day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;703900;PICNIC_BASKET1;59059.8187475645;0;0.0;0.0
-2;703900;PICNIC_BASKET2;30411.05469979565;0;0.0;0.0
-2;704000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704000;SQUID_INK;2051.0;0;0.0;0.0
-2;704000;TOMATOES;4977.5;6;-24642.0;5223.0
-2;704000;CROISSANTS;4306.109724882478;0;0.0;0.0
-2;704000;JAMS;6609.67961792824;0;0.0;0.0
-2;704000;DJEMBES;13339.59664942135;0;0.0;0.0
-2;704000;PICNIC_BASKET1;59056.29385250094;0;0.0;0.0
-2;704000;PICNIC_BASKET2;30412.798135386394;0;0.0;0.0
-2;704100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704100;SQUID_INK;2049.5;0;0.0;0.0
-2;704100;TOMATOES;4977.25;6;-24642.0;5221.5
-2;704100;CROISSANTS;4305.844436526009;0;0.0;0.0
-2;704100;JAMS;6609.835120555228;0;0.0;0.0
-2;704100;DJEMBES;13340.02285552352;0;0.0;0.0
-2;704100;PICNIC_BASKET1;59054.59483634526;0;0.0;0.0
-2;704100;PICNIC_BASKET2;30409.547987214493;0;0.0;0.0
-2;704200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704200;SQUID_INK;2049.5;0;0.0;0.0
-2;704200;TOMATOES;4976.5;6;-24642.0;5217.0
-2;704200;CROISSANTS;4306.013570696186;0;0.0;0.0
-2;704200;JAMS;6610.457094665974;0;0.0;0.0
-2;704200;DJEMBES;13340.037545226298;0;0.0;0.0
-2;704200;PICNIC_BASKET1;59063.49025340134;0;0.0;0.0
-2;704200;PICNIC_BASKET2;30412.468472116692;0;0.0;0.0
-2;704300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704300;SQUID_INK;2048.5;0;0.0;0.0
-2;704300;TOMATOES;4976.5;6;-24642.0;5217.0
-2;704300;CROISSANTS;4306.317159168792;0;0.0;0.0
-2;704300;JAMS;6610.82033515382;0;0.0;0.0
-2;704300;DJEMBES;13339.238330518585;0;0.0;0.0
-2;704300;PICNIC_BASKET1;59061.6022909928;0;0.0;0.0
-2;704300;PICNIC_BASKET2;30409.90930698281;0;0.0;0.0
-2;704400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704400;SQUID_INK;2048.0;0;0.0;0.0
-2;704400;TOMATOES;4976.5;6;-24642.0;5217.0
-2;704400;CROISSANTS;4306.086015252907;0;0.0;0.0
-2;704400;JAMS;6610.934553643617;0;0.0;0.0
-2;704400;DJEMBES;13339.389885988097;0;0.0;0.0
-2;704400;PICNIC_BASKET1;59062.7096384364;0;0.0;0.0
-2;704400;PICNIC_BASKET2;30413.213168298862;0;0.0;0.0
-2;704500;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704500;SQUID_INK;2050.0;0;0.0;0.0
-2;704500;TOMATOES;4975.75;6;-24642.0;5212.5
-2;704500;CROISSANTS;4306.125861726801;0;0.0;0.0
-2;704500;JAMS;6610.446701768144;0;0.0;0.0
-2;704500;DJEMBES;13338.83611735978;0;0.0;0.0
-2;704500;PICNIC_BASKET1;59060.93139302502;0;0.0;0.0
-2;704500;PICNIC_BASKET2;30412.896850443492;0;0.0;0.0
-2;704600;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704600;SQUID_INK;2047.0;0;0.0;0.0
-2;704600;TOMATOES;4975.75;4;-14680.0;5223.0
-2;704600;CROISSANTS;4305.974015834323;0;0.0;0.0
-2;704600;JAMS;6610.289561457616;0;0.0;0.0
-2;704600;DJEMBES;13343.106192142226;0;0.0;0.0
-2;704600;PICNIC_BASKET1;59071.81897152102;0;0.0;0.0
-2;704600;PICNIC_BASKET2;30409.475186252523;0;0.0;0.0
-2;704700;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704700;SQUID_INK;2048.0;0;0.0;0.0
-2;704700;TOMATOES;4975.75;4;-14680.0;5223.0
-2;704700;CROISSANTS;4306.13881314862;0;0.0;0.0
-2;704700;JAMS;6610.340438378396;0;0.0;0.0
-2;704700;DJEMBES;13344.171040144043;0;0.0;0.0
-2;704700;PICNIC_BASKET1;59076.02523417095;0;0.0;0.0
-2;704700;PICNIC_BASKET2;30414.736129351273;0;0.0;0.0
-2;704800;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704800;SQUID_INK;2048.0;0;0.0;0.0
-2;704800;TOMATOES;4975.75;7;-29590.0;5240.25
-2;704800;CROISSANTS;4306.243832419507;0;0.0;0.0
-2;704800;JAMS;6610.283557858921;0;0.0;0.0
-2;704800;DJEMBES;13344.329111660745;0;0.0;0.0
-2;704800;PICNIC_BASKET1;59075.14277975455;0;0.0;0.0
-2;704800;PICNIC_BASKET2;30411.04244539587;0;0.0;0.0
-2;704900;EMERALDS;10000.0;-8;84390.0;4390.0
-2;704900;SQUID_INK;2048.5;0;0.0;0.0
-2;704900;TOMATOES;4975.75;7;-29590.0;5240.25
-2;704900;CROISSANTS;4306.183935096768;0;0.0;0.0
-2;704900;JAMS;6610.022007739479;0;0.0;0.0
-2;704900;DJEMBES;13344.419020633191;0;0.0;0.0
-2;704900;PICNIC_BASKET1;59070.58865443224;0;0.0;0.0
-2;704900;PICNIC_BASKET2;30407.77975586603;0;0.0;0.0
-2;705000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705000;SQUID_INK;2048.0;0;0.0;0.0
-2;705000;TOMATOES;4975.0;7;-29590.0;5235.0
-2;705000;CROISSANTS;4306.381476273739;0;0.0;0.0
-2;705000;JAMS;6610.12249090433;0;0.0;0.0
-2;705000;DJEMBES;13344.427663653285;0;0.0;0.0
-2;705000;PICNIC_BASKET1;59076.08399400872;0;0.0;0.0
-2;705000;PICNIC_BASKET2;30408.770886903618;0;0.0;0.0
-2;705100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705100;SQUID_INK;2050.0;0;0.0;0.0
-2;705100;TOMATOES;4974.75;7;-29590.0;5233.25
-2;705100;CROISSANTS;4306.348263789157;0;0.0;0.0
-2;705100;JAMS;6610.833598634707;0;0.0;0.0
-2;705100;DJEMBES;13344.179043620044;0;0.0;0.0
-2;705100;PICNIC_BASKET1;59089.2694222591;0;0.0;0.0
-2;705100;PICNIC_BASKET2;30414.56025242604;0;0.0;0.0
-2;705200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705200;SQUID_INK;2050.0;0;0.0;0.0
-2;705200;TOMATOES;4975.5;7;-29590.0;5238.5
-2;705200;CROISSANTS;4306.281591166623;0;0.0;0.0
-2;705200;JAMS;6610.648535303763;0;0.0;0.0
-2;705200;DJEMBES;13344.233053439724;0;0.0;0.0
-2;705200;PICNIC_BASKET1;59076.86820635075;0;0.0;0.0
-2;705200;PICNIC_BASKET2;30415.423435274017;0;0.0;0.0
-2;705300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705300;SQUID_INK;2049.0;0;0.0;0.0
-2;705300;TOMATOES;4974.5;7;-29590.0;5231.5
-2;705300;CROISSANTS;4306.429459644335;0;0.0;0.0
-2;705300;JAMS;6610.428901823364;0;0.0;0.0
-2;705300;DJEMBES;13343.878380669817;0;0.0;0.0
-2;705300;PICNIC_BASKET1;59078.74184400592;0;0.0;0.0
-2;705300;PICNIC_BASKET2;30414.575642224067;0;0.0;0.0
-2;705400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705400;SQUID_INK;2047.0;0;0.0;0.0
-2;705400;TOMATOES;4974.5;7;-29590.0;5231.5
-2;705400;CROISSANTS;4306.448947713126;0;0.0;0.0
-2;705400;JAMS;6610.8643046640545;0;0.0;0.0
-2;705400;DJEMBES;13343.360794480639;0;0.0;0.0
-2;705400;PICNIC_BASKET1;59078.64739475156;0;0.0;0.0
-2;705400;PICNIC_BASKET2;30415.524400180613;0;0.0;0.0
-2;705500;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705500;SQUID_INK;2051.0;0;0.0;0.0
-2;705500;TOMATOES;4974.75;7;-29590.0;5233.25
-2;705500;CROISSANTS;4306.150582713865;0;0.0;0.0
-2;705500;JAMS;6611.2863286955035;0;0.0;0.0
-2;705500;DJEMBES;13344.690124958906;0;0.0;0.0
-2;705500;PICNIC_BASKET1;59076.45260732861;0;0.0;0.0
-2;705500;PICNIC_BASKET2;30413.67498824647;0;0.0;0.0
-2;705600;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705600;SQUID_INK;2050.0;0;0.0;0.0
-2;705600;TOMATOES;4974.0;7;-29590.0;5228.0
-2;705600;CROISSANTS;4305.8431886154485;0;0.0;0.0
-2;705600;JAMS;6610.866828194886;0;0.0;0.0
-2;705600;DJEMBES;13344.92536636455;0;0.0;0.0
-2;705600;PICNIC_BASKET1;59073.0849826419;0;0.0;0.0
-2;705600;PICNIC_BASKET2;30410.606410851564;0;0.0;0.0
-2;705700;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705700;SQUID_INK;2049.0;0;0.0;0.0
-2;705700;TOMATOES;4975.0;7;-29590.0;5235.0
-2;705700;CROISSANTS;4305.858728151126;0;0.0;0.0
-2;705700;JAMS;6609.65442524912;0;0.0;0.0
-2;705700;DJEMBES;13344.306448629457;0;0.0;0.0
-2;705700;PICNIC_BASKET1;59071.922093283574;0;0.0;0.0
-2;705700;PICNIC_BASKET2;30409.743763102746;0;0.0;0.0
-2;705800;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705800;SQUID_INK;2050.5;0;0.0;0.0
-2;705800;TOMATOES;4974.75;7;-29590.0;5233.25
-2;705800;CROISSANTS;4305.840683241439;0;0.0;0.0
-2;705800;JAMS;6609.669015092708;0;0.0;0.0
-2;705800;DJEMBES;13343.826558794433;0;0.0;0.0
-2;705800;PICNIC_BASKET1;59070.37770352119;0;0.0;0.0
-2;705800;PICNIC_BASKET2;30408.200763151173;0;0.0;0.0
-2;705900;EMERALDS;10000.0;-8;84390.0;4390.0
-2;705900;SQUID_INK;2052.0;0;0.0;0.0
-2;705900;TOMATOES;4975.0;7;-29590.0;5235.0
-2;705900;CROISSANTS;4306.111660036717;0;0.0;0.0
-2;705900;JAMS;6610.164705151228;0;0.0;0.0
-2;705900;DJEMBES;13344.009532862203;0;0.0;0.0
-2;705900;PICNIC_BASKET1;59071.67360853619;0;0.0;0.0
-2;705900;PICNIC_BASKET2;30408.776050449324;0;0.0;0.0
-2;706000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706000;SQUID_INK;2050.0;0;0.0;0.0
-2;706000;TOMATOES;4975.0;7;-29590.0;5235.0
-2;706000;CROISSANTS;4306.487214546516;0;0.0;0.0
-2;706000;JAMS;6610.382346704057;0;0.0;0.0
-2;706000;DJEMBES;13344.000143962385;0;0.0;0.0
-2;706000;PICNIC_BASKET1;59073.570471353654;0;0.0;0.0
-2;706000;PICNIC_BASKET2;30412.213551594177;0;0.0;0.0
-2;706100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706100;SQUID_INK;2052.0;0;0.0;0.0
-2;706100;TOMATOES;4974.0;7;-29590.0;5228.0
-2;706100;CROISSANTS;4306.649798498628;0;0.0;0.0
-2;706100;JAMS;6609.915909577273;0;0.0;0.0
-2;706100;DJEMBES;13343.871793716771;0;0.0;0.0
-2;706100;PICNIC_BASKET1;59070.51831344036;0;0.0;0.0
-2;706100;PICNIC_BASKET2;30411.931013149057;0;0.0;0.0
-2;706200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706200;SQUID_INK;2051.0;0;0.0;0.0
-2;706200;TOMATOES;4974.0;7;-29590.0;5228.0
-2;706200;CROISSANTS;4306.470939978461;0;0.0;0.0
-2;706200;JAMS;6609.758220947313;0;0.0;0.0
-2;706200;DJEMBES;13343.654518935304;0;0.0;0.0
-2;706200;PICNIC_BASKET1;59070.254821648006;0;0.0;0.0
-2;706200;PICNIC_BASKET2;30413.40020180847;0;0.0;0.0
-2;706300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706300;SQUID_INK;2050.5;0;0.0;0.0
-2;706300;TOMATOES;4974.25;7;-29590.0;5229.75
-2;706300;CROISSANTS;4306.285060349318;0;0.0;0.0
-2;706300;JAMS;6609.080173928504;0;0.0;0.0
-2;706300;DJEMBES;13343.509920088452;0;0.0;0.0
-2;706300;PICNIC_BASKET1;59062.96080396987;0;0.0;0.0
-2;706300;PICNIC_BASKET2;30411.80058925428;0;0.0;0.0
-2;706400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706400;SQUID_INK;2052.5;0;0.0;0.0
-2;706400;TOMATOES;4974.0;7;-29590.0;5228.0
-2;706400;CROISSANTS;4306.71912054625;0;0.0;0.0
-2;706400;JAMS;6609.4854191312115;0;0.0;0.0
-2;706400;DJEMBES;13343.691163687734;0;0.0;0.0
-2;706400;PICNIC_BASKET1;59067.96214435887;0;0.0;0.0
-2;706400;PICNIC_BASKET2;30413.347320447425;0;0.0;0.0
-2;706500;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706500;SQUID_INK;2051.0;0;0.0;0.0
-2;706500;TOMATOES;4974.0;12;-54430.0;5258.0
-2;706500;CROISSANTS;4306.414053551529;0;0.0;0.0
-2;706500;JAMS;6608.966203273949;0;0.0;0.0
-2;706500;DJEMBES;13344.103444736687;0;0.0;0.0
-2;706500;PICNIC_BASKET1;59063.48637586771;0;0.0;0.0
-2;706500;PICNIC_BASKET2;30413.588620754013;0;0.0;0.0
-2;706600;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706600;SQUID_INK;2052.0;0;0.0;0.0
-2;706600;TOMATOES;4974.5;12;-54430.0;5264.0
-2;706600;CROISSANTS;4306.282988370849;0;0.0;0.0
-2;706600;JAMS;6608.632529719225;0;0.0;0.0
-2;706600;DJEMBES;13344.496519159815;0;0.0;0.0
-2;706600;PICNIC_BASKET1;59069.092038542585;0;0.0;0.0
-2;706600;PICNIC_BASKET2;30412.397012921847;0;0.0;0.0
-2;706700;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706700;SQUID_INK;2052.0;0;0.0;0.0
-2;706700;TOMATOES;4973.75;12;-54430.0;5255.0
-2;706700;CROISSANTS;4306.0850895654075;0;0.0;0.0
-2;706700;JAMS;6608.163491044616;0;0.0;0.0
-2;706700;DJEMBES;13346.193427512679;0;0.0;0.0
-2;706700;PICNIC_BASKET1;59068.19443803897;0;0.0;0.0
-2;706700;PICNIC_BASKET2;30409.66734035086;0;0.0;0.0
-2;706800;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706800;SQUID_INK;2054.0;0;0.0;0.0
-2;706800;TOMATOES;4973.5;12;-54430.0;5252.0
-2;706800;CROISSANTS;4305.712029971213;0;0.0;0.0
-2;706800;JAMS;6608.231347486069;0;0.0;0.0
-2;706800;DJEMBES;13345.986950701885;0;0.0;0.0
-2;706800;PICNIC_BASKET1;59070.95317298737;0;0.0;0.0
-2;706800;PICNIC_BASKET2;30409.31081485699;0;0.0;0.0
-2;706900;EMERALDS;10000.0;-8;84390.0;4390.0
-2;706900;SQUID_INK;2054.5;0;0.0;0.0
-2;706900;TOMATOES;4972.5;12;-54430.0;5240.0
-2;706900;CROISSANTS;4305.616174502334;0;0.0;0.0
-2;706900;JAMS;6608.353724488401;0;0.0;0.0
-2;706900;DJEMBES;13346.638521952762;0;0.0;0.0
-2;706900;PICNIC_BASKET1;59063.39674243197;0;0.0;0.0
-2;706900;PICNIC_BASKET2;30410.172146986137;0;0.0;0.0
-2;707000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707000;SQUID_INK;2054.5;0;0.0;0.0
-2;707000;TOMATOES;4972.25;12;-54430.0;5237.0
-2;707000;CROISSANTS;4305.809453177948;0;0.0;0.0
-2;707000;JAMS;6607.995738292284;0;0.0;0.0
-2;707000;DJEMBES;13347.912030116977;0;0.0;0.0
-2;707000;PICNIC_BASKET1;59070.755964061515;0;0.0;0.0
-2;707000;PICNIC_BASKET2;30414.22928929636;0;0.0;0.0
-2;707100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707100;SQUID_INK;2055.5;0;0.0;0.0
-2;707100;TOMATOES;4972.25;12;-54430.0;5237.0
-2;707100;CROISSANTS;4305.755275001638;0;0.0;0.0
-2;707100;JAMS;6607.813268482018;0;0.0;0.0
-2;707100;DJEMBES;13348.496645212721;0;0.0;0.0
-2;707100;PICNIC_BASKET1;59075.46810066861;0;0.0;0.0
-2;707100;PICNIC_BASKET2;30411.647636970592;0;0.0;0.0
-2;707200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707200;SQUID_INK;2055.5;0;0.0;0.0
-2;707200;TOMATOES;4972.0;12;-54430.0;5234.0
-2;707200;CROISSANTS;4305.690606442424;0;0.0;0.0
-2;707200;JAMS;6607.781324638008;0;0.0;0.0
-2;707200;DJEMBES;13348.708758100003;0;0.0;0.0
-2;707200;PICNIC_BASKET1;59072.69637066857;0;0.0;0.0
-2;707200;PICNIC_BASKET2;30411.325075045712;0;0.0;0.0
-2;707300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707300;SQUID_INK;2058.5;0;0.0;0.0
-2;707300;TOMATOES;4972.0;12;-54430.0;5234.0
-2;707300;CROISSANTS;4305.7823456250535;0;0.0;0.0
-2;707300;JAMS;6607.658619705567;0;0.0;0.0
-2;707300;DJEMBES;13348.702650502644;0;0.0;0.0
-2;707300;PICNIC_BASKET1;59070.872583369666;0;0.0;0.0
-2;707300;PICNIC_BASKET2;30412.946621911346;0;0.0;0.0
-2;707400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707400;SQUID_INK;2058.5;0;0.0;0.0
-2;707400;TOMATOES;4972.25;12;-54430.0;5237.0
-2;707400;CROISSANTS;4305.67586123598;0;0.0;0.0
-2;707400;JAMS;6608.339865180511;0;0.0;0.0
-2;707400;DJEMBES;13349.232480885443;0;0.0;0.0
-2;707400;PICNIC_BASKET1;59074.30724384285;0;0.0;0.0
-2;707400;PICNIC_BASKET2;30413.38317530494;0;0.0;0.0
-2;707500;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707500;SQUID_INK;2058.0;0;0.0;0.0
-2;707500;TOMATOES;4973.0;12;-54430.0;5246.0
-2;707500;CROISSANTS;4305.690141721761;0;0.0;0.0
-2;707500;JAMS;6608.692997036902;0;0.0;0.0
-2;707500;DJEMBES;13348.206611631764;0;0.0;0.0
-2;707500;PICNIC_BASKET1;59077.926453073036;0;0.0;0.0
-2;707500;PICNIC_BASKET2;30416.14656096085;0;0.0;0.0
-2;707600;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707600;SQUID_INK;2060.0;0;0.0;0.0
-2;707600;TOMATOES;4973.0;12;-54430.0;5246.0
-2;707600;CROISSANTS;4305.032463053114;0;0.0;0.0
-2;707600;JAMS;6609.166357306974;0;0.0;0.0
-2;707600;DJEMBES;13347.888188347944;0;0.0;0.0
-2;707600;PICNIC_BASKET1;59075.582038587556;0;0.0;0.0
-2;707600;PICNIC_BASKET2;30413.962566826405;0;0.0;0.0
-2;707700;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707700;SQUID_INK;2060.0;0;0.0;0.0
-2;707700;TOMATOES;4973.0;12;-54430.0;5246.0
-2;707700;CROISSANTS;4304.460696752209;0;0.0;0.0
-2;707700;JAMS;6609.4558178853;0;0.0;0.0
-2;707700;DJEMBES;13348.997982066801;0;0.0;0.0
-2;707700;PICNIC_BASKET1;59072.12961623596;0;0.0;0.0
-2;707700;PICNIC_BASKET2;30411.754422779435;0;0.0;0.0
-2;707800;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707800;SQUID_INK;2061.0;0;0.0;0.0
-2;707800;TOMATOES;4973.5;12;-54430.0;5252.0
-2;707800;CROISSANTS;4304.424523981767;0;0.0;0.0
-2;707800;JAMS;6609.551705456913;0;0.0;0.0
-2;707800;DJEMBES;13350.1068124862;0;0.0;0.0
-2;707800;PICNIC_BASKET1;59072.80907274754;0;0.0;0.0
-2;707800;PICNIC_BASKET2;30412.301506840893;0;0.0;0.0
-2;707900;EMERALDS;10000.0;-8;84390.0;4390.0
-2;707900;SQUID_INK;2061.0;0;0.0;0.0
-2;707900;TOMATOES;4973.5;12;-54430.0;5252.0
-2;707900;CROISSANTS;4304.553961132623;0;0.0;0.0
-2;707900;JAMS;6609.501045280302;0;0.0;0.0
-2;707900;DJEMBES;13350.300183291118;0;0.0;0.0
-2;707900;PICNIC_BASKET1;59077.12708592776;0;0.0;0.0
-2;707900;PICNIC_BASKET2;30414.717935091096;0;0.0;0.0
-2;708000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708000;SQUID_INK;2062.0;0;0.0;0.0
-2;708000;TOMATOES;4972.75;12;-54430.0;5243.0
-2;708000;CROISSANTS;4304.801658910326;0;0.0;0.0
-2;708000;JAMS;6609.8434297602535;0;0.0;0.0
-2;708000;DJEMBES;13349.076953728088;0;0.0;0.0
-2;708000;PICNIC_BASKET1;59077.41719647081;0;0.0;0.0
-2;708000;PICNIC_BASKET2;30416.393495161814;0;0.0;0.0
-2;708100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708100;SQUID_INK;2061.5;0;0.0;0.0
-2;708100;TOMATOES;4973.25;12;-54430.0;5249.0
-2;708100;CROISSANTS;4305.357480753755;0;0.0;0.0
-2;708100;JAMS;6609.8748577437755;0;0.0;0.0
-2;708100;DJEMBES;13347.782757633566;0;0.0;0.0
-2;708100;PICNIC_BASKET1;59075.55221538742;0;0.0;0.0
-2;708100;PICNIC_BASKET2;30417.679638502574;0;0.0;0.0
-2;708200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708200;SQUID_INK;2060.0;0;0.0;0.0
-2;708200;TOMATOES;4973.0;12;-54430.0;5246.0
-2;708200;CROISSANTS;4305.358928035401;0;0.0;0.0
-2;708200;JAMS;6610.201735172709;0;0.0;0.0
-2;708200;DJEMBES;13347.821175697369;0;0.0;0.0
-2;708200;PICNIC_BASKET1;59078.0799494279;0;0.0;0.0
-2;708200;PICNIC_BASKET2;30417.33918248702;0;0.0;0.0
-2;708300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708300;SQUID_INK;2059.5;0;0.0;0.0
-2;708300;TOMATOES;4973.25;12;-54430.0;5249.0
-2;708300;CROISSANTS;4305.38095866238;0;0.0;0.0
-2;708300;JAMS;6610.115771704313;0;0.0;0.0
-2;708300;DJEMBES;13348.380336874696;0;0.0;0.0
-2;708300;PICNIC_BASKET1;59085.01340396192;0;0.0;0.0
-2;708300;PICNIC_BASKET2;30418.255378058147;0;0.0;0.0
-2;708400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708400;SQUID_INK;2059.5;0;0.0;0.0
-2;708400;TOMATOES;4973.0;12;-54430.0;5246.0
-2;708400;CROISSANTS;4305.384981953684;0;0.0;0.0
-2;708400;JAMS;6609.90057675874;0;0.0;0.0
-2;708400;DJEMBES;13349.31837886495;0;0.0;0.0
-2;708400;PICNIC_BASKET1;59087.830000863265;0;0.0;0.0
-2;708400;PICNIC_BASKET2;30417.34108133221;0;0.0;0.0
-2;708500;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708500;SQUID_INK;2059.0;0;0.0;0.0
-2;708500;TOMATOES;4972.75;12;-54430.0;5243.0
-2;708500;CROISSANTS;4305.557457862475;0;0.0;0.0
-2;708500;JAMS;6609.784929746959;0;0.0;0.0
-2;708500;DJEMBES;13349.13740717887;0;0.0;0.0
-2;708500;PICNIC_BASKET1;59086.33694359459;0;0.0;0.0
-2;708500;PICNIC_BASKET2;30419.799690943815;0;0.0;0.0
-2;708600;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708600;SQUID_INK;2058.0;0;0.0;0.0
-2;708600;TOMATOES;4973.5;12;-54430.0;5252.0
-2;708600;CROISSANTS;4305.466342089516;0;0.0;0.0
-2;708600;JAMS;6609.5141045361;0;0.0;0.0
-2;708600;DJEMBES;13348.574054372157;0;0.0;0.0
-2;708600;PICNIC_BASKET1;59084.41442051755;0;0.0;0.0
-2;708600;PICNIC_BASKET2;30416.393577430263;0;0.0;0.0
-2;708700;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708700;SQUID_INK;2058.5;0;0.0;0.0
-2;708700;TOMATOES;4973.25;12;-54430.0;5249.0
-2;708700;CROISSANTS;4305.271553394773;0;0.0;0.0
-2;708700;JAMS;6609.030358325579;0;0.0;0.0
-2;708700;DJEMBES;13348.827655127063;0;0.0;0.0
-2;708700;PICNIC_BASKET1;59086.54805047243;0;0.0;0.0
-2;708700;PICNIC_BASKET2;30418.64693023025;0;0.0;0.0
-2;708800;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708800;SQUID_INK;2058.0;0;0.0;0.0
-2;708800;TOMATOES;4973.75;12;-54430.0;5255.0
-2;708800;CROISSANTS;4305.403396376369;0;0.0;0.0
-2;708800;JAMS;6608.437452466092;0;0.0;0.0
-2;708800;DJEMBES;13348.038889362508;0;0.0;0.0
-2;708800;PICNIC_BASKET1;59081.77162501899;0;0.0;0.0
-2;708800;PICNIC_BASKET2;30419.48849043766;0;0.0;0.0
-2;708900;EMERALDS;10000.0;-8;84390.0;4390.0
-2;708900;SQUID_INK;2058.5;0;0.0;0.0
-2;708900;TOMATOES;4973.0;8;-34514.0;5270.0
-2;708900;CROISSANTS;4305.388007397565;0;0.0;0.0
-2;708900;JAMS;6607.891597452481;0;0.0;0.0
-2;708900;DJEMBES;13347.673714523095;0;0.0;0.0
-2;708900;PICNIC_BASKET1;59080.676551265926;0;0.0;0.0
-2;708900;PICNIC_BASKET2;30417.835224495222;0;0.0;0.0
-2;709000;EMERALDS;10000.0;-8;84390.0;4390.0
-2;709000;SQUID_INK;2057.5;0;0.0;0.0
-2;709000;TOMATOES;4974.0;8;-34514.0;5278.0
-2;709000;CROISSANTS;4305.637757002369;0;0.0;0.0
-2;709000;JAMS;6607.626556833516;0;0.0;0.0
-2;709000;DJEMBES;13346.100334057788;0;0.0;0.0
-2;709000;PICNIC_BASKET1;59071.30654657255;0;0.0;0.0
-2;709000;PICNIC_BASKET2;30414.304141676505;0;0.0;0.0
-2;709100;EMERALDS;10000.0;-8;84390.0;4390.0
-2;709100;SQUID_INK;2059.5;0;0.0;0.0
-2;709100;TOMATOES;4973.75;8;-34514.0;5276.0
-2;709100;CROISSANTS;4307.510874973827;0;0.0;0.0
-2;709100;JAMS;6607.707423735575;0;0.0;0.0
-2;709100;DJEMBES;13345.060901639605;0;0.0;0.0
-2;709100;PICNIC_BASKET1;59082.24842268929;0;0.0;0.0
-2;709100;PICNIC_BASKET2;30423.45834736646;0;0.0;0.0
-2;709200;EMERALDS;10000.0;-8;84390.0;4390.0
-2;709200;SQUID_INK;2059.0;0;0.0;0.0
-2;709200;TOMATOES;4973.75;8;-34514.0;5276.0
-2;709200;CROISSANTS;4307.489840225949;0;0.0;0.0
-2;709200;JAMS;6607.672831273642;0;0.0;0.0
-2;709200;DJEMBES;13343.890985887061;0;0.0;0.0
-2;709200;PICNIC_BASKET1;59083.34852106368;0;0.0;0.0
-2;709200;PICNIC_BASKET2;30423.30502345108;0;0.0;0.0
-2;709300;EMERALDS;10000.0;-8;84390.0;4390.0
-2;709300;SQUID_INK;2057.0;0;0.0;0.0
-2;709300;TOMATOES;4973.75;8;-34514.0;5276.0
-2;709300;CROISSANTS;4307.381929091773;0;0.0;0.0
-2;709300;JAMS;6607.391461539891;0;0.0;0.0
-2;709300;DJEMBES;13343.949672000124;0;0.0;0.0
-2;709300;PICNIC_BASKET1;59078.415631170436;0;0.0;0.0
-2;709300;PICNIC_BASKET2;30423.31063944687;0;0.0;0.0
-2;709400;EMERALDS;10000.0;-8;84390.0;4390.0
-2;709400;SQUID_INK;2059.0;0;0.0;0.0
-2;709400;TOMATOES;4974.0;8;-34514.0;5278.0
-2;709400;CROISSANTS;4306.649613532437;0;0.0;0.0
