day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;741800;EMERALDS;10000.0;-23;235278.0;5278.0
-2;741800;SQUID_INK;2020.0;0;0.0;0.0
-2;741800;TOMATOES;5033.0;3;-10011.0;5088.0
-2;741800;CROISSANTS;4277.320690774537;0;0.0;0.0
-2;741800;JAMS;6451.403316293021;0;0.0;0.0
-2;741800;DJEMBES;13401.556840187532;0;0.0;0.0
-2;741800;PICNIC_BASKET1;58350.69093371382;0;0.0;0.0
-2;741800;PICNIC_BASKET2;30035.58939568419;0;0.0;0.0
-2;741900;EMERALDS;10000.0;-23;235278.0;5278.0
-2;741900;SQUID_INK;2019.0;0;0.0;0.0
-2;741900;TOMATOES;5033.75;3;-10011.0;5090.25
-2;741900;CROISSANTS;4277.382619076434;0;0.0;0.0
-2;741900;JAMS;6451.410778392669;0;0.0;0.0
-2;741900;DJEMBES;13401.422138061533;0;0.0;0.0
-2;741900;PICNIC_BASKET1;58350.450187698145;0;0.0;0.0
-2;741900;PICNIC_BASKET2;30038.352033091076;0;0.0;0.0
-2;742000;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742000;SQUID_INK;2017.0;0;0.0;0.0
-2;742000;TOMATOES;5034.5;3;-10011.0;5092.5
-2;742000;CROISSANTS;4277.375262684914;0;0.0;0.0
-2;742000;JAMS;6451.653047563536;0;0.0;0.0
-2;742000;DJEMBES;13401.210991070147;0;0.0;0.0
-2;742000;PICNIC_BASKET1;58346.92170987024;0;0.0;0.0
-2;742000;PICNIC_BASKET2;30037.307145866725;0;0.0;0.0
-2;742100;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742100;SQUID_INK;2017.0;0;0.0;0.0
-2;742100;TOMATOES;5034.5;3;-10011.0;5092.5
-2;742100;CROISSANTS;4277.184576395837;0;0.0;0.0
-2;742100;JAMS;6451.326782828318;0;0.0;0.0
-2;742100;DJEMBES;13400.808972053537;0;0.0;0.0
-2;742100;PICNIC_BASKET1;58344.39677891351;0;0.0;0.0
-2;742100;PICNIC_BASKET2;30040.391871239983;0;0.0;0.0
-2;742200;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742200;SQUID_INK;2019.0;0;0.0;0.0
-2;742200;TOMATOES;5034.0;3;-10011.0;5091.0
-2;742200;CROISSANTS;4277.179291090213;0;0.0;0.0
-2;742200;JAMS;6451.3323638818;0;0.0;0.0
-2;742200;DJEMBES;13400.497321221737;0;0.0;0.0
-2;742200;PICNIC_BASKET1;58336.07015940842;0;0.0;0.0
-2;742200;PICNIC_BASKET2;30042.881892124453;0;0.0;0.0
-2;742300;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742300;SQUID_INK;2021.0;0;0.0;0.0
-2;742300;TOMATOES;5033.5;3;-10011.0;5089.5
-2;742300;CROISSANTS;4277.04260661316;0;0.0;0.0
-2;742300;JAMS;6451.656950020817;0;0.0;0.0
-2;742300;DJEMBES;13400.071045311332;0;0.0;0.0
-2;742300;PICNIC_BASKET1;58333.79753505274;0;0.0;0.0
-2;742300;PICNIC_BASKET2;30040.484326494276;0;0.0;0.0
-2;742400;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742400;SQUID_INK;2020.5;0;0.0;0.0
-2;742400;TOMATOES;5034.25;3;-10011.0;5091.75
-2;742400;CROISSANTS;4276.627995256;0;0.0;0.0
-2;742400;JAMS;6451.194036798399;0;0.0;0.0
-2;742400;DJEMBES;13399.148477734709;0;0.0;0.0
-2;742400;PICNIC_BASKET1;58321.9985596659;0;0.0;0.0
-2;742400;PICNIC_BASKET2;30035.900054620797;0;0.0;0.0
-2;742500;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742500;SQUID_INK;2019.5;0;0.0;0.0
-2;742500;TOMATOES;5034.25;3;-10011.0;5091.75
-2;742500;CROISSANTS;4276.423974220665;0;0.0;0.0
-2;742500;JAMS;6451.610391681745;0;0.0;0.0
-2;742500;DJEMBES;13398.782576441534;0;0.0;0.0
-2;742500;PICNIC_BASKET1;58325.15759681075;0;0.0;0.0
-2;742500;PICNIC_BASKET2;30031.916680246148;0;0.0;0.0
-2;742600;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742600;SQUID_INK;2019.5;0;0.0;0.0
-2;742600;TOMATOES;5033.5;3;-10011.0;5089.5
-2;742600;CROISSANTS;4276.306317414384;0;0.0;0.0
-2;742600;JAMS;6451.342473311008;0;0.0;0.0
-2;742600;DJEMBES;13398.685870646223;0;0.0;0.0
-2;742600;PICNIC_BASKET1;58322.55119506555;0;0.0;0.0
-2;742600;PICNIC_BASKET2;30032.41021627955;0;0.0;0.0
-2;742700;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742700;SQUID_INK;2020.0;0;0.0;0.0
-2;742700;TOMATOES;5033.5;3;-10011.0;5089.5
-2;742700;CROISSANTS;4276.374917553055;0;0.0;0.0
-2;742700;JAMS;6450.983059868955;0;0.0;0.0
-2;742700;DJEMBES;13399.95160404083;0;0.0;0.0
-2;742700;PICNIC_BASKET1;58328.15028896603;0;0.0;0.0
-2;742700;PICNIC_BASKET2;30032.96578995013;0;0.0;0.0
-2;742800;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742800;SQUID_INK;2015.0;0;0.0;0.0
-2;742800;TOMATOES;5033.25;3;-10011.0;5088.75
-2;742800;CROISSANTS;4276.373909370877;0;0.0;0.0
-2;742800;JAMS;6450.992456910961;0;0.0;0.0
-2;742800;DJEMBES;13401.061810328005;0;0.0;0.0
-2;742800;PICNIC_BASKET1;58331.28263728615;0;0.0;0.0
-2;742800;PICNIC_BASKET2;30033.98055130543;0;0.0;0.0
-2;742900;EMERALDS;10000.0;-23;235278.0;5278.0
-2;742900;SQUID_INK;2013.5;0;0.0;0.0
-2;742900;TOMATOES;5033.25;3;-10011.0;5088.75
-2;742900;CROISSANTS;4276.032515552338;0;0.0;0.0
-2;742900;JAMS;6450.98362266143;0;0.0;0.0
-2;742900;DJEMBES;13402.576577105949;0;0.0;0.0
-2;742900;PICNIC_BASKET1;58335.22253840427;0;0.0;0.0
-2;742900;PICNIC_BASKET2;30034.09730753221;0;0.0;0.0
-2;743000;EMERALDS;10000.0;-23;235278.0;5278.0
-2;743000;SQUID_INK;2014.5;0;0.0;0.0
-2;743000;TOMATOES;5033.25;3;-10011.0;5088.75
-2;743000;CROISSANTS;4275.728545142533;0;0.0;0.0
-2;743000;JAMS;6450.739380417243;0;0.0;0.0
-2;743000;DJEMBES;13402.928496616843;0;0.0;0.0
-2;743000;PICNIC_BASKET1;58327.51790872377;0;0.0;0.0
-2;743000;PICNIC_BASKET2;30029.89294140462;0;0.0;0.0
-2;743100;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743100;SQUID_INK;2014.5;0;0.0;0.0
-2;743100;TOMATOES;5033.25;3;-10011.0;5088.75
-2;743100;CROISSANTS;4275.838703471157;0;0.0;0.0
-2;743100;JAMS;6450.683571570589;0;0.0;0.0
-2;743100;DJEMBES;13402.282833429696;0;0.0;0.0
-2;743100;PICNIC_BASKET1;58320.865768968404;0;0.0;0.0
-2;743100;PICNIC_BASKET2;30029.721957025806;0;0.0;0.0
-2;743200;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743200;SQUID_INK;2018.5;0;0.0;0.0
-2;743200;TOMATOES;5033.25;3;-10011.0;5088.75
-2;743200;CROISSANTS;4276.066716199423;0;0.0;0.0
-2;743200;JAMS;6450.91186587133;0;0.0;0.0
-2;743200;DJEMBES;13403.213421604252;0;0.0;0.0
-2;743200;PICNIC_BASKET1;58324.34931641478;0;0.0;0.0
-2;743200;PICNIC_BASKET2;30034.09059654035;0;0.0;0.0
-2;743300;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743300;SQUID_INK;2017.5;0;0.0;0.0
-2;743300;TOMATOES;5033.0;3;-10011.0;5088.0
-2;743300;CROISSANTS;4276.215185000414;0;0.0;0.0
-2;743300;JAMS;6450.968536400457;0;0.0;0.0
-2;743300;DJEMBES;13403.851307942783;0;0.0;0.0
-2;743300;PICNIC_BASKET1;58315.54802714664;0;0.0;0.0
-2;743300;PICNIC_BASKET2;30032.79781280257;0;0.0;0.0
-2;743400;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743400;SQUID_INK;2016.5;0;0.0;0.0
-2;743400;TOMATOES;5032.75;0;5103.0;5103.0
-2;743400;CROISSANTS;4275.815062203201;0;0.0;0.0
-2;743400;JAMS;6450.809513263929;0;0.0;0.0
-2;743400;DJEMBES;13403.457859001708;0;0.0;0.0
-2;743400;PICNIC_BASKET1;58320.7767720127;0;0.0;0.0
-2;743400;PICNIC_BASKET2;30035.87927534066;0;0.0;0.0
-2;743500;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743500;SQUID_INK;2016.0;0;0.0;0.0
-2;743500;TOMATOES;5032.75;4;-15009.0;5122.0
-2;743500;CROISSANTS;4275.787318347438;0;0.0;0.0
-2;743500;JAMS;6450.988295565251;0;0.0;0.0
-2;743500;DJEMBES;13402.36535632222;0;0.0;0.0
-2;743500;PICNIC_BASKET1;58322.054153102596;0;0.0;0.0
-2;743500;PICNIC_BASKET2;30035.125864520254;0;0.0;0.0
-2;743600;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743600;SQUID_INK;2016.5;0;0.0;0.0
-2;743600;TOMATOES;5032.75;4;-15009.0;5122.0
-2;743600;CROISSANTS;4276.212368096137;0;0.0;0.0
-2;743600;JAMS;6450.704030027472;0;0.0;0.0
-2;743600;DJEMBES;13403.37874037809;0;0.0;0.0
-2;743600;PICNIC_BASKET1;58320.265039037324;0;0.0;0.0
-2;743600;PICNIC_BASKET2;30038.257532439493;0;0.0;0.0
-2;743700;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743700;SQUID_INK;2016.5;0;0.0;0.0
-2;743700;TOMATOES;5032.75;4;-15009.0;5122.0
-2;743700;CROISSANTS;4276.087144228109;0;0.0;0.0
-2;743700;JAMS;6450.974054631237;0;0.0;0.0
-2;743700;DJEMBES;13404.261452520528;0;0.0;0.0
-2;743700;PICNIC_BASKET1;58316.70648178289;0;0.0;0.0
-2;743700;PICNIC_BASKET2;30039.79668617491;0;0.0;0.0
-2;743800;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743800;SQUID_INK;2016.5;0;0.0;0.0
-2;743800;TOMATOES;5033.0;4;-15009.0;5123.0
-2;743800;CROISSANTS;4276.074426479743;0;0.0;0.0
-2;743800;JAMS;6451.532243286289;0;0.0;0.0
-2;743800;DJEMBES;13404.151775844068;0;0.0;0.0
-2;743800;PICNIC_BASKET1;58320.19506458139;0;0.0;0.0
-2;743800;PICNIC_BASKET2;30040.86219249155;0;0.0;0.0
-2;743900;EMERALDS;10000.0;-18;185313.0;5313.0
-2;743900;SQUID_INK;2015.0;0;0.0;0.0
-2;743900;TOMATOES;5032.5;4;-15009.0;5121.0
-2;743900;CROISSANTS;4275.891814580183;0;0.0;0.0
-2;743900;JAMS;6451.334001606565;0;0.0;0.0
-2;743900;DJEMBES;13404.705537065705;0;0.0;0.0
-2;743900;PICNIC_BASKET1;58319.058429366494;0;0.0;0.0
-2;743900;PICNIC_BASKET2;30041.23526153386;0;0.0;0.0
-2;744000;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744000;SQUID_INK;2016.0;0;0.0;0.0
-2;744000;TOMATOES;5032.75;4;-15009.0;5122.0
-2;744000;CROISSANTS;4276.095795622429;0;0.0;0.0
-2;744000;JAMS;6451.521283903321;0;0.0;0.0
-2;744000;DJEMBES;13404.989683293627;0;0.0;0.0
-2;744000;PICNIC_BASKET1;58320.62830873817;0;0.0;0.0
-2;744000;PICNIC_BASKET2;30041.42575029636;0;0.0;0.0
-2;744100;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744100;SQUID_INK;2017.0;0;0.0;0.0
-2;744100;TOMATOES;5032.75;4;-15009.0;5122.0
-2;744100;CROISSANTS;4276.1695665308835;0;0.0;0.0
-2;744100;JAMS;6451.8286123853995;0;0.0;0.0
-2;744100;DJEMBES;13404.843409507073;0;0.0;0.0
-2;744100;PICNIC_BASKET1;58315.34664584858;0;0.0;0.0
-2;744100;PICNIC_BASKET2;30037.835490894333;0;0.0;0.0
-2;744200;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744200;SQUID_INK;2014.0;0;0.0;0.0
-2;744200;TOMATOES;5033.75;4;-15009.0;5126.0
-2;744200;CROISSANTS;4276.163264493058;0;0.0;0.0
-2;744200;JAMS;6452.1110704533685;0;0.0;0.0
-2;744200;DJEMBES;13405.030906807842;0;0.0;0.0
-2;744200;PICNIC_BASKET1;58317.843705126295;0;0.0;0.0
-2;744200;PICNIC_BASKET2;30034.875198878966;0;0.0;0.0
-2;744300;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744300;SQUID_INK;2011.0;0;0.0;0.0
-2;744300;TOMATOES;5033.25;4;-15009.0;5124.0
-2;744300;CROISSANTS;4276.259942931705;0;0.0;0.0
-2;744300;JAMS;6451.661567335231;0;0.0;0.0
-2;744300;DJEMBES;13406.23561938591;0;0.0;0.0
-2;744300;PICNIC_BASKET1;58321.77997898183;0;0.0;0.0
-2;744300;PICNIC_BASKET2;30033.362906397284;0;0.0;0.0
-2;744400;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744400;SQUID_INK;2011.0;0;0.0;0.0
-2;744400;TOMATOES;5033.5;4;-15009.0;5125.0
-2;744400;CROISSANTS;4276.403848902195;0;0.0;0.0
-2;744400;JAMS;6451.670816316174;0;0.0;0.0
-2;744400;DJEMBES;13405.824212561753;0;0.0;0.0
-2;744400;PICNIC_BASKET1;58313.75975492345;0;0.0;0.0
-2;744400;PICNIC_BASKET2;30031.95702824113;0;0.0;0.0
-2;744500;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744500;SQUID_INK;2010.5;0;0.0;0.0
-2;744500;TOMATOES;5033.5;4;-15009.0;5125.0
-2;744500;CROISSANTS;4276.124024096018;0;0.0;0.0
-2;744500;JAMS;6451.5565408887205;0;0.0;0.0
-2;744500;DJEMBES;13405.850553991262;0;0.0;0.0
-2;744500;PICNIC_BASKET1;58307.764321233524;0;0.0;0.0
-2;744500;PICNIC_BASKET2;30030.10917816151;0;0.0;0.0
-2;744600;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744600;SQUID_INK;2012.0;0;0.0;0.0
-2;744600;TOMATOES;5033.25;4;-15009.0;5124.0
-2;744600;CROISSANTS;4276.927630144266;0;0.0;0.0
-2;744600;JAMS;6451.45923513952;0;0.0;0.0
-2;744600;DJEMBES;13406.519124814356;0;0.0;0.0
-2;744600;PICNIC_BASKET1;58307.46261109851;0;0.0;0.0
-2;744600;PICNIC_BASKET2;30035.628990856105;0;0.0;0.0
-2;744700;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744700;SQUID_INK;2012.0;0;0.0;0.0
-2;744700;TOMATOES;5032.75;4;-15009.0;5122.0
-2;744700;CROISSANTS;4277.406886767622;0;0.0;0.0
-2;744700;JAMS;6451.473772775699;0;0.0;0.0
-2;744700;DJEMBES;13407.939837185177;0;0.0;0.0
-2;744700;PICNIC_BASKET1;58310.30247611801;0;0.0;0.0
-2;744700;PICNIC_BASKET2;30034.07509262189;0;0.0;0.0
-2;744800;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744800;SQUID_INK;2012.0;0;0.0;0.0
-2;744800;TOMATOES;5032.5;4;-15009.0;5121.0
-2;744800;CROISSANTS;4277.3387150471945;0;0.0;0.0
-2;744800;JAMS;6451.409583862368;0;0.0;0.0
-2;744800;DJEMBES;13407.639963055122;0;0.0;0.0
-2;744800;PICNIC_BASKET1;58305.90100492539;0;0.0;0.0
-2;744800;PICNIC_BASKET2;30030.674027913512;0;0.0;0.0
-2;744900;EMERALDS;10000.0;-18;185313.0;5313.0
-2;744900;SQUID_INK;2011.5;0;0.0;0.0
-2;744900;TOMATOES;5032.75;4;-15009.0;5122.0
-2;744900;CROISSANTS;4277.013611986818;0;0.0;0.0
-2;744900;JAMS;6450.765444633634;0;0.0;0.0
-2;744900;DJEMBES;13407.14180418425;0;0.0;0.0
-2;744900;PICNIC_BASKET1;58308.01981000606;0;0.0;0.0
-2;744900;PICNIC_BASKET2;30029.085337214543;0;0.0;0.0
-2;745000;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745000;SQUID_INK;2010.5;0;0.0;0.0
-2;745000;TOMATOES;5033.5;4;-15009.0;5125.0
-2;745000;CROISSANTS;4276.431946123064;0;0.0;0.0
-2;745000;JAMS;6450.6217463496305;0;0.0;0.0
-2;745000;DJEMBES;13407.430226623606;0;0.0;0.0
-2;745000;PICNIC_BASKET1;58296.38714241088;0;0.0;0.0
-2;745000;PICNIC_BASKET2;30027.47127719152;0;0.0;0.0
-2;745100;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745100;SQUID_INK;2008.5;0;0.0;0.0
-2;745100;TOMATOES;5033.75;4;-15009.0;5126.0
-2;745100;CROISSANTS;4276.463536847107;0;0.0;0.0
-2;745100;JAMS;6450.239624383845;0;0.0;0.0
-2;745100;DJEMBES;13408.431894761348;0;0.0;0.0
-2;745100;PICNIC_BASKET1;58305.43198899553;0;0.0;0.0
-2;745100;PICNIC_BASKET2;30028.33339615612;0;0.0;0.0
-2;745200;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745200;SQUID_INK;2009.0;0;0.0;0.0
-2;745200;TOMATOES;5033.25;4;-15009.0;5124.0
-2;745200;CROISSANTS;4276.31468857446;0;0.0;0.0
-2;745200;JAMS;6450.834001124371;0;0.0;0.0
-2;745200;DJEMBES;13409.628988813032;0;0.0;0.0
-2;745200;PICNIC_BASKET1;58300.019123632905;0;0.0;0.0
-2;745200;PICNIC_BASKET2;30027.92675654658;0;0.0;0.0
-2;745300;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745300;SQUID_INK;2009.0;0;0.0;0.0
-2;745300;TOMATOES;5034.0;4;-15009.0;5127.0
-2;745300;CROISSANTS;4276.386412063443;0;0.0;0.0
-2;745300;JAMS;6450.994709637371;0;0.0;0.0
-2;745300;DJEMBES;13419.852495832238;0;0.0;0.0
-2;745300;PICNIC_BASKET1;58315.155097125;0;0.0;0.0
-2;745300;PICNIC_BASKET2;30031.03506752851;0;0.0;0.0
-2;745400;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745400;SQUID_INK;2007.0;0;0.0;0.0
-2;745400;TOMATOES;5033.75;4;-15009.0;5126.0
-2;745400;CROISSANTS;4276.22924377773;0;0.0;0.0
-2;745400;JAMS;6450.592985825797;0;0.0;0.0
-2;745400;DJEMBES;13418.858940903776;0;0.0;0.0
-2;745400;PICNIC_BASKET1;58319.013361047546;0;0.0;0.0
-2;745400;PICNIC_BASKET2;30035.102946762512;0;0.0;0.0
-2;745500;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745500;SQUID_INK;2007.0;0;0.0;0.0
-2;745500;TOMATOES;5034.5;4;-15009.0;5129.0
-2;745500;CROISSANTS;4276.153949268737;0;0.0;0.0
-2;745500;JAMS;6450.833804209638;0;0.0;0.0
-2;745500;DJEMBES;13420.104015074854;0;0.0;0.0
-2;745500;PICNIC_BASKET1;58316.02912331619;0;0.0;0.0
-2;745500;PICNIC_BASKET2;30035.283405494225;0;0.0;0.0
-2;745600;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745600;SQUID_INK;2007.5;0;0.0;0.0
-2;745600;TOMATOES;5035.0;4;-15009.0;5131.0
-2;745600;CROISSANTS;4276.25247135115;0;0.0;0.0
-2;745600;JAMS;6451.045967821656;0;0.0;0.0
-2;745600;DJEMBES;13420.358396900692;0;0.0;0.0
-2;745600;PICNIC_BASKET1;58318.011128472564;0;0.0;0.0
-2;745600;PICNIC_BASKET2;30033.601821047912;0;0.0;0.0
-2;745700;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745700;SQUID_INK;2006.5;0;0.0;0.0
-2;745700;TOMATOES;5034.75;-1;10186.0;5151.25
-2;745700;CROISSANTS;4276.179276696677;0;0.0;0.0
-2;745700;JAMS;6451.2129513507725;0;0.0;0.0
-2;745700;DJEMBES;13420.027849167382;0;0.0;0.0
-2;745700;PICNIC_BASKET1;58317.74236339977;0;0.0;0.0
-2;745700;PICNIC_BASKET2;30034.643009488253;0;0.0;0.0
-2;745800;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745800;SQUID_INK;2005.0;0;0.0;0.0
-2;745800;TOMATOES;5035.0;-1;10186.0;5151.0
-2;745800;CROISSANTS;4276.80198714268;0;0.0;0.0
-2;745800;JAMS;6450.7853589483675;0;0.0;0.0
-2;745800;DJEMBES;13418.2939343944;0;0.0;0.0
-2;745800;PICNIC_BASKET1;58320.46193409558;0;0.0;0.0
-2;745800;PICNIC_BASKET2;30037.778666467457;0;0.0;0.0
-2;745900;EMERALDS;10000.0;-18;185313.0;5313.0
-2;745900;SQUID_INK;2006.5;0;0.0;0.0
-2;745900;TOMATOES;5034.75;4;-14964.0;5175.0
-2;745900;CROISSANTS;4276.830524233163;0;0.0;0.0
-2;745900;JAMS;6450.488124096819;0;0.0;0.0
-2;745900;DJEMBES;13417.702214445357;0;0.0;0.0
-2;745900;PICNIC_BASKET1;58320.14973213479;0;0.0;0.0
-2;745900;PICNIC_BASKET2;30031.798345126288;0;0.0;0.0
-2;746000;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746000;SQUID_INK;2006.5;0;0.0;0.0
-2;746000;TOMATOES;5035.0;4;-14964.0;5176.0
-2;746000;CROISSANTS;4276.953624987903;0;0.0;0.0
-2;746000;JAMS;6450.372504907053;0;0.0;0.0
-2;746000;DJEMBES;13418.058800519406;0;0.0;0.0
-2;746000;PICNIC_BASKET1;58327.89806516798;0;0.0;0.0
-2;746000;PICNIC_BASKET2;30033.059509765717;0;0.0;0.0
-2;746100;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746100;SQUID_INK;2007.0;0;0.0;0.0
-2;746100;TOMATOES;5036.0;4;-14964.0;5180.0
-2;746100;CROISSANTS;4276.440633473373;0;0.0;0.0
-2;746100;JAMS;6450.830233088448;0;0.0;0.0
-2;746100;DJEMBES;13417.3026827734;0;0.0;0.0
-2;746100;PICNIC_BASKET1;58328.93718287899;0;0.0;0.0
-2;746100;PICNIC_BASKET2;30030.42300007039;0;0.0;0.0
-2;746200;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746200;SQUID_INK;2009.0;0;0.0;0.0
-2;746200;TOMATOES;5035.25;4;-14964.0;5177.0
-2;746200;CROISSANTS;4276.701428846019;0;0.0;0.0
-2;746200;JAMS;6450.843506950675;0;0.0;0.0
-2;746200;DJEMBES;13415.724456699409;0;0.0;0.0
-2;746200;PICNIC_BASKET1;58322.96355062754;0;0.0;0.0
-2;746200;PICNIC_BASKET2;30032.492729285426;0;0.0;0.0
-2;746300;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746300;SQUID_INK;2007.5;0;0.0;0.0
-2;746300;TOMATOES;5035.25;4;-14964.0;5177.0
-2;746300;CROISSANTS;4277.310649533166;0;0.0;0.0
-2;746300;JAMS;6451.1187778775175;0;0.0;0.0
-2;746300;DJEMBES;13416.815099986363;0;0.0;0.0
-2;746300;PICNIC_BASKET1;58332.53533081791;0;0.0;0.0
-2;746300;PICNIC_BASKET2;30033.9801538877;0;0.0;0.0
-2;746400;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746400;SQUID_INK;2007.0;0;0.0;0.0
-2;746400;TOMATOES;5035.5;4;-14964.0;5178.0
-2;746400;CROISSANTS;4277.023958778878;0;0.0;0.0
-2;746400;JAMS;6451.026233120854;0;0.0;0.0
-2;746400;DJEMBES;13416.576311445813;0;0.0;0.0
-2;746400;PICNIC_BASKET1;58325.79876348164;0;0.0;0.0
-2;746400;PICNIC_BASKET2;30031.14830135722;0;0.0;0.0
-2;746500;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746500;SQUID_INK;2007.5;0;0.0;0.0
-2;746500;TOMATOES;5034.5;2;-4884.0;5185.0
-2;746500;CROISSANTS;4276.671002759543;0;0.0;0.0
-2;746500;JAMS;6450.276144387665;0;0.0;0.0
-2;746500;DJEMBES;13416.404133981343;0;0.0;0.0
-2;746500;PICNIC_BASKET1;58321.258583701594;0;0.0;0.0
-2;746500;PICNIC_BASKET2;30029.2362998135;0;0.0;0.0
-2;746600;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746600;SQUID_INK;2007.5;0;0.0;0.0
-2;746600;TOMATOES;5033.5;2;-4884.0;5183.0
-2;746600;CROISSANTS;4276.687421598458;0;0.0;0.0
-2;746600;JAMS;6450.233360908882;0;0.0;0.0
-2;746600;DJEMBES;13416.780340188574;0;0.0;0.0
-2;746600;PICNIC_BASKET1;58319.60495250597;0;0.0;0.0
-2;746600;PICNIC_BASKET2;30028.216408211596;0;0.0;0.0
-2;746700;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746700;SQUID_INK;2007.5;0;0.0;0.0
-2;746700;TOMATOES;5033.5;2;-4884.0;5183.0
-2;746700;CROISSANTS;4276.736886161167;0;0.0;0.0
-2;746700;JAMS;6450.540682080158;0;0.0;0.0
-2;746700;DJEMBES;13417.912749879906;0;0.0;0.0
-2;746700;PICNIC_BASKET1;58323.45611308738;0;0.0;0.0
-2;746700;PICNIC_BASKET2;30033.028908804983;0;0.0;0.0
-2;746800;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746800;SQUID_INK;2005.5;0;0.0;0.0
-2;746800;TOMATOES;5033.0;2;-4884.0;5182.0
-2;746800;CROISSANTS;4276.774393276802;0;0.0;0.0
-2;746800;JAMS;6451.20414105172;0;0.0;0.0
-2;746800;DJEMBES;13418.96581962961;0;0.0;0.0
-2;746800;PICNIC_BASKET1;58319.72460244558;0;0.0;0.0
-2;746800;PICNIC_BASKET2;30033.50585521065;0;0.0;0.0
-2;746900;EMERALDS;10000.0;-18;185313.0;5313.0
-2;746900;SQUID_INK;2005.0;0;0.0;0.0
-2;746900;TOMATOES;5033.25;4;-14940.0;5193.0
-2;746900;CROISSANTS;4276.522707690746;0;0.0;0.0
-2;746900;JAMS;6451.0753397904755;0;0.0;0.0
-2;746900;DJEMBES;13419.390174176064;0;0.0;0.0
-2;746900;PICNIC_BASKET1;58322.75243969196;0;0.0;0.0
-2;746900;PICNIC_BASKET2;30033.241510343934;0;0.0;0.0
-2;747000;EMERALDS;10000.0;-18;185313.0;5313.0
-2;747000;SQUID_INK;2005.5;0;0.0;0.0
-2;747000;TOMATOES;5032.75;8;-35048.0;5214.0
-2;747000;CROISSANTS;4276.292684906811;0;0.0;0.0
-2;747000;JAMS;6451.065791891151;0;0.0;0.0
-2;747000;DJEMBES;13420.072598015508;0;0.0;0.0
-2;747000;PICNIC_BASKET1;58321.52608312982;0;0.0;0.0
-2;747000;PICNIC_BASKET2;30030.802323409545;0;0.0;0.0
-2;747100;EMERALDS;10000.0;-18;185313.0;5313.0
-2;747100;SQUID_INK;2006.0;0;0.0;0.0
-2;747100;TOMATOES;5033.0;8;-35048.0;5216.0
-2;747100;CROISSANTS;4276.154964944882;0;0.0;0.0
-2;747100;JAMS;6450.877067281137;0;0.0;0.0
-2;747100;DJEMBES;13419.579860148353;0;0.0;0.0
-2;747100;PICNIC_BASKET1;58330.64085166105;0;0.0;0.0
-2;747100;PICNIC_BASKET2;30032.3739943418;0;0.0;0.0
-2;747200;EMERALDS;10000.0;-18;185313.0;5313.0
-2;747200;SQUID_INK;2006.5;0;0.0;0.0
-2;747200;TOMATOES;5033.0;8;-35048.0;5216.0
-2;747200;CROISSANTS;4276.0751857269315;0;0.0;0.0
-2;747200;JAMS;6450.892615430472;0;0.0;0.0
-2;747200;DJEMBES;13421.165934911756;0;0.0;0.0
