day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;717600;CROISSANTS;4264.304287328286;0;0.0;0.0
-2;717600;JAMS;6509.903519704572;0;0.0;0.0
-2;717600;DJEMBES;13459.984610551242;0;0.0;0.0
-2;717600;PICNIC_BASKET1;58543.52089363467;0;0.0;0.0
-2;717600;PICNIC_BASKET2;30170.524188722287;0;0.0;0.0
-2;717700;EMERALDS;10000.0;15;-144536.0;5464.0
-2;717700;SQUID_INK;2063.5;0;0.0;0.0
-2;717700;TOMATOES;4995.25;19;-88545.0;6364.75
-2;717700;CROISSANTS;4264.2921429002245;0;0.0;0.0
-2;717700;JAMS;6509.540736353375;0;0.0;0.0
-2;717700;DJEMBES;13460.173046206177;0;0.0;0.0
-2;717700;PICNIC_BASKET1;58534.54811266765;0;0.0;0.0
-2;717700;PICNIC_BASKET2;30165.75004430765;0;0.0;0.0
-2;717800;EMERALDS;10000.0;15;-144536.0;5464.0
-2;717800;SQUID_INK;2067.5;0;0.0;0.0
-2;717800;TOMATOES;4995.75;19;-88545.0;6374.25
-2;717800;CROISSANTS;4264.464050370818;0;0.0;0.0
-2;717800;JAMS;6508.577929185878;0;0.0;0.0
-2;717800;DJEMBES;13460.611129813717;0;0.0;0.0
-2;717800;PICNIC_BASKET1;58530.62921959626;0;0.0;0.0
-2;717800;PICNIC_BASKET2;30169.012059855027;0;0.0;0.0
-2;717900;EMERALDS;10000.0;15;-144536.0;5464.0
-2;717900;SQUID_INK;2068.5;0;0.0;0.0
-2;717900;TOMATOES;4996.25;19;-88545.0;6383.75
-2;717900;CROISSANTS;4264.32949792662;0;0.0;0.0
-2;717900;JAMS;6510.690040647202;0;0.0;0.0
-2;717900;DJEMBES;13461.688873648947;0;0.0;0.0
-2;717900;PICNIC_BASKET1;58535.735983150276;0;0.0;0.0
-2;717900;PICNIC_BASKET2;30169.698073000887;0;0.0;0.0
-2;718000;EMERALDS;10000.0;15;-144536.0;5464.0
-2;718000;SQUID_INK;2068.0;0;0.0;0.0
-2;718000;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718000;CROISSANTS;4264.349021643009;0;0.0;0.0
-2;718000;JAMS;6510.971914371059;0;0.0;0.0
-2;718000;DJEMBES;13462.114771008592;0;0.0;0.0
-2;718000;PICNIC_BASKET1;58540.12464397983;0;0.0;0.0
-2;718000;PICNIC_BASKET2;30175.339915314154;0;0.0;0.0
-2;718100;EMERALDS;10000.0;15;-144536.0;5464.0
-2;718100;SQUID_INK;2071.5;0;0.0;0.0
-2;718100;TOMATOES;4995.75;19;-88545.0;6374.25
-2;718100;CROISSANTS;4264.229506508778;0;0.0;0.0
-2;718100;JAMS;6510.779697183223;0;0.0;0.0
-2;718100;DJEMBES;13462.931351596837;0;0.0;0.0
-2;718100;PICNIC_BASKET1;58529.64748219918;0;0.0;0.0
-2;718100;PICNIC_BASKET2;30170.47742040156;0;0.0;0.0
-2;718200;EMERALDS;10000.0;15;-144536.0;5464.0
-2;718200;SQUID_INK;2073.5;0;0.0;0.0
-2;718200;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718200;CROISSANTS;4264.205927192441;0;0.0;0.0
-2;718200;JAMS;6510.774334685574;0;0.0;0.0
-2;718200;DJEMBES;13463.54159429644;0;0.0;0.0
-2;718200;PICNIC_BASKET1;58527.600161507806;0;0.0;0.0
-2;718200;PICNIC_BASKET2;30171.872378140913;0;0.0;0.0
-2;718300;EMERALDS;10000.0;15;-144536.0;5464.0
-2;718300;SQUID_INK;2077.5;0;0.0;0.0
-2;718300;TOMATOES;4996.75;19;-88545.0;6393.25
-2;718300;CROISSANTS;4264.114766468413;0;0.0;0.0
-2;718300;JAMS;6510.50824605608;0;0.0;0.0
-2;718300;DJEMBES;13463.774227058782;0;0.0;0.0
-2;718300;PICNIC_BASKET1;58522.9875640375;0;0.0;0.0
-2;718300;PICNIC_BASKET2;30168.97555798581;0;0.0;0.0
-2;718400;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718400;SQUID_INK;2078.5;0;0.0;0.0
-2;718400;TOMATOES;4996.5;19;-88545.0;6388.5
-2;718400;CROISSANTS;4264.449938853836;0;0.0;0.0
-2;718400;JAMS;6510.704825648228;0;0.0;0.0
-2;718400;DJEMBES;13466.018693639682;0;0.0;0.0
-2;718400;PICNIC_BASKET1;58527.33280370738;0;0.0;0.0
-2;718400;PICNIC_BASKET2;30170.2094067118;0;0.0;0.0
-2;718500;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718500;SQUID_INK;2080.5;0;0.0;0.0
-2;718500;TOMATOES;4995.75;19;-88545.0;6374.25
-2;718500;CROISSANTS;4264.608943047924;0;0.0;0.0
-2;718500;JAMS;6510.838046204891;0;0.0;0.0
-2;718500;DJEMBES;13465.953762509873;0;0.0;0.0
-2;718500;PICNIC_BASKET1;58532.12155941209;0;0.0;0.0
-2;718500;PICNIC_BASKET2;30170.61186460148;0;0.0;0.0
-2;718600;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718600;SQUID_INK;2079.5;0;0.0;0.0
-2;718600;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718600;CROISSANTS;4264.798975653797;0;0.0;0.0
-2;718600;JAMS;6510.699282606397;0;0.0;0.0
-2;718600;DJEMBES;13467.038825006872;0;0.0;0.0
-2;718600;PICNIC_BASKET1;58532.430526748845;0;0.0;0.0
-2;718600;PICNIC_BASKET2;30171.594467827985;0;0.0;0.0
-2;718700;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718700;SQUID_INK;2077.5;0;0.0;0.0
-2;718700;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718700;CROISSANTS;4264.652039497057;0;0.0;0.0
-2;718700;JAMS;6510.574768171381;0;0.0;0.0
-2;718700;DJEMBES;13466.867963260927;0;0.0;0.0
-2;718700;PICNIC_BASKET1;58531.00450475741;0;0.0;0.0
-2;718700;PICNIC_BASKET2;30168.25769433099;0;0.0;0.0
-2;718800;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718800;SQUID_INK;2077.5;0;0.0;0.0
-2;718800;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718800;CROISSANTS;4264.660418359148;0;0.0;0.0
-2;718800;JAMS;6510.456751107087;0;0.0;0.0
-2;718800;DJEMBES;13467.04039970583;0;0.0;0.0
-2;718800;PICNIC_BASKET1;58531.87316318198;0;0.0;0.0
-2;718800;PICNIC_BASKET2;30166.055175650767;0;0.0;0.0
-2;718900;EMERALDS;10000.0;21;-204494.0;5506.0
-2;718900;SQUID_INK;2075.5;0;0.0;0.0
-2;718900;TOMATOES;4996.0;19;-88545.0;6379.0
-2;718900;CROISSANTS;4264.4566694160485;0;0.0;0.0
-2;718900;JAMS;6510.402057283397;0;0.0;0.0
-2;718900;DJEMBES;13467.36863934143;0;0.0;0.0
-2;718900;PICNIC_BASKET1;58528.314827687915;0;0.0;0.0
-2;718900;PICNIC_BASKET2;30168.630792230986;0;0.0;0.0
-2;719000;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719000;SQUID_INK;2074.0;0;0.0;0.0
-2;719000;TOMATOES;4995.0;19;-88545.0;6360.0
-2;719000;CROISSANTS;4264.709829593373;0;0.0;0.0
-2;719000;JAMS;6509.850933357657;0;0.0;0.0
-2;719000;DJEMBES;13467.862124491325;0;0.0;0.0
-2;719000;PICNIC_BASKET1;58529.17390212453;0;0.0;0.0
-2;719000;PICNIC_BASKET2;30168.541185088805;0;0.0;0.0
-2;719100;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719100;SQUID_INK;2073.5;0;0.0;0.0
-2;719100;TOMATOES;4995.25;19;-88545.0;6364.75
-2;719100;CROISSANTS;4264.671658810286;0;0.0;0.0
-2;719100;JAMS;6509.802697928539;0;0.0;0.0
-2;719100;DJEMBES;13468.479496344342;0;0.0;0.0
-2;719100;PICNIC_BASKET1;58522.41754299168;0;0.0;0.0
-2;719100;PICNIC_BASKET2;30165.792031098223;0;0.0;0.0
-2;719200;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719200;SQUID_INK;2072.5;0;0.0;0.0
-2;719200;TOMATOES;4995.0;19;-88545.0;6360.0
-2;719200;CROISSANTS;4264.939905212321;0;0.0;0.0
-2;719200;JAMS;6509.779523812444;0;0.0;0.0
-2;719200;DJEMBES;13468.854592114356;0;0.0;0.0
-2;719200;PICNIC_BASKET1;58522.83259482561;0;0.0;0.0
-2;719200;PICNIC_BASKET2;30165.81866847417;0;0.0;0.0
-2;719300;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719300;SQUID_INK;2073.5;0;0.0;0.0
-2;719300;TOMATOES;4995.0;19;-88545.0;6360.0
-2;719300;CROISSANTS;4265.03735859716;0;0.0;0.0
-2;719300;JAMS;6510.730908387432;0;0.0;0.0
-2;719300;DJEMBES;13470.038958546074;0;0.0;0.0
-2;719300;PICNIC_BASKET1;58520.45583529132;0;0.0;0.0
-2;719300;PICNIC_BASKET2;30170.111251163504;0;0.0;0.0
-2;719400;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719400;SQUID_INK;2073.5;0;0.0;0.0
-2;719400;TOMATOES;4994.25;19;-88545.0;6345.75
-2;719400;CROISSANTS;4265.014118743782;0;0.0;0.0
-2;719400;JAMS;6510.648977820929;0;0.0;0.0
-2;719400;DJEMBES;13469.923844665836;0;0.0;0.0
-2;719400;PICNIC_BASKET1;58523.45549059132;0;0.0;0.0
-2;719400;PICNIC_BASKET2;30170.854430616986;0;0.0;0.0
-2;719500;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719500;SQUID_INK;2072.5;0;0.0;0.0
-2;719500;TOMATOES;4993.25;19;-88545.0;6326.75
-2;719500;CROISSANTS;4265.195164579298;0;0.0;0.0
-2;719500;JAMS;6511.703767929569;0;0.0;0.0
-2;719500;DJEMBES;13467.429009679507;0;0.0;0.0
-2;719500;PICNIC_BASKET1;58530.711300944;0;0.0;0.0
-2;719500;PICNIC_BASKET2;30174.188194176328;0;0.0;0.0
-2;719600;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719600;SQUID_INK;2073.0;0;0.0;0.0
-2;719600;TOMATOES;4992.75;24;-113480.0;6346.0
-2;719600;CROISSANTS;4264.921955255142;0;0.0;0.0
-2;719600;JAMS;6512.290077917976;0;0.0;0.0
-2;719600;DJEMBES;13467.419613482947;0;0.0;0.0
-2;719600;PICNIC_BASKET1;58530.821578767725;0;0.0;0.0
-2;719600;PICNIC_BASKET2;30177.76797685652;0;0.0;0.0
-2;719700;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719700;SQUID_INK;2075.0;0;0.0;0.0
-2;719700;TOMATOES;4992.75;24;-113480.0;6346.0
-2;719700;CROISSANTS;4264.883183752072;0;0.0;0.0
-2;719700;JAMS;6513.573234271004;0;0.0;0.0
-2;719700;DJEMBES;13469.858285504082;0;0.0;0.0
-2;719700;PICNIC_BASKET1;58532.87709082953;0;0.0;0.0
-2;719700;PICNIC_BASKET2;30179.179203550295;0;0.0;0.0
-2;719800;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719800;SQUID_INK;2075.0;0;0.0;0.0
-2;719800;TOMATOES;4993.5;24;-113480.0;6364.0
-2;719800;CROISSANTS;4264.855947701468;0;0.0;0.0
-2;719800;JAMS;6513.1259080374175;0;0.0;0.0
-2;719800;DJEMBES;13468.852227561822;0;0.0;0.0
-2;719800;PICNIC_BASKET1;58526.36563788288;0;0.0;0.0
-2;719800;PICNIC_BASKET2;30174.675606880708;0;0.0;0.0
-2;719900;EMERALDS;10000.0;21;-204494.0;5506.0
-2;719900;SQUID_INK;2074.5;0;0.0;0.0
-2;719900;TOMATOES;4993.5;24;-113480.0;6364.0
-2;719900;CROISSANTS;4264.832284120248;0;0.0;0.0
-2;719900;JAMS;6511.06222402301;0;0.0;0.0
-2;719900;DJEMBES;13469.142237243255;0;0.0;0.0
-2;719900;PICNIC_BASKET1;58528.32261403378;0;0.0;0.0
-2;719900;PICNIC_BASKET2;30173.45358452701;0;0.0;0.0
-2;720000;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720000;SQUID_INK;2075.5;0;0.0;0.0
-2;720000;TOMATOES;4993.0;24;-113480.0;6352.0
-2;720000;CROISSANTS;4264.8738391390925;0;0.0;0.0
-2;720000;JAMS;6511.1448021337355;0;0.0;0.0
-2;720000;DJEMBES;13469.589823838418;0;0.0;0.0
-2;720000;PICNIC_BASKET1;58523.26726507418;0;0.0;0.0
-2;720000;PICNIC_BASKET2;30174.28496082384;0;0.0;0.0
-2;720100;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720100;SQUID_INK;2076.0;0;0.0;0.0
-2;720100;TOMATOES;4993.25;24;-113480.0;6358.0
-2;720100;CROISSANTS;4264.968442545167;0;0.0;0.0
-2;720100;JAMS;6511.5111339749055;0;0.0;0.0
-2;720100;DJEMBES;13471.673412125956;0;0.0;0.0
-2;720100;PICNIC_BASKET1;58526.017469321676;0;0.0;0.0
-2;720100;PICNIC_BASKET2;30177.39603813048;0;0.0;0.0
-2;720200;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720200;SQUID_INK;2075.5;0;0.0;0.0
-2;720200;TOMATOES;4993.5;24;-113480.0;6364.0
-2;720200;CROISSANTS;4265.441894360285;0;0.0;0.0
-2;720200;JAMS;6511.463282454768;0;0.0;0.0
-2;720200;DJEMBES;13473.097432363551;0;0.0;0.0
-2;720200;PICNIC_BASKET1;58532.138645889565;0;0.0;0.0
-2;720200;PICNIC_BASKET2;30178.194142350676;0;0.0;0.0
-2;720300;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720300;SQUID_INK;2074.0;0;0.0;0.0
-2;720300;TOMATOES;4993.5;24;-113480.0;6364.0
-2;720300;CROISSANTS;4265.321385900298;0;0.0;0.0
-2;720300;JAMS;6509.444479145114;0;0.0;0.0
-2;720300;DJEMBES;13473.159565305623;0;0.0;0.0
-2;720300;PICNIC_BASKET1;58529.921318142755;0;0.0;0.0
-2;720300;PICNIC_BASKET2;30176.174501891423;0;0.0;0.0
-2;720400;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720400;SQUID_INK;2077.0;0;0.0;0.0
-2;720400;TOMATOES;4993.25;29;-138420.0;6384.25
-2;720400;CROISSANTS;4265.145146528723;0;0.0;0.0
-2;720400;JAMS;6509.672752679322;0;0.0;0.0
-2;720400;DJEMBES;13472.942004788873;0;0.0;0.0
-2;720400;PICNIC_BASKET1;58528.33114199917;0;0.0;0.0
-2;720400;PICNIC_BASKET2;30174.426091473535;0;0.0;0.0
-2;720500;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720500;SQUID_INK;2076.5;0;0.0;0.0
-2;720500;TOMATOES;4994.0;29;-138420.0;6406.0
-2;720500;CROISSANTS;4265.3266805273915;0;0.0;0.0
-2;720500;JAMS;6510.312220134357;0;0.0;0.0
-2;720500;DJEMBES;13473.147787778042;0;0.0;0.0
-2;720500;PICNIC_BASKET1;58529.044531345455;0;0.0;0.0
-2;720500;PICNIC_BASKET2;30177.931162378278;0;0.0;0.0
-2;720600;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720600;SQUID_INK;2076.5;0;0.0;0.0
-2;720600;TOMATOES;4993.5;29;-138420.0;6391.5
-2;720600;CROISSANTS;4265.3707776402725;0;0.0;0.0
-2;720600;JAMS;6509.843828097689;0;0.0;0.0
-2;720600;DJEMBES;13472.978402503893;0;0.0;0.0
-2;720600;PICNIC_BASKET1;58528.23455263859;0;0.0;0.0
-2;720600;PICNIC_BASKET2;30179.67076675647;0;0.0;0.0
-2;720700;EMERALDS;10000.0;21;-204494.0;5506.0
-2;720700;SQUID_INK;2077.5;0;0.0;0.0
-2;720700;TOMATOES;4992.5;29;-138420.0;6362.5
-2;720700;CROISSANTS;4265.016801549399;0;0.0;0.0
-2;720700;JAMS;6509.252412199668;0;0.0;0.0
-2;720700;DJEMBES;13473.517737665046;0;0.0;0.0
-2;720700;PICNIC_BASKET1;58525.37578356044;0;0.0;0.0
-2;720700;PICNIC_BASKET2;30181.57203059693;0;0.0;0.0
-2;720800;EMERALDS;10000.0;29;-284438.0;5562.0
-2;720800;SQUID_INK;2077.5;0;0.0;0.0
-2;720800;TOMATOES;4992.25;29;-138420.0;6355.25
-2;720800;CROISSANTS;4264.85186779267;0;0.0;0.0
-2;720800;JAMS;6509.168317351118;0;0.0;0.0
-2;720800;DJEMBES;13472.496512820364;0;0.0;0.0
-2;720800;PICNIC_BASKET1;58519.612671629744;0;0.0;0.0
-2;720800;PICNIC_BASKET2;30177.744105872916;0;0.0;0.0
-2;720900;EMERALDS;10000.0;29;-284438.0;5562.0
-2;720900;SQUID_INK;2077.5;0;0.0;0.0
-2;720900;TOMATOES;4991.75;29;-138420.0;6340.75
-2;720900;CROISSANTS;4265.012857731125;0;0.0;0.0
-2;720900;JAMS;6510.111201063516;0;0.0;0.0
-2;720900;DJEMBES;13472.512144755847;0;0.0;0.0
-2;720900;PICNIC_BASKET1;58520.42289433315;0;0.0;0.0
-2;720900;PICNIC_BASKET2;30182.773833051535;0;0.0;0.0
-2;721000;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721000;SQUID_INK;2077.5;0;0.0;0.0
-2;721000;TOMATOES;4991.25;29;-138420.0;6326.25
-2;721000;CROISSANTS;4264.712353475048;0;0.0;0.0
-2;721000;JAMS;6510.999814768193;0;0.0;0.0
-2;721000;DJEMBES;13473.245740563674;0;0.0;0.0
-2;721000;PICNIC_BASKET1;58524.519305718546;0;0.0;0.0
-2;721000;PICNIC_BASKET2;30185.349043436578;0;0.0;0.0
-2;721100;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721100;SQUID_INK;2077.5;0;0.0;0.0
-2;721100;TOMATOES;4991.5;29;-138420.0;6333.5
-2;721100;CROISSANTS;4264.582158270097;0;0.0;0.0
-2;721100;JAMS;6510.907250682269;0;0.0;0.0
-2;721100;DJEMBES;13472.220333469488;0;0.0;0.0
-2;721100;PICNIC_BASKET1;58524.43503513687;0;0.0;0.0
-2;721100;PICNIC_BASKET2;30183.643134444927;0;0.0;0.0
-2;721200;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721200;SQUID_INK;2076.0;0;0.0;0.0
-2;721200;TOMATOES;4991.25;26;-123450.0;6322.5
-2;721200;CROISSANTS;4264.58011189673;0;0.0;0.0
-2;721200;JAMS;6512.751036372447;0;0.0;0.0
-2;721200;DJEMBES;13473.088599014653;0;0.0;0.0
-2;721200;PICNIC_BASKET1;58529.82237951238;0;0.0;0.0
-2;721200;PICNIC_BASKET2;30189.322520331814;0;0.0;0.0
-2;721300;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721300;SQUID_INK;2077.5;0;0.0;0.0
-2;721300;TOMATOES;4992.5;26;-123450.0;6355.0
-2;721300;CROISSANTS;4264.674478631352;0;0.0;0.0
-2;721300;JAMS;6513.193032036478;0;0.0;0.0
-2;721300;DJEMBES;13473.34668183612;0;0.0;0.0
-2;721300;PICNIC_BASKET1;58527.47264973367;0;0.0;0.0
-2;721300;PICNIC_BASKET2;30188.583978598363;0;0.0;0.0
-2;721400;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721400;SQUID_INK;2079.0;0;0.0;0.0
-2;721400;TOMATOES;4993.0;26;-123450.0;6368.0
-2;721400;CROISSANTS;4264.420100655176;0;0.0;0.0
-2;721400;JAMS;6512.528446783688;0;0.0;0.0
-2;721400;DJEMBES;13474.168674167753;0;0.0;0.0
-2;721400;PICNIC_BASKET1;58524.77461844987;0;0.0;0.0
-2;721400;PICNIC_BASKET2;30185.23729618808;0;0.0;0.0
-2;721500;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721500;SQUID_INK;2077.5;0;0.0;0.0
-2;721500;TOMATOES;4993.75;26;-123450.0;6387.5
-2;721500;CROISSANTS;4264.84273042301;0;0.0;0.0
-2;721500;JAMS;6511.620478067221;0;0.0;0.0
-2;721500;DJEMBES;13474.33188960929;0;0.0;0.0
-2;721500;PICNIC_BASKET1;58528.24970634901;0;0.0;0.0
-2;721500;PICNIC_BASKET2;30183.11187782648;0;0.0;0.0
-2;721600;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721600;SQUID_INK;2077.5;0;0.0;0.0
-2;721600;TOMATOES;4993.25;26;-123450.0;6374.5
-2;721600;CROISSANTS;4264.423104079068;0;0.0;0.0
-2;721600;JAMS;6511.454348653966;0;0.0;0.0
-2;721600;DJEMBES;13474.468629313835;0;0.0;0.0
-2;721600;PICNIC_BASKET1;58526.37029975014;0;0.0;0.0
-2;721600;PICNIC_BASKET2;30181.601113624205;0;0.0;0.0
-2;721700;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721700;SQUID_INK;2077.5;0;0.0;0.0
-2;721700;TOMATOES;4993.75;26;-123450.0;6387.5
-2;721700;CROISSANTS;4264.528346194445;0;0.0;0.0
-2;721700;JAMS;6510.8911054302935;0;0.0;0.0
-2;721700;DJEMBES;13475.058213049786;0;0.0;0.0
-2;721700;PICNIC_BASKET1;58527.40160650733;0;0.0;0.0
-2;721700;PICNIC_BASKET2;30182.395595638365;0;0.0;0.0
-2;721800;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721800;SQUID_INK;2078.5;0;0.0;0.0
-2;721800;TOMATOES;4994.0;26;-123450.0;6394.0
-2;721800;CROISSANTS;4264.534989896427;0;0.0;0.0
-2;721800;JAMS;6511.050416832447;0;0.0;0.0
-2;721800;DJEMBES;13475.007009319505;0;0.0;0.0
-2;721800;PICNIC_BASKET1;58531.8681991954;0;0.0;0.0
-2;721800;PICNIC_BASKET2;30185.740793250603;0;0.0;0.0
-2;721900;EMERALDS;10000.0;29;-284438.0;5562.0
-2;721900;SQUID_INK;2078.5;0;0.0;0.0
-2;721900;TOMATOES;4994.25;26;-123450.0;6400.5
-2;721900;CROISSANTS;4264.684962130343;0;0.0;0.0
-2;721900;JAMS;6510.803515711762;0;0.0;0.0
-2;721900;DJEMBES;13474.677121021774;0;0.0;0.0
-2;721900;PICNIC_BASKET1;58535.19744093911;0;0.0;0.0
-2;721900;PICNIC_BASKET2;30183.846879944897;0;0.0;0.0
-2;722000;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722000;SQUID_INK;2077.5;0;0.0;0.0
-2;722000;TOMATOES;4993.5;26;-123450.0;6381.0
-2;722000;CROISSANTS;4264.370629466004;0;0.0;0.0
-2;722000;JAMS;6511.283306425538;0;0.0;0.0
-2;722000;DJEMBES;13474.42801363743;0;0.0;0.0
-2;722000;PICNIC_BASKET1;58539.001709710064;0;0.0;0.0
-2;722000;PICNIC_BASKET2;30184.549130715095;0;0.0;0.0
-2;722100;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722100;SQUID_INK;2077.5;0;0.0;0.0
-2;722100;TOMATOES;4994.5;26;-123450.0;6407.0
-2;722100;CROISSANTS;4264.15109320135;0;0.0;0.0
-2;722100;JAMS;6510.486788152873;0;0.0;0.0
-2;722100;DJEMBES;13474.716036865184;0;0.0;0.0
-2;722100;PICNIC_BASKET1;58538.0829605319;0;0.0;0.0
-2;722100;PICNIC_BASKET2;30182.077949111146;0;0.0;0.0
-2;722200;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722200;SQUID_INK;2077.0;0;0.0;0.0
-2;722200;TOMATOES;4994.5;26;-123450.0;6407.0
-2;722200;CROISSANTS;4263.629956251275;0;0.0;0.0
-2;722200;JAMS;6511.697023706946;0;0.0;0.0
-2;722200;DJEMBES;13474.7817359391;0;0.0;0.0
-2;722200;PICNIC_BASKET1;58538.15254456759;0;0.0;0.0
-2;722200;PICNIC_BASKET2;30183.91387241899;0;0.0;0.0
-2;722300;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722300;SQUID_INK;2077.5;0;0.0;0.0
-2;722300;TOMATOES;4995.0;29;-138417.0;6438.0
-2;722300;CROISSANTS;4263.562535773438;0;0.0;0.0
-2;722300;JAMS;6512.956066274211;0;0.0;0.0
-2;722300;DJEMBES;13473.996185337868;0;0.0;0.0
-2;722300;PICNIC_BASKET1;58539.73959880113;0;0.0;0.0
-2;722300;PICNIC_BASKET2;30185.16227564217;0;0.0;0.0
-2;722400;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722400;SQUID_INK;2078.5;0;0.0;0.0
-2;722400;TOMATOES;4995.25;29;-138417.0;6445.25
-2;722400;CROISSANTS;4264.140047069876;0;0.0;0.0
-2;722400;JAMS;6513.398600964166;0;0.0;0.0
-2;722400;DJEMBES;13474.298808126414;0;0.0;0.0
-2;722400;PICNIC_BASKET1;58542.83489343817;0;0.0;0.0
-2;722400;PICNIC_BASKET2;30185.857390207835;0;0.0;0.0
-2;722500;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722500;SQUID_INK;2079.5;0;0.0;0.0
-2;722500;TOMATOES;4994.5;29;-138417.0;6423.5
-2;722500;CROISSANTS;4264.013955064969;0;0.0;0.0
-2;722500;JAMS;6512.636293760578;0;0.0;0.0
-2;722500;DJEMBES;13473.545338573678;0;0.0;0.0
-2;722500;PICNIC_BASKET1;58539.03795024523;0;0.0;0.0
-2;722500;PICNIC_BASKET2;30186.82840778103;0;0.0;0.0
-2;722600;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722600;SQUID_INK;2078.5;0;0.0;0.0
-2;722600;TOMATOES;4994.5;29;-138417.0;6423.5
-2;722600;CROISSANTS;4264.214850190327;0;0.0;0.0
-2;722600;JAMS;6510.7272302747915;0;0.0;0.0
-2;722600;DJEMBES;13474.185634763511;0;0.0;0.0
-2;722600;PICNIC_BASKET1;58542.656426729845;0;0.0;0.0
-2;722600;PICNIC_BASKET2;30183.81386131089;0;0.0;0.0
-2;722700;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722700;SQUID_INK;2078.5;0;0.0;0.0
-2;722700;TOMATOES;4994.0;29;-138417.0;6409.0
-2;722700;CROISSANTS;4264.199045678979;0;0.0;0.0
-2;722700;JAMS;6511.10819832017;0;0.0;0.0
-2;722700;DJEMBES;13473.195594355266;0;0.0;0.0
-2;722700;PICNIC_BASKET1;58539.21446338965;0;0.0;0.0
-2;722700;PICNIC_BASKET2;30183.512579356255;0;0.0;0.0
-2;722800;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722800;SQUID_INK;2080.5;0;0.0;0.0
-2;722800;TOMATOES;4993.5;22;-103452.0;6405.0
-2;722800;CROISSANTS;4264.133260589835;0;0.0;0.0
-2;722800;JAMS;6510.134748248148;0;0.0;0.0
-2;722800;DJEMBES;13474.088769245234;0;0.0;0.0
-2;722800;PICNIC_BASKET1;58537.292577528686;0;0.0;0.0
-2;722800;PICNIC_BASKET2;30183.802538855634;0;0.0;0.0
-2;722900;EMERALDS;10000.0;29;-284438.0;5562.0
-2;722900;SQUID_INK;2080.5;0;0.0;0.0
-2;722900;TOMATOES;4993.5;24;-113428.0;6416.0
-2;722900;CROISSANTS;4264.191482167683;0;0.0;0.0
-2;722900;JAMS;6504.680067240732;0;0.0;0.0
-2;722900;DJEMBES;13474.75825892955;0;0.0;0.0
-2;722900;PICNIC_BASKET1;58520.44735365784;0;0.0;0.0
-2;722900;PICNIC_BASKET2;30175.626063152195;0;0.0;0.0
-2;723000;EMERALDS;10000.0;29;-284438.0;5562.0
-2;723000;SQUID_INK;2083.0;0;0.0;0.0
-2;723000;TOMATOES;4993.5;24;-113428.0;6416.0
-2;723000;CROISSANTS;4264.136715458015;0;0.0;0.0
-2;723000;JAMS;6504.776545086589;0;0.0;0.0
-2;723000;DJEMBES;13475.577971879662;0;0.0;0.0
-2;723000;PICNIC_BASKET1;58519.22789988752;0;0.0;0.0
-2;723000;PICNIC_BASKET2;30173.599952005236;0;0.0;0.0
