day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;865400;PICNIC_BASKET1;58413.48055297471;0;0.0;0.0
-2;865400;PICNIC_BASKET2;30053.927541968395;0;0.0;0.0
-2;865500;EMERALDS;10000.0;1;-3677.0;6323.0
-2;865500;SQUID_INK;2065.5;0;0.0;0.0
-2;865500;TOMATOES;4963.5;-2;16890.0;6963.0
-2;865500;CROISSANTS;4229.824221731972;0;0.0;0.0
-2;865500;JAMS;6582.065086005196;0;0.0;0.0
-2;865500;DJEMBES;13406.429387033557;0;0.0;0.0
-2;865500;PICNIC_BASKET1;58409.06997544097;0;0.0;0.0
-2;865500;PICNIC_BASKET2;30046.42705893828;0;0.0;0.0
-2;865600;EMERALDS;10000.0;1;-3677.0;6323.0
-2;865600;SQUID_INK;2067.0;0;0.0;0.0
-2;865600;TOMATOES;4963.5;-2;16890.0;6963.0
-2;865600;CROISSANTS;4229.872862252118;0;0.0;0.0
-2;865600;JAMS;6581.901790486092;0;0.0;0.0
-2;865600;DJEMBES;13405.534844016931;0;0.0;0.0
-2;865600;PICNIC_BASKET1;58411.477388987914;0;0.0;0.0
-2;865600;PICNIC_BASKET2;30048.795029980654;0;0.0;0.0
-2;865700;EMERALDS;10000.0;1;-3677.0;6323.0
-2;865700;SQUID_INK;2067.0;0;0.0;0.0
-2;865700;TOMATOES;4963.75;-2;16890.0;6962.5
-2;865700;CROISSANTS;4229.911812789591;0;0.0;0.0
-2;865700;JAMS;6582.376483687433;0;0.0;0.0
-2;865700;DJEMBES;13405.659378985874;0;0.0;0.0
-2;865700;PICNIC_BASKET1;58418.75970678572;0;0.0;0.0
-2;865700;PICNIC_BASKET2;30049.40021853323;0;0.0;0.0
-2;865800;EMERALDS;10000.0;1;-3677.0;6323.0
-2;865800;SQUID_INK;2067.5;0;0.0;0.0
-2;865800;TOMATOES;4963.5;-2;16890.0;6963.0
-2;865800;CROISSANTS;4229.863420822062;0;0.0;0.0
-2;865800;JAMS;6582.3778383863755;0;0.0;0.0
-2;865800;DJEMBES;13405.73121609956;0;0.0;0.0
-2;865800;PICNIC_BASKET1;58419.545256191064;0;0.0;0.0
-2;865800;PICNIC_BASKET2;30053.209360061;0;0.0;0.0
-2;865900;EMERALDS;10000.0;1;-3677.0;6323.0
-2;865900;SQUID_INK;2066.0;0;0.0;0.0
-2;865900;TOMATOES;4964.0;-2;16890.0;6962.0
-2;865900;CROISSANTS;4230.003550922141;0;0.0;0.0
-2;865900;JAMS;6582.079781034737;0;0.0;0.0
-2;865900;DJEMBES;13405.534440511354;0;0.0;0.0
-2;865900;PICNIC_BASKET1;58414.79508914841;0;0.0;0.0
-2;865900;PICNIC_BASKET2;30052.173765758038;0;0.0;0.0
-2;866000;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866000;SQUID_INK;2065.0;0;0.0;0.0
-2;866000;TOMATOES;4964.5;-2;16890.0;6961.0
-2;866000;CROISSANTS;4229.827516331356;0;0.0;0.0
-2;866000;JAMS;6582.131947341033;0;0.0;0.0
-2;866000;DJEMBES;13405.886037791131;0;0.0;0.0
-2;866000;PICNIC_BASKET1;58420.246977802366;0;0.0;0.0
-2;866000;PICNIC_BASKET2;30051.57396000749;0;0.0;0.0
-2;866100;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866100;SQUID_INK;2065.0;0;0.0;0.0
-2;866100;TOMATOES;4964.75;-2;16890.0;6960.5
-2;866100;CROISSANTS;4230.287276061045;0;0.0;0.0
-2;866100;JAMS;6582.19585964128;0;0.0;0.0
-2;866100;DJEMBES;13406.294904289281;0;0.0;0.0
-2;866100;PICNIC_BASKET1;58426.60613957939;0;0.0;0.0
-2;866100;PICNIC_BASKET2;30054.04082352674;0;0.0;0.0
-2;866200;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866200;SQUID_INK;2065.5;0;0.0;0.0
-2;866200;TOMATOES;4965.0;-2;16890.0;6960.0
-2;866200;CROISSANTS;4230.361237409099;0;0.0;0.0
-2;866200;JAMS;6582.549144681097;0;0.0;0.0
-2;866200;DJEMBES;13405.980434849373;0;0.0;0.0
-2;866200;PICNIC_BASKET1;58429.295293347255;0;0.0;0.0
-2;866200;PICNIC_BASKET2;30055.043238998587;0;0.0;0.0
-2;866300;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866300;SQUID_INK;2065.0;0;0.0;0.0
-2;866300;TOMATOES;4965.0;-2;16890.0;6960.0
-2;866300;CROISSANTS;4230.510451796453;0;0.0;0.0
-2;866300;JAMS;6582.603892790898;0;0.0;0.0
-2;866300;DJEMBES;13406.936115800956;0;0.0;0.0
-2;866300;PICNIC_BASKET1;58428.810504952366;0;0.0;0.0
-2;866300;PICNIC_BASKET2;30055.249592767606;0;0.0;0.0
-2;866400;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866400;SQUID_INK;2063.5;0;0.0;0.0
-2;866400;TOMATOES;4964.25;-2;16890.0;6961.5
-2;866400;CROISSANTS;4230.18285592022;0;0.0;0.0
-2;866400;JAMS;6582.750237628682;0;0.0;0.0
-2;866400;DJEMBES;13406.434538895945;0;0.0;0.0
-2;866400;PICNIC_BASKET1;58433.28238730332;0;0.0;0.0
-2;866400;PICNIC_BASKET2;30057.231898938247;0;0.0;0.0
-2;866500;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866500;SQUID_INK;2065.5;0;0.0;0.0
-2;866500;TOMATOES;4964.25;-2;16890.0;6961.5
-2;866500;CROISSANTS;4230.25667597808;0;0.0;0.0
-2;866500;JAMS;6582.303180862524;0;0.0;0.0
-2;866500;DJEMBES;13406.774528506285;0;0.0;0.0
-2;866500;PICNIC_BASKET1;58428.224126962334;0;0.0;0.0
-2;866500;PICNIC_BASKET2;30056.63306563737;0;0.0;0.0
-2;866600;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866600;SQUID_INK;2066.5;0;0.0;0.0
-2;866600;TOMATOES;4964.5;-2;16890.0;6961.0
-2;866600;CROISSANTS;4230.09438448666;0;0.0;0.0
-2;866600;JAMS;6582.4019781313955;0;0.0;0.0
-2;866600;DJEMBES;13407.3652994127;0;0.0;0.0
-2;866600;PICNIC_BASKET1;58425.63754072685;0;0.0;0.0
-2;866600;PICNIC_BASKET2;30053.681494209428;0;0.0;0.0
-2;866700;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866700;SQUID_INK;2066.5;0;0.0;0.0
-2;866700;TOMATOES;4964.75;-2;16890.0;6960.5
-2;866700;CROISSANTS;4230.187937433644;0;0.0;0.0
-2;866700;JAMS;6582.6155758679;0;0.0;0.0
-2;866700;DJEMBES;13407.76840864791;0;0.0;0.0
-2;866700;PICNIC_BASKET1;58427.74276085348;0;0.0;0.0
-2;866700;PICNIC_BASKET2;30055.982901470376;0;0.0;0.0
-2;866800;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866800;SQUID_INK;2067.5;0;0.0;0.0
-2;866800;TOMATOES;4964.5;-2;16890.0;6961.0
-2;866800;CROISSANTS;4230.3376044760835;0;0.0;0.0
-2;866800;JAMS;6583.029243170875;0;0.0;0.0
-2;866800;DJEMBES;13407.570013585437;0;0.0;0.0
-2;866800;PICNIC_BASKET1;58431.68336995456;0;0.0;0.0
-2;866800;PICNIC_BASKET2;30062.408904246084;0;0.0;0.0
-2;866900;EMERALDS;10000.0;1;-3677.0;6323.0
-2;866900;SQUID_INK;2065.5;0;0.0;0.0
-2;866900;TOMATOES;4963.75;-2;16890.0;6962.5
-2;866900;CROISSANTS;4230.2527552105585;0;0.0;0.0
-2;866900;JAMS;6583.2092093795945;0;0.0;0.0
-2;866900;DJEMBES;13407.94833495046;0;0.0;0.0
-2;866900;PICNIC_BASKET1;58428.59249435259;0;0.0;0.0
-2;866900;PICNIC_BASKET2;30064.429439601423;0;0.0;0.0
-2;867000;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867000;SQUID_INK;2068.5;0;0.0;0.0
-2;867000;TOMATOES;4964.0;-2;16890.0;6962.0
-2;867000;CROISSANTS;4230.612121057655;0;0.0;0.0
-2;867000;JAMS;6583.382311962526;0;0.0;0.0
-2;867000;DJEMBES;13407.683983365634;0;0.0;0.0
-2;867000;PICNIC_BASKET1;58433.50364559914;0;0.0;0.0
-2;867000;PICNIC_BASKET2;30065.713108155673;0;0.0;0.0
-2;867100;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867100;SQUID_INK;2068.5;0;0.0;0.0
-2;867100;TOMATOES;4963.0;-2;16890.0;6964.0
-2;867100;CROISSANTS;4231.083325893056;0;0.0;0.0
-2;867100;JAMS;6583.411801386709;0;0.0;0.0
-2;867100;DJEMBES;13406.764372361089;0;0.0;0.0
-2;867100;PICNIC_BASKET1;58436.49973187956;0;0.0;0.0
-2;867100;PICNIC_BASKET2;30067.15690634564;0;0.0;0.0
-2;867200;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867200;SQUID_INK;2069.0;0;0.0;0.0
-2;867200;TOMATOES;4962.75;-2;16890.0;6964.5
-2;867200;CROISSANTS;4230.931193948345;0;0.0;0.0
-2;867200;JAMS;6583.3166336260465;0;0.0;0.0
-2;867200;DJEMBES;13406.600108641196;0;0.0;0.0
-2;867200;PICNIC_BASKET1;58435.63717320941;0;0.0;0.0
-2;867200;PICNIC_BASKET2;30068.858043045475;0;0.0;0.0
-2;867300;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867300;SQUID_INK;2070.0;0;0.0;0.0
-2;867300;TOMATOES;4962.5;-2;16890.0;6965.0
-2;867300;CROISSANTS;4230.653365786835;0;0.0;0.0
-2;867300;JAMS;6583.51394139643;0;0.0;0.0
-2;867300;DJEMBES;13406.124879079893;0;0.0;0.0
-2;867300;PICNIC_BASKET1;58436.08689799019;0;0.0;0.0
-2;867300;PICNIC_BASKET2;30069.1413459402;0;0.0;0.0
-2;867400;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867400;SQUID_INK;2069.5;0;0.0;0.0
-2;867400;TOMATOES;4962.25;-2;16890.0;6965.5
-2;867400;CROISSANTS;4230.754341894129;0;0.0;0.0
-2;867400;JAMS;6583.135080635998;0;0.0;0.0
-2;867400;DJEMBES;13406.843509431692;0;0.0;0.0
-2;867400;PICNIC_BASKET1;58439.77480270446;0;0.0;0.0
-2;867400;PICNIC_BASKET2;30066.78752884851;0;0.0;0.0
-2;867500;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867500;SQUID_INK;2070.5;0;0.0;0.0
-2;867500;TOMATOES;4961.75;-2;16890.0;6966.5
-2;867500;CROISSANTS;4229.926463187959;0;0.0;0.0
-2;867500;JAMS;6582.62497542359;0;0.0;0.0
-2;867500;DJEMBES;13407.361983680732;0;0.0;0.0
-2;867500;PICNIC_BASKET1;58432.795689079256;0;0.0;0.0
-2;867500;PICNIC_BASKET2;30065.955803599012;0;0.0;0.0
-2;867600;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867600;SQUID_INK;2070.5;0;0.0;0.0
-2;867600;TOMATOES;4961.75;-2;16890.0;6966.5
-2;867600;CROISSANTS;4229.977615335152;0;0.0;0.0
-2;867600;JAMS;6582.409314862777;0;0.0;0.0
-2;867600;DJEMBES;13406.848870261474;0;0.0;0.0
-2;867600;PICNIC_BASKET1;58437.44250686072;0;0.0;0.0
-2;867600;PICNIC_BASKET2;30062.72909106616;0;0.0;0.0
-2;867700;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867700;SQUID_INK;2071.0;0;0.0;0.0
-2;867700;TOMATOES;4961.75;-2;16890.0;6966.5
-2;867700;CROISSANTS;4230.243841245976;0;0.0;0.0
-2;867700;JAMS;6582.747805036678;0;0.0;0.0
-2;867700;DJEMBES;13406.884683079455;0;0.0;0.0
-2;867700;PICNIC_BASKET1;58440.59114566535;0;0.0;0.0
-2;867700;PICNIC_BASKET2;30064.47097505726;0;0.0;0.0
-2;867800;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867800;SQUID_INK;2069.5;0;0.0;0.0
-2;867800;TOMATOES;4961.5;-2;16890.0;6967.0
-2;867800;CROISSANTS;4230.006693656298;0;0.0;0.0
-2;867800;JAMS;6582.756055211069;0;0.0;0.0
-2;867800;DJEMBES;13407.355894175245;0;0.0;0.0
-2;867800;PICNIC_BASKET1;58436.664221746236;0;0.0;0.0
-2;867800;PICNIC_BASKET2;30064.038885047332;0;0.0;0.0
-2;867900;EMERALDS;10000.0;1;-3677.0;6323.0
-2;867900;SQUID_INK;2067.5;0;0.0;0.0
-2;867900;TOMATOES;4961.25;-2;16890.0;6967.5
-2;867900;CROISSANTS;4229.903473911167;0;0.0;0.0
-2;867900;JAMS;6582.488240131905;0;0.0;0.0
-2;867900;DJEMBES;13407.190682707787;0;0.0;0.0
-2;867900;PICNIC_BASKET1;58431.076246570505;0;0.0;0.0
-2;867900;PICNIC_BASKET2;30064.090375908476;0;0.0;0.0
-2;868000;EMERALDS;10000.0;1;-3677.0;6323.0
-2;868000;SQUID_INK;2065.5;0;0.0;0.0
-2;868000;TOMATOES;4961.25;-2;16890.0;6967.5
-2;868000;CROISSANTS;4230.110443789202;0;0.0;0.0
-2;868000;JAMS;6582.275260878525;0;0.0;0.0
-2;868000;DJEMBES;13407.881666906607;0;0.0;0.0
-2;868000;PICNIC_BASKET1;58427.87011227739;0;0.0;0.0
-2;868000;PICNIC_BASKET2;30064.992296913857;0;0.0;0.0
-2;868100;EMERALDS;10000.0;1;-3677.0;6323.0
-2;868100;SQUID_INK;2064.0;0;0.0;0.0
-2;868100;TOMATOES;4961.5;-2;16890.0;6967.0
-2;868100;CROISSANTS;4230.233756818072;0;0.0;0.0
-2;868100;JAMS;6585.350144415841;0;0.0;0.0
-2;868100;DJEMBES;13405.723455324895;0;0.0;0.0
-2;868100;PICNIC_BASKET1;58438.676429480845;0;0.0;0.0
-2;868100;PICNIC_BASKET2;30073.13531610397;0;0.0;0.0
-2;868200;EMERALDS;10000.0;1;-3677.0;6323.0
-2;868200;SQUID_INK;2063.5;0;0.0;0.0
-2;868200;TOMATOES;4961.75;-2;16890.0;6966.5
-2;868200;CROISSANTS;4230.097868053731;0;0.0;0.0
-2;868200;JAMS;6585.787577568213;0;0.0;0.0
-2;868200;DJEMBES;13406.627194571878;0;0.0;0.0
-2;868200;PICNIC_BASKET1;58433.577135598905;0;0.0;0.0
-2;868200;PICNIC_BASKET2;30070.96662735135;0;0.0;0.0
-2;868300;EMERALDS;10000.0;1;-3677.0;6323.0
-2;868300;SQUID_INK;2062.5;0;0.0;0.0
-2;868300;TOMATOES;4962.5;-2;16890.0;6965.0
-2;868300;CROISSANTS;4230.270925990207;0;0.0;0.0
-2;868300;JAMS;6586.1266986553055;0;0.0;0.0
-2;868300;DJEMBES;13406.450133202157;0;0.0;0.0
-2;868300;PICNIC_BASKET1;58433.95578510931;0;0.0;0.0
-2;868300;PICNIC_BASKET2;30069.337101271438;0;0.0;0.0
-2;868400;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868400;SQUID_INK;2063.0;0;0.0;0.0
-2;868400;TOMATOES;4961.25;-2;16890.0;6967.5
-2;868400;CROISSANTS;4229.63010792029;0;0.0;0.0
-2;868400;JAMS;6586.790800130973;0;0.0;0.0
-2;868400;DJEMBES;13405.261288218238;0;0.0;0.0
-2;868400;PICNIC_BASKET1;58435.4143361329;0;0.0;0.0
-2;868400;PICNIC_BASKET2;30067.602031943108;0;0.0;0.0
-2;868500;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868500;SQUID_INK;2061.5;0;0.0;0.0
-2;868500;TOMATOES;4960.75;-2;16890.0;6968.5
-2;868500;CROISSANTS;4229.785054722065;0;0.0;0.0
-2;868500;JAMS;6584.908988442982;0;0.0;0.0
-2;868500;DJEMBES;13405.547569637589;0;0.0;0.0
-2;868500;PICNIC_BASKET1;58424.48486329892;0;0.0;0.0
-2;868500;PICNIC_BASKET2;30063.958195774227;0;0.0;0.0
-2;868600;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868600;SQUID_INK;2060.0;0;0.0;0.0
-2;868600;TOMATOES;4960.75;-2;16890.0;6968.5
-2;868600;CROISSANTS;4229.783657893462;0;0.0;0.0
-2;868600;JAMS;6586.140582625319;0;0.0;0.0
-2;868600;DJEMBES;13406.178677545071;0;0.0;0.0
-2;868600;PICNIC_BASKET1;58428.80237278181;0;0.0;0.0
-2;868600;PICNIC_BASKET2;30064.415796824487;0;0.0;0.0
-2;868700;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868700;SQUID_INK;2060.5;0;0.0;0.0
-2;868700;TOMATOES;4960.5;-2;16890.0;6969.0
-2;868700;CROISSANTS;4229.950964529902;0;0.0;0.0
-2;868700;JAMS;6586.254554455265;0;0.0;0.0
-2;868700;DJEMBES;13406.23522229027;0;0.0;0.0
-2;868700;PICNIC_BASKET1;58432.204672835476;0;0.0;0.0
-2;868700;PICNIC_BASKET2;30066.81296703014;0;0.0;0.0
-2;868800;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868800;SQUID_INK;2060.5;0;0.0;0.0
-2;868800;TOMATOES;4960.75;-2;16890.0;6968.5
-2;868800;CROISSANTS;4230.057492348275;0;0.0;0.0
-2;868800;JAMS;6587.078494343165;0;0.0;0.0
-2;868800;DJEMBES;13406.0325539669;0;0.0;0.0
-2;868800;PICNIC_BASKET1;58431.61299108605;0;0.0;0.0
-2;868800;PICNIC_BASKET2;30065.886958079434;0;0.0;0.0
-2;868900;EMERALDS;10000.0;-5;56365.0;6365.0
-2;868900;SQUID_INK;2059.0;0;0.0;0.0
-2;868900;TOMATOES;4960.75;-2;16890.0;6968.5
-2;868900;CROISSANTS;4230.0813708694595;0;0.0;0.0
-2;868900;JAMS;6586.938067079871;0;0.0;0.0
-2;868900;DJEMBES;13405.847741225341;0;0.0;0.0
-2;868900;PICNIC_BASKET1;58433.65016768171;0;0.0;0.0
-2;868900;PICNIC_BASKET2;30065.70161763758;0;0.0;0.0
-2;869000;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869000;SQUID_INK;2058.5;0;0.0;0.0
-2;869000;TOMATOES;4960.75;-2;16890.0;6968.5
-2;869000;CROISSANTS;4230.253686173951;0;0.0;0.0
-2;869000;JAMS;6587.230300551901;0;0.0;0.0
-2;869000;DJEMBES;13406.312313609706;0;0.0;0.0
-2;869000;PICNIC_BASKET1;58433.52533230912;0;0.0;0.0
-2;869000;PICNIC_BASKET2;30067.475345799605;0;0.0;0.0
-2;869100;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869100;SQUID_INK;2060.0;0;0.0;0.0
-2;869100;TOMATOES;4960.5;-2;16890.0;6969.0
-2;869100;CROISSANTS;4229.67508608285;0;0.0;0.0
-2;869100;JAMS;6587.692009987302;0;0.0;0.0
-2;869100;DJEMBES;13406.543477360816;0;0.0;0.0
-2;869100;PICNIC_BASKET1;58428.17002381982;0;0.0;0.0
-2;869100;PICNIC_BASKET2;30065.084364306003;0;0.0;0.0
-2;869200;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869200;SQUID_INK;2060.0;0;0.0;0.0
-2;869200;TOMATOES;4960.75;-2;16890.0;6968.5
-2;869200;CROISSANTS;4230.3797094882675;0;0.0;0.0
-2;869200;JAMS;6588.027337354858;0;0.0;0.0
-2;869200;DJEMBES;13406.427588941524;0;0.0;0.0
-2;869200;PICNIC_BASKET1;58439.2878579357;0;0.0;0.0
-2;869200;PICNIC_BASKET2;30069.573512662784;0;0.0;0.0
-2;869300;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869300;SQUID_INK;2060.5;0;0.0;0.0
-2;869300;TOMATOES;4960.5;-2;16890.0;6969.0
-2;869300;CROISSANTS;4230.009198404878;0;0.0;0.0
-2;869300;JAMS;6588.2743108892655;0;0.0;0.0
-2;869300;DJEMBES;13405.99857459377;0;0.0;0.0
-2;869300;PICNIC_BASKET1;58440.87669769084;0;0.0;0.0
-2;869300;PICNIC_BASKET2;30069.58541539804;0;0.0;0.0
-2;869400;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869400;SQUID_INK;2059.5;0;0.0;0.0
-2;869400;TOMATOES;4960.5;-2;16890.0;6969.0
-2;869400;CROISSANTS;4230.33807953498;0;0.0;0.0
-2;869400;JAMS;6588.709491302926;0;0.0;0.0
-2;869400;DJEMBES;13406.621068471975;0;0.0;0.0
-2;869400;PICNIC_BASKET1;58444.27801959064;0;0.0;0.0
-2;869400;PICNIC_BASKET2;30072.27130074577;0;0.0;0.0
-2;869500;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869500;SQUID_INK;2061.5;0;0.0;0.0
-2;869500;TOMATOES;4960.5;-2;16890.0;6969.0
-2;869500;CROISSANTS;4231.029737282958;0;0.0;0.0
-2;869500;JAMS;6588.780726438898;0;0.0;0.0
-2;869500;DJEMBES;13406.572015732752;0;0.0;0.0
-2;869500;PICNIC_BASKET1;58452.59261874719;0;0.0;0.0
-2;869500;PICNIC_BASKET2;30076.680402009628;0;0.0;0.0
-2;869600;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869600;SQUID_INK;2061.5;0;0.0;0.0
-2;869600;TOMATOES;4960.75;-2;16890.0;6968.5
-2;869600;CROISSANTS;4231.147322060806;0;0.0;0.0
-2;869600;JAMS;6589.178715701486;0;0.0;0.0
-2;869600;DJEMBES;13406.446079303592;0;0.0;0.0
-2;869600;PICNIC_BASKET1;58457.866158772886;0;0.0;0.0
-2;869600;PICNIC_BASKET2;30072.446719646196;0;0.0;0.0
-2;869700;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869700;SQUID_INK;2062.0;0;0.0;0.0
-2;869700;TOMATOES;4961.0;-2;16890.0;6968.0
-2;869700;CROISSANTS;4231.22584033867;0;0.0;0.0
-2;869700;JAMS;6589.38468604951;0;0.0;0.0
-2;869700;DJEMBES;13406.645255953974;0;0.0;0.0
-2;869700;PICNIC_BASKET1;58464.65435613453;0;0.0;0.0
-2;869700;PICNIC_BASKET2;30075.1727334537;0;0.0;0.0
-2;869800;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869800;SQUID_INK;2061.0;0;0.0;0.0
-2;869800;TOMATOES;4961.25;-2;16890.0;6967.5
-2;869800;CROISSANTS;4230.922056640906;0;0.0;0.0
-2;869800;JAMS;6588.980068270929;0;0.0;0.0
-2;869800;DJEMBES;13407.080740847;0;0.0;0.0
-2;869800;PICNIC_BASKET1;58457.05328550522;0;0.0;0.0
-2;869800;PICNIC_BASKET2;30072.14836310548;0;0.0;0.0
-2;869900;EMERALDS;10000.0;-5;56365.0;6365.0
-2;869900;SQUID_INK;2064.0;0;0.0;0.0
-2;869900;TOMATOES;4961.5;-2;16890.0;6967.0
-2;869900;CROISSANTS;4231.188957131228;0;0.0;0.0
-2;869900;JAMS;6588.326837230095;0;0.0;0.0
-2;869900;DJEMBES;13406.732440686257;0;0.0;0.0
-2;869900;PICNIC_BASKET1;58457.84669516391;0;0.0;0.0
-2;869900;PICNIC_BASKET2;30070.4095029851;0;0.0;0.0
-2;870000;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870000;SQUID_INK;2063.0;0;0.0;0.0
-2;870000;TOMATOES;4961.75;-2;16890.0;6966.5
-2;870000;CROISSANTS;4230.697138593903;0;0.0;0.0
-2;870000;JAMS;6588.762694752937;0;0.0;0.0
-2;870000;DJEMBES;13406.820329418955;0;0.0;0.0
-2;870000;PICNIC_BASKET1;58453.291245241184;0;0.0;0.0
-2;870000;PICNIC_BASKET2;30067.313943881487;0;0.0;0.0
-2;870100;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870100;SQUID_INK;2064.0;0;0.0;0.0
-2;870100;TOMATOES;4961.75;-2;16890.0;6966.5
-2;870100;CROISSANTS;4230.910855535074;0;0.0;0.0
-2;870100;JAMS;6588.641400299155;0;0.0;0.0
-2;870100;DJEMBES;13406.090187100037;0;0.0;0.0
-2;870100;PICNIC_BASKET1;58447.47952120795;0;0.0;0.0
-2;870100;PICNIC_BASKET2;30067.426222738606;0;0.0;0.0
-2;870200;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870200;SQUID_INK;2063.0;0;0.0;0.0
-2;870200;TOMATOES;4962.0;-2;16890.0;6966.0
-2;870200;CROISSANTS;4230.964082970318;0;0.0;0.0
-2;870200;JAMS;6588.889052147596;0;0.0;0.0
-2;870200;DJEMBES;13404.817768351008;0;0.0;0.0
-2;870200;PICNIC_BASKET1;58444.269422615704;0;0.0;0.0
-2;870200;PICNIC_BASKET2;30068.134436176464;0;0.0;0.0
-2;870300;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870300;SQUID_INK;2062.5;0;0.0;0.0
-2;870300;TOMATOES;4962.75;-2;16890.0;6964.5
-2;870300;CROISSANTS;4230.865226871347;0;0.0;0.0
-2;870300;JAMS;6588.644489209207;0;0.0;0.0
-2;870300;DJEMBES;13405.568519165765;0;0.0;0.0
-2;870300;PICNIC_BASKET1;58439.193348021465;0;0.0;0.0
-2;870300;PICNIC_BASKET2;30062.249885903802;0;0.0;0.0
-2;870400;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870400;SQUID_INK;2062.5;0;0.0;0.0
-2;870400;TOMATOES;4963.25;-2;16890.0;6963.5
-2;870400;CROISSANTS;4231.2956020991;0;0.0;0.0
-2;870400;JAMS;6588.86532618797;0;0.0;0.0
-2;870400;DJEMBES;13405.546822342161;0;0.0;0.0
-2;870400;PICNIC_BASKET1;58442.41641350067;0;0.0;0.0
-2;870400;PICNIC_BASKET2;30065.91306077234;0;0.0;0.0
-2;870500;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870500;SQUID_INK;2063.5;0;0.0;0.0
-2;870500;TOMATOES;4963.0;-2;16890.0;6964.0
-2;870500;CROISSANTS;4231.411057486105;0;0.0;0.0
-2;870500;JAMS;6588.798306656431;0;0.0;0.0
-2;870500;DJEMBES;13405.296012546147;0;0.0;0.0
-2;870500;PICNIC_BASKET1;58444.157277432074;0;0.0;0.0
-2;870500;PICNIC_BASKET2;30068.240843257285;0;0.0;0.0
-2;870600;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870600;SQUID_INK;2063.5;0;0.0;0.0
-2;870600;TOMATOES;4962.5;-2;16890.0;6965.0
-2;870600;CROISSANTS;4231.550845351112;0;0.0;0.0
-2;870600;JAMS;6588.660861101351;0;0.0;0.0
-2;870600;DJEMBES;13405.751563596212;0;0.0;0.0
-2;870600;PICNIC_BASKET1;58445.53921900693;0;0.0;0.0
-2;870600;PICNIC_BASKET2;30071.02510360715;0;0.0;0.0
-2;870700;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870700;SQUID_INK;2061.5;0;0.0;0.0
-2;870700;TOMATOES;4962.25;-2;16890.0;6965.5
-2;870700;CROISSANTS;4231.678797865899;0;0.0;0.0
-2;870700;JAMS;6588.427208137212;0;0.0;0.0
-2;870700;DJEMBES;13405.804949218502;0;0.0;0.0
-2;870700;PICNIC_BASKET1;58446.15936082553;0;0.0;0.0
-2;870700;PICNIC_BASKET2;30071.56960773802;0;0.0;0.0
-2;870800;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870800;SQUID_INK;2062.5;0;0.0;0.0
-2;870800;TOMATOES;4962.0;-2;16890.0;6966.0
-2;870800;CROISSANTS;4231.730942934473;0;0.0;0.0
-2;870800;JAMS;6588.6487820988705;0;0.0;0.0
-2;870800;DJEMBES;13405.790476137214;0;0.0;0.0
-2;870800;PICNIC_BASKET1;58446.62248004066;0;0.0;0.0
-2;870800;PICNIC_BASKET2;30071.721335935632;0;0.0;0.0
-2;870900;EMERALDS;10000.0;-5;56365.0;6365.0
-2;870900;SQUID_INK;2062.5;0;0.0;0.0
-2;870900;TOMATOES;4961.75;-2;16890.0;6966.5
