day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;747100;PICNIC_BASKET2;30085.13211387155;0;0.0;0.0
-2;747200;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747200;SQUID_INK;2028.0;0;0.0;0.0
-2;747200;TOMATOES;5053.0;19;-89698.0;6309.0
-2;747200;CROISSANTS;4224.167595711488;0;0.0;0.0
-2;747200;JAMS;6571.340740380761;0;0.0;0.0
-2;747200;DJEMBES;13387.84468185921;0;0.0;0.0
-2;747200;PICNIC_BASKET1;58369.372477270415;0;0.0;0.0
-2;747200;PICNIC_BASKET2;30084.851863607473;0;0.0;0.0
-2;747300;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747300;SQUID_INK;2034.0;0;0.0;0.0
-2;747300;TOMATOES;5053.5;19;-89698.0;6318.5
-2;747300;CROISSANTS;4224.299452606365;0;0.0;0.0
-2;747300;JAMS;6571.255014655876;0;0.0;0.0
-2;747300;DJEMBES;13388.043705539734;0;0.0;0.0
-2;747300;PICNIC_BASKET1;58369.60546514555;0;0.0;0.0
-2;747300;PICNIC_BASKET2;30088.20783973721;0;0.0;0.0
-2;747400;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747400;SQUID_INK;2034.0;0;0.0;0.0
-2;747400;TOMATOES;5053.0;19;-89698.0;6309.0
-2;747400;CROISSANTS;4224.709611319417;0;0.0;0.0
-2;747400;JAMS;6571.9182706533265;0;0.0;0.0
-2;747400;DJEMBES;13388.13477801575;0;0.0;0.0
-2;747400;PICNIC_BASKET1;58368.64725789223;0;0.0;0.0
-2;747400;PICNIC_BASKET2;30092.67498658432;0;0.0;0.0
-2;747500;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747500;SQUID_INK;2034.0;0;0.0;0.0
-2;747500;TOMATOES;5053.75;19;-89698.0;6323.25
-2;747500;CROISSANTS;4225.024977199711;0;0.0;0.0
-2;747500;JAMS;6571.956448107906;0;0.0;0.0
-2;747500;DJEMBES;13387.907747315097;0;0.0;0.0
-2;747500;PICNIC_BASKET1;58378.92695483708;0;0.0;0.0
-2;747500;PICNIC_BASKET2;30093.51280501466;0;0.0;0.0
-2;747600;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747600;SQUID_INK;2034.0;0;0.0;0.0
-2;747600;TOMATOES;5053.5;19;-89698.0;6318.5
-2;747600;CROISSANTS;4225.028466382447;0;0.0;0.0
-2;747600;JAMS;6572.504205531824;0;0.0;0.0
-2;747600;DJEMBES;13387.790784392899;0;0.0;0.0
-2;747600;PICNIC_BASKET1;58382.97419928305;0;0.0;0.0
-2;747600;PICNIC_BASKET2;30094.122276593436;0;0.0;0.0
-2;747700;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747700;SQUID_INK;2036.0;0;0.0;0.0
-2;747700;TOMATOES;5053.75;19;-89698.0;6323.25
-2;747700;CROISSANTS;4224.84913518553;0;0.0;0.0
-2;747700;JAMS;6572.750421732342;0;0.0;0.0
-2;747700;DJEMBES;13388.018581835106;0;0.0;0.0
-2;747700;PICNIC_BASKET1;58385.36465814531;0;0.0;0.0
-2;747700;PICNIC_BASKET2;30094.897384206804;0;0.0;0.0
-2;747800;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747800;SQUID_INK;2035.0;0;0.0;0.0
-2;747800;TOMATOES;5053.75;19;-89698.0;6323.25
-2;747800;CROISSANTS;4225.257423416526;0;0.0;0.0
-2;747800;JAMS;6573.083976950032;0;0.0;0.0
-2;747800;DJEMBES;13389.126463274668;0;0.0;0.0
-2;747800;PICNIC_BASKET1;58389.42293462392;0;0.0;0.0
-2;747800;PICNIC_BASKET2;30098.197647566165;0;0.0;0.0
-2;747900;EMERALDS;10000.0;4;-34264.0;5736.0
-2;747900;SQUID_INK;2036.5;0;0.0;0.0
-2;747900;TOMATOES;5054.5;19;-89698.0;6337.5
-2;747900;CROISSANTS;4225.354545458292;0;0.0;0.0
-2;747900;JAMS;6573.453165130869;0;0.0;0.0
-2;747900;DJEMBES;13388.712368833163;0;0.0;0.0
-2;747900;PICNIC_BASKET1;58389.69913697552;0;0.0;0.0
-2;747900;PICNIC_BASKET2;30094.824512094907;0;0.0;0.0
-2;748000;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748000;SQUID_INK;2035.5;0;0.0;0.0
-2;748000;TOMATOES;5054.5;19;-89698.0;6337.5
-2;748000;CROISSANTS;4224.967932769788;0;0.0;0.0
-2;748000;JAMS;6573.587419925161;0;0.0;0.0
-2;748000;DJEMBES;13389.149548546791;0;0.0;0.0
-2;748000;PICNIC_BASKET1;58394.719404940995;0;0.0;0.0
-2;748000;PICNIC_BASKET2;30094.546570929473;0;0.0;0.0
-2;748100;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748100;SQUID_INK;2035.5;0;0.0;0.0
-2;748100;TOMATOES;5053.75;17;-79580.0;6333.75
-2;748100;CROISSANTS;4224.947483841659;0;0.0;0.0
-2;748100;JAMS;6573.778238604584;0;0.0;0.0
-2;748100;DJEMBES;13391.88028920244;0;0.0;0.0
-2;748100;PICNIC_BASKET1;58404.899908066145;0;0.0;0.0
-2;748100;PICNIC_BASKET2;30098.346412575804;0;0.0;0.0
-2;748200;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748200;SQUID_INK;2034.5;0;0.0;0.0
-2;748200;TOMATOES;5053.25;17;-79580.0;6325.25
-2;748200;CROISSANTS;4225.02504760381;0;0.0;0.0
-2;748200;JAMS;6573.660946619281;0;0.0;0.0
-2;748200;DJEMBES;13393.251071908226;0;0.0;0.0
-2;748200;PICNIC_BASKET1;58402.38419738893;0;0.0;0.0
-2;748200;PICNIC_BASKET2;30098.4220836538;0;0.0;0.0
-2;748300;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748300;SQUID_INK;2036.0;0;0.0;0.0
-2;748300;TOMATOES;5053.0;17;-79580.0;6321.0
-2;748300;CROISSANTS;4224.447239552423;0;0.0;0.0
-2;748300;JAMS;6573.671914339736;0;0.0;0.0
-2;748300;DJEMBES;13393.609564686274;0;0.0;0.0
-2;748300;PICNIC_BASKET1;58402.80874502002;0;0.0;0.0
-2;748300;PICNIC_BASKET2;30098.63278688916;0;0.0;0.0
-2;748400;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748400;SQUID_INK;2036.0;0;0.0;0.0
-2;748400;TOMATOES;5053.0;17;-79580.0;6321.0
-2;748400;CROISSANTS;4224.597296637844;0;0.0;0.0
-2;748400;JAMS;6573.713048177597;0;0.0;0.0
-2;748400;DJEMBES;13392.753284659388;0;0.0;0.0
-2;748400;PICNIC_BASKET1;58403.976209019245;0;0.0;0.0
-2;748400;PICNIC_BASKET2;30098.31528290657;0;0.0;0.0
-2;748500;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748500;SQUID_INK;2035.5;0;0.0;0.0
-2;748500;TOMATOES;5053.25;17;-79580.0;6325.25
-2;748500;CROISSANTS;4224.729750096022;0;0.0;0.0
-2;748500;JAMS;6573.517713178645;0;0.0;0.0
-2;748500;DJEMBES;13391.21325446028;0;0.0;0.0
-2;748500;PICNIC_BASKET1;58403.144894572346;0;0.0;0.0
-2;748500;PICNIC_BASKET2;30099.45442674138;0;0.0;0.0
-2;748600;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748600;SQUID_INK;2035.5;0;0.0;0.0
-2;748600;TOMATOES;5054.25;17;-79580.0;6342.25
-2;748600;CROISSANTS;4224.581446391011;0;0.0;0.0
-2;748600;JAMS;6573.489845563206;0;0.0;0.0
-2;748600;DJEMBES;13389.829629015818;0;0.0;0.0
-2;748600;PICNIC_BASKET1;58402.787844051505;0;0.0;0.0
-2;748600;PICNIC_BASKET2;30096.305476690453;0;0.0;0.0
-2;748700;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748700;SQUID_INK;2036.0;0;0.0;0.0
-2;748700;TOMATOES;5053.75;17;-79580.0;6333.75
-2;748700;CROISSANTS;4224.7571260898485;0;0.0;0.0
-2;748700;JAMS;6573.653434041896;0;0.0;0.0
-2;748700;DJEMBES;13389.8200875066;0;0.0;0.0
-2;748700;PICNIC_BASKET1;58405.32314617137;0;0.0;0.0
-2;748700;PICNIC_BASKET2;30097.335372443187;0;0.0;0.0
-2;748800;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748800;SQUID_INK;2037.0;0;0.0;0.0
-2;748800;TOMATOES;5054.25;17;-79580.0;6342.25
-2;748800;CROISSANTS;4224.6409635878645;0;0.0;0.0
-2;748800;JAMS;6573.411789193859;0;0.0;0.0
-2;748800;DJEMBES;13390.208910192137;0;0.0;0.0
-2;748800;PICNIC_BASKET1;58402.7900593009;0;0.0;0.0
-2;748800;PICNIC_BASKET2;30095.887432739175;0;0.0;0.0
-2;748900;EMERALDS;10000.0;4;-34264.0;5736.0
-2;748900;SQUID_INK;2035.5;0;0.0;0.0
-2;748900;TOMATOES;5054.0;17;-79580.0;6338.0
-2;748900;CROISSANTS;4224.821170392671;0;0.0;0.0
-2;748900;JAMS;6573.0369044778345;0;0.0;0.0
-2;748900;DJEMBES;13390.845739641685;0;0.0;0.0
-2;748900;PICNIC_BASKET1;58400.88347543121;0;0.0;0.0
-2;748900;PICNIC_BASKET2;30092.358490526352;0;0.0;0.0
-2;749000;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749000;SQUID_INK;2037.5;0;0.0;0.0
-2;749000;TOMATOES;5053.75;17;-79580.0;6333.75
-2;749000;CROISSANTS;4224.5096084760335;0;0.0;0.0
-2;749000;JAMS;6572.57303780393;0;0.0;0.0
-2;749000;DJEMBES;13390.990361737156;0;0.0;0.0
-2;749000;PICNIC_BASKET1;58397.76712600514;0;0.0;0.0
-2;749000;PICNIC_BASKET2;30085.684509511993;0;0.0;0.0
-2;749100;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749100;SQUID_INK;2038.0;0;0.0;0.0
-2;749100;TOMATOES;5054.75;17;-79580.0;6350.75
-2;749100;CROISSANTS;4224.239700150719;0;0.0;0.0
-2;749100;JAMS;6572.34427697465;0;0.0;0.0
-2;749100;DJEMBES;13391.87378019926;0;0.0;0.0
-2;749100;PICNIC_BASKET1;58398.84481202752;0;0.0;0.0
-2;749100;PICNIC_BASKET2;30080.647354552173;0;0.0;0.0
-2;749200;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749200;SQUID_INK;2038.0;0;0.0;0.0
-2;749200;TOMATOES;5055.0;17;-79580.0;6355.0
-2;749200;CROISSANTS;4224.24528604291;0;0.0;0.0
-2;749200;JAMS;6572.700102821001;0;0.0;0.0
-2;749200;DJEMBES;13392.36287229807;0;0.0;0.0
-2;749200;PICNIC_BASKET1;58403.93489701853;0;0.0;0.0
-2;749200;PICNIC_BASKET2;30083.881349813644;0;0.0;0.0
-2;749300;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749300;SQUID_INK;2038.0;0;0.0;0.0
-2;749300;TOMATOES;5055.0;17;-79580.0;6355.0
-2;749300;CROISSANTS;4224.356340310431;0;0.0;0.0
-2;749300;JAMS;6572.570564732093;0;0.0;0.0
-2;749300;DJEMBES;13392.929776748804;0;0.0;0.0
-2;749300;PICNIC_BASKET1;58402.77951280767;0;0.0;0.0
-2;749300;PICNIC_BASKET2;30081.06649070591;0;0.0;0.0
-2;749400;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749400;SQUID_INK;2036.0;0;0.0;0.0
-2;749400;TOMATOES;5055.25;17;-79580.0;6359.25
-2;749400;CROISSANTS;4224.225477147526;0;0.0;0.0
-2;749400;JAMS;6572.641515260727;0;0.0;0.0
-2;749400;DJEMBES;13392.810049689775;0;0.0;0.0
-2;749400;PICNIC_BASKET1;58401.08745835711;0;0.0;0.0
-2;749400;PICNIC_BASKET2;30079.68493911156;0;0.0;0.0
-2;749500;EMERALDS;10000.0;4;-34264.0;5736.0
-2;749500;SQUID_INK;2038.0;0;0.0;0.0
-2;749500;TOMATOES;5055.5;17;-79580.0;6363.5
-2;749500;CROISSANTS;4224.780740390049;0;0.0;0.0
-2;749500;JAMS;6572.5657533213935;0;0.0;0.0
-2;749500;DJEMBES;13394.031577245012;0;0.0;0.0
-2;749500;PICNIC_BASKET1;58409.91327954949;0;0.0;0.0
-2;749500;PICNIC_BASKET2;30081.754468202984;0;0.0;0.0
-2;749600;EMERALDS;10000.0;9;-84229.0;5771.0
-2;749600;SQUID_INK;2038.5;0;0.0;0.0
-2;749600;TOMATOES;5056.0;17;-79580.0;6372.0
-2;749600;CROISSANTS;4226.0642555076365;0;0.0;0.0
-2;749600;JAMS;6572.886073835456;0;0.0;0.0
-2;749600;DJEMBES;13395.14992078439;0;0.0;0.0
-2;749600;PICNIC_BASKET1;58416.69367533657;0;0.0;0.0
-2;749600;PICNIC_BASKET2;30085.029169701458;0;0.0;0.0
-2;749700;EMERALDS;10000.0;9;-84229.0;5771.0
-2;749700;SQUID_INK;2040.5;0;0.0;0.0
-2;749700;TOMATOES;5056.0;17;-79580.0;6372.0
-2;749700;CROISSANTS;4225.710279451535;0;0.0;0.0
-2;749700;JAMS;6572.752124608349;0;0.0;0.0
-2;749700;DJEMBES;13395.76465368257;0;0.0;0.0
-2;749700;PICNIC_BASKET1;58415.28270421683;0;0.0;0.0
-2;749700;PICNIC_BASKET2;30081.845367022837;0;0.0;0.0
-2;749800;EMERALDS;10000.0;9;-84229.0;5771.0
-2;749800;SQUID_INK;2041.5;0;0.0;0.0
-2;749800;TOMATOES;5055.5;17;-79580.0;6363.5
-2;749800;CROISSANTS;4225.528729191477;0;0.0;0.0
-2;749800;JAMS;6572.949379661756;0;0.0;0.0
-2;749800;DJEMBES;13395.754650556702;0;0.0;0.0
-2;749800;PICNIC_BASKET1;58419.77516469083;0;0.0;0.0
-2;749800;PICNIC_BASKET2;30082.013676089424;0;0.0;0.0
-2;749900;EMERALDS;10000.0;9;-84229.0;5771.0
-2;749900;SQUID_INK;2041.5;0;0.0;0.0
-2;749900;TOMATOES;5055.75;10;-44181.0;6376.5
-2;749900;CROISSANTS;4225.374757495665;0;0.0;0.0
-2;749900;JAMS;6573.155071748215;0;0.0;0.0
-2;749900;DJEMBES;13394.126619675864;0;0.0;0.0
-2;749900;PICNIC_BASKET1;58414.3403798945;0;0.0;0.0
-2;749900;PICNIC_BASKET2;30080.30917347909;0;0.0;0.0
-2;750000;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750000;SQUID_INK;2043.5;0;0.0;0.0
-2;750000;TOMATOES;5056.75;10;-44181.0;6386.5
-2;750000;CROISSANTS;4225.054421425932;0;0.0;0.0
-2;750000;JAMS;6573.20590027405;0;0.0;0.0
-2;750000;DJEMBES;13394.796546697395;0;0.0;0.0
-2;750000;PICNIC_BASKET1;58416.74077607514;0;0.0;0.0
-2;750000;PICNIC_BASKET2;30078.629486251826;0;0.0;0.0
-2;750100;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750100;SQUID_INK;2045.0;0;0.0;0.0
-2;750100;TOMATOES;5057.0;10;-44181.0;6389.0
-2;750100;CROISSANTS;4224.876927323382;0;0.0;0.0
-2;750100;JAMS;6573.328302045817;0;0.0;0.0
-2;750100;DJEMBES;13393.374205116754;0;0.0;0.0
-2;750100;PICNIC_BASKET1;58415.6206751945;0;0.0;0.0
-2;750100;PICNIC_BASKET2;30079.66431338516;0;0.0;0.0
-2;750200;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750200;SQUID_INK;2044.0;0;0.0;0.0
-2;750200;TOMATOES;5057.25;10;-44181.0;6391.5
-2;750200;CROISSANTS;4225.204604503121;0;0.0;0.0
-2;750200;JAMS;6573.315809318383;0;0.0;0.0
-2;750200;DJEMBES;13394.28741860734;0;0.0;0.0
-2;750200;PICNIC_BASKET1;58422.96247358122;0;0.0;0.0
-2;750200;PICNIC_BASKET2;30079.95003664925;0;0.0;0.0
-2;750300;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750300;SQUID_INK;2045.5;0;0.0;0.0
-2;750300;TOMATOES;5056.5;10;-44181.0;6384.0
-2;750300;CROISSANTS;4225.391521325042;0;0.0;0.0
-2;750300;JAMS;6573.579628361694;0;0.0;0.0
-2;750300;DJEMBES;13393.954060458329;0;0.0;0.0
-2;750300;PICNIC_BASKET1;58427.04207349366;0;0.0;0.0
-2;750300;PICNIC_BASKET2;30082.725342023557;0;0.0;0.0
-2;750400;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750400;SQUID_INK;2046.5;0;0.0;0.0
-2;750400;TOMATOES;5055.75;10;-44181.0;6376.5
-2;750400;CROISSANTS;4225.737441771383;0;0.0;0.0
-2;750400;JAMS;6573.892903587015;0;0.0;0.0
-2;750400;DJEMBES;13395.212621502196;0;0.0;0.0
-2;750400;PICNIC_BASKET1;58429.81598289154;0;0.0;0.0
-2;750400;PICNIC_BASKET2;30083.23557425956;0;0.0;0.0
-2;750500;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750500;SQUID_INK;2047.5;0;0.0;0.0
-2;750500;TOMATOES;5055.0;12;-54279.0;6381.0
-2;750500;CROISSANTS;4225.696185229585;0;0.0;0.0
-2;750500;JAMS;6574.06985165333;0;0.0;0.0
-2;750500;DJEMBES;13394.065392719134;0;0.0;0.0
-2;750500;PICNIC_BASKET1;58431.45205905664;0;0.0;0.0
-2;750500;PICNIC_BASKET2;30083.924444225002;0;0.0;0.0
-2;750600;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750600;SQUID_INK;2046.0;0;0.0;0.0
-2;750600;TOMATOES;5055.25;12;-54279.0;6384.0
-2;750600;CROISSANTS;4225.491639864337;0;0.0;0.0
-2;750600;JAMS;6573.908214739051;0;0.0;0.0
-2;750600;DJEMBES;13394.46667280439;0;0.0;0.0
-2;750600;PICNIC_BASKET1;58429.14115620757;0;0.0;0.0
-2;750600;PICNIC_BASKET2;30080.28298893545;0;0.0;0.0
-2;750700;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750700;SQUID_INK;2048.0;0;0.0;0.0
-2;750700;TOMATOES;5054.75;12;-54279.0;6378.0
-2;750700;CROISSANTS;4225.684499900003;0;0.0;0.0
-2;750700;JAMS;6574.527983672332;0;0.0;0.0
-2;750700;DJEMBES;13394.592317198381;0;0.0;0.0
-2;750700;PICNIC_BASKET1;58434.7832676154;0;0.0;0.0
-2;750700;PICNIC_BASKET2;30085.29396694468;0;0.0;0.0
-2;750800;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750800;SQUID_INK;2048.0;0;0.0;0.0
-2;750800;TOMATOES;5054.5;12;-54279.0;6375.0
-2;750800;CROISSANTS;4225.620160552291;0;0.0;0.0
-2;750800;JAMS;6574.952024197381;0;0.0;0.0
-2;750800;DJEMBES;13394.656235472432;0;0.0;0.0
-2;750800;PICNIC_BASKET1;58429.733271378325;0;0.0;0.0
-2;750800;PICNIC_BASKET2;30085.884690603925;0;0.0;0.0
-2;750900;EMERALDS;10000.0;9;-84229.0;5771.0
-2;750900;SQUID_INK;2047.5;0;0.0;0.0
-2;750900;TOMATOES;5054.0;12;-54279.0;6369.0
-2;750900;CROISSANTS;4226.024507299201;0;0.0;0.0
-2;750900;JAMS;6574.946105642022;0;0.0;0.0
-2;750900;DJEMBES;13395.98396116376;0;0.0;0.0
-2;750900;PICNIC_BASKET1;58428.46932188503;0;0.0;0.0
-2;750900;PICNIC_BASKET2;30084.49024048085;0;0.0;0.0
-2;751000;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751000;SQUID_INK;2049.0;0;0.0;0.0
-2;751000;TOMATOES;5054.5;12;-54279.0;6375.0
-2;751000;CROISSANTS;4225.976106312153;0;0.0;0.0
-2;751000;JAMS;6574.060044415756;0;0.0;0.0
-2;751000;DJEMBES;13396.034940424142;0;0.0;0.0
-2;751000;PICNIC_BASKET1;58426.571711544326;0;0.0;0.0
-2;751000;PICNIC_BASKET2;30086.524514080127;0;0.0;0.0
-2;751100;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751100;SQUID_INK;2049.0;0;0.0;0.0
-2;751100;TOMATOES;5054.5;12;-54279.0;6375.0
-2;751100;CROISSANTS;4225.723727481882;0;0.0;0.0
-2;751100;JAMS;6574.076966540832;0;0.0;0.0
-2;751100;DJEMBES;13395.52950902495;0;0.0;0.0
-2;751100;PICNIC_BASKET1;58420.60277353874;0;0.0;0.0
-2;751100;PICNIC_BASKET2;30089.04884300919;0;0.0;0.0
-2;751200;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751200;SQUID_INK;2050.0;0;0.0;0.0
-2;751200;TOMATOES;5055.0;12;-54279.0;6381.0
-2;751200;CROISSANTS;4225.658569287489;0;0.0;0.0
-2;751200;JAMS;6573.813601292156;0;0.0;0.0
-2;751200;DJEMBES;13395.043704487167;0;0.0;0.0
-2;751200;PICNIC_BASKET1;58417.43592408857;0;0.0;0.0
-2;751200;PICNIC_BASKET2;30086.26147973427;0;0.0;0.0
-2;751300;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751300;SQUID_INK;2050.0;0;0.0;0.0
-2;751300;TOMATOES;5055.25;12;-54279.0;6384.0
-2;751300;CROISSANTS;4225.777262401028;0;0.0;0.0
-2;751300;JAMS;6573.839376467371;0;0.0;0.0
-2;751300;DJEMBES;13396.380996583355;0;0.0;0.0
-2;751300;PICNIC_BASKET1;58417.56270039164;0;0.0;0.0
-2;751300;PICNIC_BASKET2;30091.287802538853;0;0.0;0.0
-2;751400;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751400;SQUID_INK;2050.0;0;0.0;0.0
-2;751400;TOMATOES;5055.25;12;-54279.0;6384.0
-2;751400;CROISSANTS;4225.720787508821;0;0.0;0.0
-2;751400;JAMS;6573.577280825628;0;0.0;0.0
-2;751400;DJEMBES;13395.184661396037;0;0.0;0.0
-2;751400;PICNIC_BASKET1;58413.74122892584;0;0.0;0.0
-2;751400;PICNIC_BASKET2;30088.53771168654;0;0.0;0.0
-2;751500;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751500;SQUID_INK;2051.5;0;0.0;0.0
-2;751500;TOMATOES;5055.5;12;-54279.0;6387.0
-2;751500;CROISSANTS;4226.835870200458;0;0.0;0.0
-2;751500;JAMS;6574.2401810982365;0;0.0;0.0
-2;751500;DJEMBES;13393.59601076858;0;0.0;0.0
-2;751500;PICNIC_BASKET1;58419.83177526604;0;0.0;0.0
-2;751500;PICNIC_BASKET2;30093.823842998303;0;0.0;0.0
-2;751600;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751600;SQUID_INK;2051.5;0;0.0;0.0
-2;751600;TOMATOES;5055.75;12;-54279.0;6390.0
-2;751600;CROISSANTS;4226.742112677818;0;0.0;0.0
-2;751600;JAMS;6574.108669067486;0;0.0;0.0
-2;751600;DJEMBES;13393.530591630166;0;0.0;0.0
-2;751600;PICNIC_BASKET1;58417.30927489953;0;0.0;0.0
-2;751600;PICNIC_BASKET2;30094.185788846244;0;0.0;0.0
-2;751700;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751700;SQUID_INK;2052.5;0;0.0;0.0
-2;751700;TOMATOES;5055.5;12;-54279.0;6387.0
-2;751700;CROISSANTS;4226.782884681011;0;0.0;0.0
-2;751700;JAMS;6574.270571784078;0;0.0;0.0
-2;751700;DJEMBES;13394.176564138093;0;0.0;0.0
-2;751700;PICNIC_BASKET1;58418.18558757639;0;0.0;0.0
-2;751700;PICNIC_BASKET2;30093.1726822922;0;0.0;0.0
-2;751800;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751800;SQUID_INK;2052.0;0;0.0;0.0
-2;751800;TOMATOES;5055.75;12;-54279.0;6390.0
-2;751800;CROISSANTS;4226.979243236745;0;0.0;0.0
-2;751800;JAMS;6574.46432386765;0;0.0;0.0
-2;751800;DJEMBES;13394.144415816438;0;0.0;0.0
-2;751800;PICNIC_BASKET1;58418.412846839856;0;0.0;0.0
-2;751800;PICNIC_BASKET2;30092.84562068228;0;0.0;0.0
-2;751900;EMERALDS;10000.0;9;-84229.0;5771.0
-2;751900;SQUID_INK;2052.0;0;0.0;0.0
-2;751900;TOMATOES;5056.0;12;-54279.0;6393.0
-2;751900;CROISSANTS;4227.365546736465;0;0.0;0.0
-2;751900;JAMS;6574.403183928384;0;0.0;0.0
-2;751900;DJEMBES;13393.913938744088;0;0.0;0.0
-2;751900;PICNIC_BASKET1;58420.816770948026;0;0.0;0.0
-2;751900;PICNIC_BASKET2;30100.768554802627;0;0.0;0.0
-2;752000;EMERALDS;10000.0;9;-84229.0;5771.0
-2;752000;SQUID_INK;2053.0;0;0.0;0.0
-2;752000;TOMATOES;5055.5;12;-54279.0;6387.0
-2;752000;CROISSANTS;4227.351253075023;0;0.0;0.0
-2;752000;JAMS;6574.580931450604;0;0.0;0.0
-2;752000;DJEMBES;13394.314914624572;0;0.0;0.0
-2;752000;PICNIC_BASKET1;58425.16522742652;0;0.0;0.0
-2;752000;PICNIC_BASKET2;30100.5668752013;0;0.0;0.0
-2;752100;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752100;SQUID_INK;2053.5;0;0.0;0.0
-2;752100;TOMATOES;5055.5;12;-54279.0;6387.0
-2;752100;CROISSANTS;4227.540763605229;0;0.0;0.0
-2;752100;JAMS;6574.406676165009;0;0.0;0.0
-2;752100;DJEMBES;13392.863642853916;0;0.0;0.0
-2;752100;PICNIC_BASKET1;58429.32825298031;0;0.0;0.0
-2;752100;PICNIC_BASKET2;30100.47640675093;0;0.0;0.0
-2;752200;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752200;SQUID_INK;2051.0;0;0.0;0.0
-2;752200;TOMATOES;5054.75;12;-54279.0;6378.0
-2;752200;CROISSANTS;4227.647854333601;0;0.0;0.0
-2;752200;JAMS;6574.120990778084;0;0.0;0.0
-2;752200;DJEMBES;13393.170128079055;0;0.0;0.0
-2;752200;PICNIC_BASKET1;58428.420226414906;0;0.0;0.0
-2;752200;PICNIC_BASKET2;30099.833398890572;0;0.0;0.0
-2;752300;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752300;SQUID_INK;2053.0;0;0.0;0.0
-2;752300;TOMATOES;5054.75;12;-54279.0;6378.0
-2;752300;CROISSANTS;4227.739689977229;0;0.0;0.0
-2;752300;JAMS;6574.790564971177;0;0.0;0.0
-2;752300;DJEMBES;13394.170073292025;0;0.0;0.0
-2;752300;PICNIC_BASKET1;58429.97990806894;0;0.0;0.0
-2;752300;PICNIC_BASKET2;30104.039889851272;0;0.0;0.0
-2;752400;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752400;SQUID_INK;2052.5;0;0.0;0.0
-2;752400;TOMATOES;5053.75;12;-54279.0;6366.0
-2;752400;CROISSANTS;4227.863126873999;0;0.0;0.0
-2;752400;JAMS;6575.305939864148;0;0.0;0.0
-2;752400;DJEMBES;13393.325610399488;0;0.0;0.0
-2;752400;PICNIC_BASKET1;58436.92219123593;0;0.0;0.0
-2;752400;PICNIC_BASKET2;30105.564387224294;0;0.0;0.0
-2;752500;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752500;SQUID_INK;2050.5;0;0.0;0.0
-2;752500;TOMATOES;5054.25;12;-54279.0;6372.0
-2;752500;CROISSANTS;4227.568198769061;0;0.0;0.0
-2;752500;JAMS;6575.3667672599795;0;0.0;0.0
-2;752500;DJEMBES;13393.522020162756;0;0.0;0.0
-2;752500;PICNIC_BASKET1;58434.531514557064;0;0.0;0.0
-2;752500;PICNIC_BASKET2;30104.006329596203;0;0.0;0.0
-2;752600;EMERALDS;10000.0;5;-44201.0;5799.0
-2;752600;SQUID_INK;2050.5;0;0.0;0.0
-2;752600;TOMATOES;5053.0;12;-54279.0;6357.0
-2;752600;CROISSANTS;4227.482093840973;0;0.0;0.0
-2;752600;JAMS;6575.4345863937915;0;0.0;0.0
