day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;839400;PICNIC_BASKET2;29945.58201229693;0;0.0;0.0
-2;839500;EMERALDS;10000.0;-9;96589.0;6589.0
-2;839500;SQUID_INK;2016.5;0;0.0;0.0
-2;839500;TOMATOES;4987.75;4;-12910.0;7041.0
-2;839500;CROISSANTS;4215.81991822427;0;0.0;0.0
-2;839500;JAMS;6522.903198873537;0;0.0;0.0
-2;839500;DJEMBES;13477.084341057522;0;0.0;0.0
-2;839500;PICNIC_BASKET1;58378.71344702375;0;0.0;0.0
-2;839500;PICNIC_BASKET2;29944.586070644153;0;0.0;0.0
-2;839600;EMERALDS;10000.0;-9;96589.0;6589.0
-2;839600;SQUID_INK;2012.5;0;0.0;0.0
-2;839600;TOMATOES;4987.5;4;-12910.0;7040.0
-2;839600;CROISSANTS;4215.7333465171;0;0.0;0.0
-2;839600;JAMS;6522.5885733691475;0;0.0;0.0
-2;839600;DJEMBES;13477.043639071935;0;0.0;0.0
-2;839600;PICNIC_BASKET1;58369.70943828197;0;0.0;0.0
-2;839600;PICNIC_BASKET2;29941.61053280669;0;0.0;0.0
-2;839700;EMERALDS;10000.0;-9;96589.0;6589.0
-2;839700;SQUID_INK;2013.5;0;0.0;0.0
-2;839700;TOMATOES;4987.5;4;-12910.0;7040.0
-2;839700;CROISSANTS;4215.86584655889;0;0.0;0.0
-2;839700;JAMS;6523.297038549559;0;0.0;0.0
-2;839700;DJEMBES;13476.939285257618;0;0.0;0.0
-2;839700;PICNIC_BASKET1;58373.52548025964;0;0.0;0.0
-2;839700;PICNIC_BASKET2;29944.557463334677;0;0.0;0.0
-2;839800;EMERALDS;10000.0;-9;96589.0;6589.0
-2;839800;SQUID_INK;2013.5;0;0.0;0.0
-2;839800;TOMATOES;4987.5;4;-12910.0;7040.0
-2;839800;CROISSANTS;4215.989358706319;0;0.0;0.0
-2;839800;JAMS;6524.93962079972;0;0.0;0.0
-2;839800;DJEMBES;13476.864678722031;0;0.0;0.0
-2;839800;PICNIC_BASKET1;58380.1196933591;0;0.0;0.0
-2;839800;PICNIC_BASKET2;29949.336676424715;0;0.0;0.0
-2;839900;EMERALDS;10000.0;-9;96589.0;6589.0
-2;839900;SQUID_INK;2012.5;0;0.0;0.0
-2;839900;TOMATOES;4987.5;4;-12910.0;7040.0
-2;839900;CROISSANTS;4215.917066716537;0;0.0;0.0
-2;839900;JAMS;6525.1213530015275;0;0.0;0.0
-2;839900;DJEMBES;13476.945673956821;0;0.0;0.0
-2;839900;PICNIC_BASKET1;58380.312133260624;0;0.0;0.0
-2;839900;PICNIC_BASKET2;29949.910972869206;0;0.0;0.0
-2;840000;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840000;SQUID_INK;2012.0;0;0.0;0.0
-2;840000;TOMATOES;4987.75;4;-12910.0;7041.0
-2;840000;CROISSANTS;4215.746120280667;0;0.0;0.0
-2;840000;JAMS;6524.918734763155;0;0.0;0.0
-2;840000;DJEMBES;13477.251505760169;0;0.0;0.0
-2;840000;PICNIC_BASKET1;58372.98443173364;0;0.0;0.0
-2;840000;PICNIC_BASKET2;29947.321950648977;0;0.0;0.0
-2;840100;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840100;SQUID_INK;2009.5;0;0.0;0.0
-2;840100;TOMATOES;4987.5;4;-12910.0;7040.0
-2;840100;CROISSANTS;4216.813559522166;0;0.0;0.0
-2;840100;JAMS;6525.235908684932;0;0.0;0.0
-2;840100;DJEMBES;13477.30805892345;0;0.0;0.0
-2;840100;PICNIC_BASKET1;58380.897142111244;0;0.0;0.0
-2;840100;PICNIC_BASKET2;29953.226055458526;0;0.0;0.0
-2;840200;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840200;SQUID_INK;2010.5;0;0.0;0.0
-2;840200;TOMATOES;4987.0;4;-12910.0;7038.0
-2;840200;CROISSANTS;4216.763688760986;0;0.0;0.0
-2;840200;JAMS;6524.890137909707;0;0.0;0.0
-2;840200;DJEMBES;13477.357377696717;0;0.0;0.0
-2;840200;PICNIC_BASKET1;58374.60992399175;0;0.0;0.0
-2;840200;PICNIC_BASKET2;29950.33503086336;0;0.0;0.0
-2;840300;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840300;SQUID_INK;2008.5;0;0.0;0.0
-2;840300;TOMATOES;4986.5;4;-12910.0;7036.0
-2;840300;CROISSANTS;4216.847650843909;0;0.0;0.0
-2;840300;JAMS;6534.085909073815;0;0.0;0.0
-2;840300;DJEMBES;13476.9131477507;0;0.0;0.0
-2;840300;PICNIC_BASKET1;58403.256780035605;0;0.0;0.0
-2;840300;PICNIC_BASKET2;29967.562421523267;0;0.0;0.0
-2;840400;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840400;SQUID_INK;2009.5;0;0.0;0.0
-2;840400;TOMATOES;4986.0;4;-12910.0;7034.0
-2;840400;CROISSANTS;4216.667500621397;0;0.0;0.0
-2;840400;JAMS;6534.3087046497185;0;0.0;0.0
-2;840400;DJEMBES;13477.828362788128;0;0.0;0.0
-2;840400;PICNIC_BASKET1;58405.25948046567;0;0.0;0.0
-2;840400;PICNIC_BASKET2;29967.787411785026;0;0.0;0.0
-2;840500;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840500;SQUID_INK;2011.5;0;0.0;0.0
-2;840500;TOMATOES;4985.25;4;-12910.0;7031.0
-2;840500;CROISSANTS;4217.321256762324;0;0.0;0.0
-2;840500;JAMS;6534.820945504057;0;0.0;0.0
-2;840500;DJEMBES;13477.242212041552;0;0.0;0.0
-2;840500;PICNIC_BASKET1;58405.13258912767;0;0.0;0.0
-2;840500;PICNIC_BASKET2;29974.426918057412;0;0.0;0.0
-2;840600;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840600;SQUID_INK;2012.0;0;0.0;0.0
-2;840600;TOMATOES;4985.75;4;-12910.0;7033.0
-2;840600;CROISSANTS;4217.263537556539;0;0.0;0.0
-2;840600;JAMS;6535.01683028988;0;0.0;0.0
-2;840600;DJEMBES;13477.661351653578;0;0.0;0.0
-2;840600;PICNIC_BASKET1;58413.29306786245;0;0.0;0.0
-2;840600;PICNIC_BASKET2;29977.087810805915;0;0.0;0.0
-2;840700;EMERALDS;10000.0;-9;96589.0;6589.0
-2;840700;SQUID_INK;2012.0;0;0.0;0.0
-2;840700;TOMATOES;4985.25;4;-12910.0;7031.0
-2;840700;CROISSANTS;4217.692489521101;0;0.0;0.0
-2;840700;JAMS;6535.265099998277;0;0.0;0.0
-2;840700;DJEMBES;13481.403712201229;0;0.0;0.0
-2;840700;PICNIC_BASKET1;58419.85394932267;0;0.0;0.0
-2;840700;PICNIC_BASKET2;29980.300158080958;0;0.0;0.0
-2;840800;EMERALDS;10000.0;-14;146624.0;6624.0
-2;840800;SQUID_INK;2013.0;0;0.0;0.0
-2;840800;TOMATOES;4984.75;4;-12910.0;7029.0
-2;840800;CROISSANTS;4217.810981290635;0;0.0;0.0
-2;840800;JAMS;6534.9966260692545;0;0.0;0.0
-2;840800;DJEMBES;13481.482877932187;0;0.0;0.0
-2;840800;PICNIC_BASKET1;58420.83864388376;0;0.0;0.0
-2;840800;PICNIC_BASKET2;29983.73717730105;0;0.0;0.0
-2;840900;EMERALDS;10000.0;-14;146624.0;6624.0
-2;840900;SQUID_INK;2011.5;0;0.0;0.0
-2;840900;TOMATOES;4985.25;4;-12910.0;7031.0
-2;840900;CROISSANTS;4217.902210076136;0;0.0;0.0
-2;840900;JAMS;6535.015905356986;0;0.0;0.0
-2;840900;DJEMBES;13481.724653566764;0;0.0;0.0
-2;840900;PICNIC_BASKET1;58422.18563009454;0;0.0;0.0
-2;840900;PICNIC_BASKET2;29987.140651018515;0;0.0;0.0
-2;841000;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841000;SQUID_INK;2011.5;0;0.0;0.0
-2;841000;TOMATOES;4985.5;4;-12910.0;7032.0
-2;841000;CROISSANTS;4218.114051675158;0;0.0;0.0
-2;841000;JAMS;6535.071571528453;0;0.0;0.0
-2;841000;DJEMBES;13481.74117047376;0;0.0;0.0
-2;841000;PICNIC_BASKET1;58418.14019511007;0;0.0;0.0
-2;841000;PICNIC_BASKET2;29985.59934975754;0;0.0;0.0
-2;841100;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841100;SQUID_INK;2014.0;0;0.0;0.0
-2;841100;TOMATOES;4985.75;4;-12910.0;7033.0
-2;841100;CROISSANTS;4218.124222005995;0;0.0;0.0
-2;841100;JAMS;6537.161442369885;0;0.0;0.0
-2;841100;DJEMBES;13482.378397261193;0;0.0;0.0
-2;841100;PICNIC_BASKET1;58428.60805640682;0;0.0;0.0
-2;841100;PICNIC_BASKET2;29992.31977276375;0;0.0;0.0
-2;841200;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841200;SQUID_INK;2015.5;0;0.0;0.0
-2;841200;TOMATOES;4985.0;4;-12910.0;7030.0
-2;841200;CROISSANTS;4218.392709833194;0;0.0;0.0
-2;841200;JAMS;6536.612879008064;0;0.0;0.0
-2;841200;DJEMBES;13482.167706896287;0;0.0;0.0
-2;841200;PICNIC_BASKET1;58424.862602919646;0;0.0;0.0
-2;841200;PICNIC_BASKET2;29990.796597348904;0;0.0;0.0
-2;841300;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841300;SQUID_INK;2017.5;0;0.0;0.0
-2;841300;TOMATOES;4985.25;4;-12910.0;7031.0
-2;841300;CROISSANTS;4218.315459722675;0;0.0;0.0
-2;841300;JAMS;6536.020514238482;0;0.0;0.0
-2;841300;DJEMBES;13482.871074879247;0;0.0;0.0
-2;841300;PICNIC_BASKET1;58423.32537593074;0;0.0;0.0
-2;841300;PICNIC_BASKET2;29988.302867367664;0;0.0;0.0
-2;841400;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841400;SQUID_INK;2018.5;0;0.0;0.0
-2;841400;TOMATOES;4985.75;4;-12910.0;7033.0
-2;841400;CROISSANTS;4218.3986795680685;0;0.0;0.0
-2;841400;JAMS;6537.014330376207;0;0.0;0.0
-2;841400;DJEMBES;13482.471404199381;0;0.0;0.0
-2;841400;PICNIC_BASKET1;58428.40647273641;0;0.0;0.0
-2;841400;PICNIC_BASKET2;29991.123379024688;0;0.0;0.0
-2;841500;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841500;SQUID_INK;2018.5;0;0.0;0.0
-2;841500;TOMATOES;4986.75;4;-12910.0;7037.0
-2;841500;CROISSANTS;4218.160683718816;0;0.0;0.0
-2;841500;JAMS;6537.823885218368;0;0.0;0.0
-2;841500;DJEMBES;13482.480374166578;0;0.0;0.0
-2;841500;PICNIC_BASKET1;58429.416132134575;0;0.0;0.0
-2;841500;PICNIC_BASKET2;29992.790505311998;0;0.0;0.0
-2;841600;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841600;SQUID_INK;2018.5;0;0.0;0.0
-2;841600;TOMATOES;4986.25;4;-12910.0;7035.0
-2;841600;CROISSANTS;4218.182491259508;0;0.0;0.0
-2;841600;JAMS;6537.816197556209;0;0.0;0.0
-2;841600;DJEMBES;13482.6908259775;0;0.0;0.0
-2;841600;PICNIC_BASKET1;58438.23436620318;0;0.0;0.0
-2;841600;PICNIC_BASKET2;29993.86236015045;0;0.0;0.0
-2;841700;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841700;SQUID_INK;2020.0;0;0.0;0.0
-2;841700;TOMATOES;4986.5;4;-12910.0;7036.0
-2;841700;CROISSANTS;4218.367999967589;0;0.0;0.0
-2;841700;JAMS;6537.5155465957205;0;0.0;0.0
-2;841700;DJEMBES;13482.403684361941;0;0.0;0.0
-2;841700;PICNIC_BASKET1;58443.65832395463;0;0.0;0.0
-2;841700;PICNIC_BASKET2;29994.003093061794;0;0.0;0.0
-2;841800;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841800;SQUID_INK;2019.0;0;0.0;0.0
-2;841800;TOMATOES;4985.75;4;-12910.0;7033.0
-2;841800;CROISSANTS;4218.126746657099;0;0.0;0.0
-2;841800;JAMS;6536.945431556817;0;0.0;0.0
-2;841800;DJEMBES;13482.515700486036;0;0.0;0.0
-2;841800;PICNIC_BASKET1;58436.112475099086;0;0.0;0.0
-2;841800;PICNIC_BASKET2;29988.897849742032;0;0.0;0.0
-2;841900;EMERALDS;10000.0;-14;146624.0;6624.0
-2;841900;SQUID_INK;2021.0;0;0.0;0.0
-2;841900;TOMATOES;4986.0;4;-12910.0;7034.0
-2;841900;CROISSANTS;4217.753036578295;0;0.0;0.0
-2;841900;JAMS;6537.163431977413;0;0.0;0.0
-2;841900;DJEMBES;13482.394338389955;0;0.0;0.0
-2;841900;PICNIC_BASKET1;58438.90285379196;0;0.0;0.0
-2;841900;PICNIC_BASKET2;29990.339010268006;0;0.0;0.0
-2;842000;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842000;SQUID_INK;2021.0;0;0.0;0.0
-2;842000;TOMATOES;4985.75;4;-12910.0;7033.0
-2;842000;CROISSANTS;4217.723109136801;0;0.0;0.0
-2;842000;JAMS;6536.950696624011;0;0.0;0.0
-2;842000;DJEMBES;13481.889925937074;0;0.0;0.0
-2;842000;PICNIC_BASKET1;58439.58067062991;0;0.0;0.0
-2;842000;PICNIC_BASKET2;29994.293829795228;0;0.0;0.0
-2;842100;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842100;SQUID_INK;2020.0;0;0.0;0.0
-2;842100;TOMATOES;4985.0;4;-12910.0;7030.0
-2;842100;CROISSANTS;4217.350903253926;0;0.0;0.0
-2;842100;JAMS;6536.7875643265925;0;0.0;0.0
-2;842100;DJEMBES;13482.470149207496;0;0.0;0.0
-2;842100;PICNIC_BASKET1;58434.43826171083;0;0.0;0.0
-2;842100;PICNIC_BASKET2;29989.47874166889;0;0.0;0.0
-2;842200;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842200;SQUID_INK;2020.0;0;0.0;0.0
-2;842200;TOMATOES;4984.75;4;-12910.0;7029.0
-2;842200;CROISSANTS;4217.538125438188;0;0.0;0.0
-2;842200;JAMS;6534.954653331704;0;0.0;0.0
-2;842200;DJEMBES;13481.789998539203;0;0.0;0.0
-2;842200;PICNIC_BASKET1;58432.882711163445;0;0.0;0.0
-2;842200;PICNIC_BASKET2;29987.06180841616;0;0.0;0.0
-2;842300;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842300;SQUID_INK;2021.0;0;0.0;0.0
-2;842300;TOMATOES;4985.0;4;-12910.0;7030.0
-2;842300;CROISSANTS;4217.173523038465;0;0.0;0.0
-2;842300;JAMS;6534.165121434365;0;0.0;0.0
-2;842300;DJEMBES;13482.359475740855;0;0.0;0.0
-2;842300;PICNIC_BASKET1;58428.39597827474;0;0.0;0.0
-2;842300;PICNIC_BASKET2;29984.024335022586;0;0.0;0.0
-2;842400;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842400;SQUID_INK;2020.5;0;0.0;0.0
-2;842400;TOMATOES;4985.0;4;-12910.0;7030.0
-2;842400;CROISSANTS;4217.460837291055;0;0.0;0.0
-2;842400;JAMS;6535.419713654067;0;0.0;0.0
-2;842400;DJEMBES;13482.037531388902;0;0.0;0.0
-2;842400;PICNIC_BASKET1;58434.56169609744;0;0.0;0.0
-2;842400;PICNIC_BASKET2;29988.682776472357;0;0.0;0.0
-2;842500;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842500;SQUID_INK;2023.0;0;0.0;0.0
-2;842500;TOMATOES;4984.5;4;-12910.0;7028.0
-2;842500;CROISSANTS;4217.980067824103;0;0.0;0.0
-2;842500;JAMS;6534.270114649774;0;0.0;0.0
-2;842500;DJEMBES;13482.929268013284;0;0.0;0.0
-2;842500;PICNIC_BASKET1;58441.62001890722;0;0.0;0.0
-2;842500;PICNIC_BASKET2;29988.96050059596;0;0.0;0.0
-2;842600;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842600;SQUID_INK;2022.5;0;0.0;0.0
-2;842600;TOMATOES;4984.5;4;-12910.0;7028.0
-2;842600;CROISSANTS;4219.03825103142;0;0.0;0.0
-2;842600;JAMS;6534.445768150623;0;0.0;0.0
-2;842600;DJEMBES;13482.773679573944;0;0.0;0.0
-2;842600;PICNIC_BASKET1;58448.34049021434;0;0.0;0.0
-2;842600;PICNIC_BASKET2;29996.044540426927;0;0.0;0.0
-2;842700;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842700;SQUID_INK;2022.5;0;0.0;0.0
-2;842700;TOMATOES;4983.75;4;-12910.0;7025.0
-2;842700;CROISSANTS;4218.70966284616;0;0.0;0.0
-2;842700;JAMS;6534.263279498241;0;0.0;0.0
-2;842700;DJEMBES;13482.694174581877;0;0.0;0.0
-2;842700;PICNIC_BASKET1;58445.24199015356;0;0.0;0.0
-2;842700;PICNIC_BASKET2;29994.865210381126;0;0.0;0.0
-2;842800;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842800;SQUID_INK;2022.5;0;0.0;0.0
-2;842800;TOMATOES;4983.75;4;-12910.0;7025.0
-2;842800;CROISSANTS;4218.710893831922;0;0.0;0.0
-2;842800;JAMS;6533.946542381898;0;0.0;0.0
-2;842800;DJEMBES;13482.269141814491;0;0.0;0.0
-2;842800;PICNIC_BASKET1;58446.874131951714;0;0.0;0.0
-2;842800;PICNIC_BASKET2;29991.736660091483;0;0.0;0.0
-2;842900;EMERALDS;10000.0;-14;146624.0;6624.0
-2;842900;SQUID_INK;2022.5;0;0.0;0.0
-2;842900;TOMATOES;4984.5;6;-22868.0;7039.0
-2;842900;CROISSANTS;4218.9467904290095;0;0.0;0.0
-2;842900;JAMS;6535.082598264578;0;0.0;0.0
-2;842900;DJEMBES;13482.471868510505;0;0.0;0.0
-2;842900;PICNIC_BASKET1;58456.400405878296;0;0.0;0.0
-2;842900;PICNIC_BASKET2;29996.452358245195;0;0.0;0.0
-2;843000;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843000;SQUID_INK;2023.5;0;0.0;0.0
-2;843000;TOMATOES;4985.0;6;-22868.0;7042.0
-2;843000;CROISSANTS;4218.925499541494;0;0.0;0.0
-2;843000;JAMS;6535.415641392315;0;0.0;0.0
-2;843000;DJEMBES;13482.29747931038;0;0.0;0.0
-2;843000;PICNIC_BASKET1;58461.09740073628;0;0.0;0.0
-2;843000;PICNIC_BASKET2;29999.533280950607;0;0.0;0.0
-2;843100;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843100;SQUID_INK;2024.5;0;0.0;0.0
-2;843100;TOMATOES;4984.75;6;-22868.0;7040.5
-2;843100;CROISSANTS;4218.897478050464;0;0.0;0.0
-2;843100;JAMS;6535.798637767945;0;0.0;0.0
-2;843100;DJEMBES;13482.506862364313;0;0.0;0.0
-2;843100;PICNIC_BASKET1;58458.287643970936;0;0.0;0.0
-2;843100;PICNIC_BASKET2;29999.68718773775;0;0.0;0.0
-2;843200;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843200;SQUID_INK;2024.5;0;0.0;0.0
-2;843200;TOMATOES;4984.75;6;-22868.0;7040.5
-2;843200;CROISSANTS;4219.063047009775;0;0.0;0.0
-2;843200;JAMS;6535.914969234949;0;0.0;0.0
-2;843200;DJEMBES;13482.655742450737;0;0.0;0.0
-2;843200;PICNIC_BASKET1;58464.278932214234;0;0.0;0.0
-2;843200;PICNIC_BASKET2;30000.582126508998;0;0.0;0.0
-2;843300;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843300;SQUID_INK;2024.5;0;0.0;0.0
-2;843300;TOMATOES;4985.25;6;-22868.0;7043.5
-2;843300;CROISSANTS;4218.963448200219;0;0.0;0.0
-2;843300;JAMS;6534.486364468286;0;0.0;0.0
-2;843300;DJEMBES;13483.055218384248;0;0.0;0.0
-2;843300;PICNIC_BASKET1;58465.29500099043;0;0.0;0.0
-2;843300;PICNIC_BASKET2;30002.32652173745;0;0.0;0.0
-2;843400;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843400;SQUID_INK;2025.5;0;0.0;0.0
-2;843400;TOMATOES;4984.5;6;-22868.0;7039.0
-2;843400;CROISSANTS;4218.903557563277;0;0.0;0.0
-2;843400;JAMS;6535.163785336078;0;0.0;0.0
-2;843400;DJEMBES;13481.836604921731;0;0.0;0.0
-2;843400;PICNIC_BASKET1;58466.249306309626;0;0.0;0.0
-2;843400;PICNIC_BASKET2;30005.441800925262;0;0.0;0.0
-2;843500;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843500;SQUID_INK;2024.5;0;0.0;0.0
-2;843500;TOMATOES;4984.25;6;-22868.0;7037.5
-2;843500;CROISSANTS;4218.870931652615;0;0.0;0.0
-2;843500;JAMS;6535.385522080171;0;0.0;0.0
-2;843500;DJEMBES;13481.26844453137;0;0.0;0.0
-2;843500;PICNIC_BASKET1;58466.65060068757;0;0.0;0.0
-2;843500;PICNIC_BASKET2;30009.2547707708;0;0.0;0.0
-2;843600;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843600;SQUID_INK;2025.5;0;0.0;0.0
-2;843600;TOMATOES;4983.5;6;-22868.0;7033.0
-2;843600;CROISSANTS;4218.711807737901;0;0.0;0.0
-2;843600;JAMS;6535.117900067804;0;0.0;0.0
-2;843600;DJEMBES;13481.223516499167;0;0.0;0.0
-2;843600;PICNIC_BASKET1;58456.34806312998;0;0.0;0.0
-2;843600;PICNIC_BASKET2;30006.58303108721;0;0.0;0.0
-2;843700;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843700;SQUID_INK;2026.5;0;0.0;0.0
-2;843700;TOMATOES;4983.0;6;-22868.0;7030.0
-2;843700;CROISSANTS;4218.607234139442;0;0.0;0.0
-2;843700;JAMS;6533.274161168593;0;0.0;0.0
-2;843700;DJEMBES;13480.440987284514;0;0.0;0.0
-2;843700;PICNIC_BASKET1;58452.40687562694;0;0.0;0.0
-2;843700;PICNIC_BASKET2;30005.977258894956;0;0.0;0.0
-2;843800;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843800;SQUID_INK;2027.0;0;0.0;0.0
-2;843800;TOMATOES;4982.5;6;-22868.0;7027.0
-2;843800;CROISSANTS;4218.64802037168;0;0.0;0.0
-2;843800;JAMS;6532.280380509108;0;0.0;0.0
-2;843800;DJEMBES;13480.671922017938;0;0.0;0.0
-2;843800;PICNIC_BASKET1;58452.901185775336;0;0.0;0.0
-2;843800;PICNIC_BASKET2;30001.152842504936;0;0.0;0.0
-2;843900;EMERALDS;10000.0;-14;146624.0;6624.0
-2;843900;SQUID_INK;2026.5;0;0.0;0.0
-2;843900;TOMATOES;4982.75;6;-22868.0;7028.5
-2;843900;CROISSANTS;4218.769289121591;0;0.0;0.0
-2;843900;JAMS;6531.807156544597;0;0.0;0.0
-2;843900;DJEMBES;13479.852844695255;0;0.0;0.0
-2;843900;PICNIC_BASKET1;58449.390049058595;0;0.0;0.0
-2;843900;PICNIC_BASKET2;29998.69146957556;0;0.0;0.0
-2;844000;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844000;SQUID_INK;2026.0;0;0.0;0.0
-2;844000;TOMATOES;4982.25;6;-22868.0;7025.5
-2;844000;CROISSANTS;4218.629659295358;0;0.0;0.0
-2;844000;JAMS;6532.287520805915;0;0.0;0.0
-2;844000;DJEMBES;13479.629735401666;0;0.0;0.0
-2;844000;PICNIC_BASKET1;58452.27025359155;0;0.0;0.0
-2;844000;PICNIC_BASKET2;29995.59367879326;0;0.0;0.0
-2;844100;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844100;SQUID_INK;2026.5;0;0.0;0.0
-2;844100;TOMATOES;4983.0;4;-12890.0;7042.0
-2;844100;CROISSANTS;4218.502216550109;0;0.0;0.0
-2;844100;JAMS;6532.965589332204;0;0.0;0.0
-2;844100;DJEMBES;13479.16655627374;0;0.0;0.0
-2;844100;PICNIC_BASKET1;58453.576623571;0;0.0;0.0
-2;844100;PICNIC_BASKET2;29997.940044864845;0;0.0;0.0
-2;844200;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844200;SQUID_INK;2025.5;0;0.0;0.0
-2;844200;TOMATOES;4982.75;4;-12890.0;7041.0
-2;844200;CROISSANTS;4218.541293898863;0;0.0;0.0
-2;844200;JAMS;6532.859542193969;0;0.0;0.0
-2;844200;DJEMBES;13478.362487977578;0;0.0;0.0
-2;844200;PICNIC_BASKET1;58447.68887795266;0;0.0;0.0
-2;844200;PICNIC_BASKET2;29996.884259983388;0;0.0;0.0
-2;844300;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844300;SQUID_INK;2025.5;0;0.0;0.0
-2;844300;TOMATOES;4983.0;4;-12890.0;7042.0
-2;844300;CROISSANTS;4218.621597955203;0;0.0;0.0
-2;844300;JAMS;6533.034874833005;0;0.0;0.0
-2;844300;DJEMBES;13478.667405652135;0;0.0;0.0
-2;844300;PICNIC_BASKET1;58453.001617882364;0;0.0;0.0
-2;844300;PICNIC_BASKET2;29996.05614148682;0;0.0;0.0
-2;844400;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844400;SQUID_INK;2023.5;0;0.0;0.0
-2;844400;TOMATOES;4983.5;4;-12890.0;7044.0
-2;844400;CROISSANTS;4218.949772435757;0;0.0;0.0
-2;844400;JAMS;6532.70755124377;0;0.0;0.0
-2;844400;DJEMBES;13478.979708808878;0;0.0;0.0
-2;844400;PICNIC_BASKET1;58451.30099715473;0;0.0;0.0
-2;844400;PICNIC_BASKET2;29995.714192230567;0;0.0;0.0
-2;844500;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844500;SQUID_INK;2021.5;0;0.0;0.0
-2;844500;TOMATOES;4983.5;7;-27824.0;7060.5
-2;844500;CROISSANTS;4219.03350779767;0;0.0;0.0
-2;844500;JAMS;6532.955302485646;0;0.0;0.0
-2;844500;DJEMBES;13478.596307520616;0;0.0;0.0
-2;844500;PICNIC_BASKET1;58457.16326176357;0;0.0;0.0
-2;844500;PICNIC_BASKET2;29998.04463616197;0;0.0;0.0
-2;844600;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844600;SQUID_INK;2018.5;0;0.0;0.0
-2;844600;TOMATOES;4983.5;7;-27824.0;7060.5
-2;844600;CROISSANTS;4219.318423118084;0;0.0;0.0
-2;844600;JAMS;6531.335339729983;0;0.0;0.0
-2;844600;DJEMBES;13478.422614340765;0;0.0;0.0
-2;844600;PICNIC_BASKET1;58449.83917223922;0;0.0;0.0
-2;844600;PICNIC_BASKET2;29991.444371932303;0;0.0;0.0
-2;844700;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844700;SQUID_INK;2020.5;0;0.0;0.0
-2;844700;TOMATOES;4983.25;7;-27824.0;7058.75
-2;844700;CROISSANTS;4219.959768958728;0;0.0;0.0
-2;844700;JAMS;6533.111689098208;0;0.0;0.0
-2;844700;DJEMBES;13477.950978602854;0;0.0;0.0
-2;844700;PICNIC_BASKET1;58463.04465964985;0;0.0;0.0
-2;844700;PICNIC_BASKET2;29996.56245403133;0;0.0;0.0
-2;844800;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844800;SQUID_INK;2021.0;0;0.0;0.0
-2;844800;TOMATOES;4983.5;7;-27824.0;7060.5
-2;844800;CROISSANTS;4219.948902645531;0;0.0;0.0
-2;844800;JAMS;6533.50103162653;0;0.0;0.0
-2;844800;DJEMBES;13478.528231608323;0;0.0;0.0
-2;844800;PICNIC_BASKET1;58463.224742361104;0;0.0;0.0
-2;844800;PICNIC_BASKET2;30000.797673835186;0;0.0;0.0
-2;844900;EMERALDS;10000.0;-14;146624.0;6624.0
-2;844900;SQUID_INK;2022.5;0;0.0;0.0
-2;844900;TOMATOES;4983.5;7;-27824.0;7060.5
-2;844900;CROISSANTS;4219.260682919071;0;0.0;0.0
-2;844900;JAMS;6533.222451241009;0;0.0;0.0
