day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;783300;PICNIC_BASKET2;30153.059411357845;0;0.0;0.0
-2;783400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783400;SQUID_INK;1951.0;0;0.0;0.0
-2;783400;TOMATOES;5047.75;9;-38077.0;7352.75
-2;783400;CROISSANTS;4311.049010229596;0;0.0;0.0
-2;783400;JAMS;6413.485600108283;0;0.0;0.0
-2;783400;DJEMBES;13423.232218530971;0;0.0;0.0
-2;783400;PICNIC_BASKET1;58426.9830802334;0;0.0;0.0
-2;783400;PICNIC_BASKET2;30154.66724113495;0;0.0;0.0
-2;783500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783500;SQUID_INK;1950.0;0;0.0;0.0
-2;783500;TOMATOES;5048.0;9;-38077.0;7355.0
-2;783500;CROISSANTS;4311.168727108329;0;0.0;0.0
-2;783500;JAMS;6413.626097415694;0;0.0;0.0
-2;783500;DJEMBES;13423.312465560333;0;0.0;0.0
-2;783500;PICNIC_BASKET1;58423.20312045739;0;0.0;0.0
-2;783500;PICNIC_BASKET2;30151.927103264705;0;0.0;0.0
-2;783600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783600;SQUID_INK;1951.0;0;0.0;0.0
-2;783600;TOMATOES;5048.5;9;-38077.0;7359.5
-2;783600;CROISSANTS;4310.872804821631;0;0.0;0.0
-2;783600;JAMS;6414.3997134394;0;0.0;0.0
-2;783600;DJEMBES;13424.768186322272;0;0.0;0.0
-2;783600;PICNIC_BASKET1;58425.20415557026;0;0.0;0.0
-2;783600;PICNIC_BASKET2;30156.290646165326;0;0.0;0.0
-2;783700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783700;SQUID_INK;1950.0;0;0.0;0.0
-2;783700;TOMATOES;5048.0;9;-38077.0;7355.0
-2;783700;CROISSANTS;4310.984237723018;0;0.0;0.0
-2;783700;JAMS;6415.87470947728;0;0.0;0.0
-2;783700;DJEMBES;13424.784366221971;0;0.0;0.0
-2;783700;PICNIC_BASKET1;58429.81392099192;0;0.0;0.0
-2;783700;PICNIC_BASKET2;30159.186369846633;0;0.0;0.0
-2;783800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783800;SQUID_INK;1949.0;0;0.0;0.0
-2;783800;TOMATOES;5048.5;9;-38077.0;7359.5
-2;783800;CROISSANTS;4310.734815150072;0;0.0;0.0
-2;783800;JAMS;6416.807572771591;0;0.0;0.0
-2;783800;DJEMBES;13423.836879608543;0;0.0;0.0
-2;783800;PICNIC_BASKET1;58428.66848882375;0;0.0;0.0
-2;783800;PICNIC_BASKET2;30159.05440614347;0;0.0;0.0
-2;783900;EMERALDS;10000.0;1;-4343.0;5657.0
-2;783900;SQUID_INK;1950.0;0;0.0;0.0
-2;783900;TOMATOES;5048.0;9;-38077.0;7355.0
-2;783900;CROISSANTS;4310.633483042848;0;0.0;0.0
-2;783900;JAMS;6416.82678958498;0;0.0;0.0
-2;783900;DJEMBES;13423.776478161799;0;0.0;0.0
-2;783900;PICNIC_BASKET1;58430.057745173835;0;0.0;0.0
-2;783900;PICNIC_BASKET2;30163.18751134135;0;0.0;0.0
-2;784000;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784000;SQUID_INK;1950.0;0;0.0;0.0
-2;784000;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784000;CROISSANTS;4310.836199588085;0;0.0;0.0
-2;784000;JAMS;6417.152918083293;0;0.0;0.0
-2;784000;DJEMBES;13424.086646655154;0;0.0;0.0
-2;784000;PICNIC_BASKET1;58433.06259843354;0;0.0;0.0
-2;784000;PICNIC_BASKET2;30165.150634518926;0;0.0;0.0
-2;784100;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784100;SQUID_INK;1951.5;0;0.0;0.0
-2;784100;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784100;CROISSANTS;4310.931964447974;0;0.0;0.0
-2;784100;JAMS;6417.055299063936;0;0.0;0.0
-2;784100;DJEMBES;13423.880395187363;0;0.0;0.0
-2;784100;PICNIC_BASKET1;58433.138079067015;0;0.0;0.0
-2;784100;PICNIC_BASKET2;30162.338455919766;0;0.0;0.0
-2;784200;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784200;SQUID_INK;1948.5;0;0.0;0.0
-2;784200;TOMATOES;5048.5;9;-38077.0;7359.5
-2;784200;CROISSANTS;4311.134359861641;0;0.0;0.0
-2;784200;JAMS;6417.171030456071;0;0.0;0.0
-2;784200;DJEMBES;13424.06924567963;0;0.0;0.0
-2;784200;PICNIC_BASKET1;58440.888496217696;0;0.0;0.0
-2;784200;PICNIC_BASKET2;30164.379500358707;0;0.0;0.0
-2;784300;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784300;SQUID_INK;1948.5;0;0.0;0.0
-2;784300;TOMATOES;5048.0;9;-38077.0;7355.0
-2;784300;CROISSANTS;4311.182794705068;0;0.0;0.0
-2;784300;JAMS;6418.680139803263;0;0.0;0.0
-2;784300;DJEMBES;13424.27486912202;0;0.0;0.0
-2;784300;PICNIC_BASKET1;58447.412056762216;0;0.0;0.0
-2;784300;PICNIC_BASKET2;30168.091458426796;0;0.0;0.0
-2;784400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784400;SQUID_INK;1947.0;0;0.0;0.0
-2;784400;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784400;CROISSANTS;4311.515362084478;0;0.0;0.0
-2;784400;JAMS;6418.850862126754;0;0.0;0.0
-2;784400;DJEMBES;13423.79569049573;0;0.0;0.0
-2;784400;PICNIC_BASKET1;58451.940449382855;0;0.0;0.0
-2;784400;PICNIC_BASKET2;30171.763172591418;0;0.0;0.0
-2;784500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784500;SQUID_INK;1950.5;0;0.0;0.0
-2;784500;TOMATOES;5048.0;9;-38077.0;7355.0
-2;784500;CROISSANTS;4311.104891108947;0;0.0;0.0
-2;784500;JAMS;6418.700531028256;0;0.0;0.0
-2;784500;DJEMBES;13424.578008466497;0;0.0;0.0
-2;784500;PICNIC_BASKET1;58445.80894820495;0;0.0;0.0
-2;784500;PICNIC_BASKET2;30169.8206264923;0;0.0;0.0
-2;784600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784600;SQUID_INK;1951.5;0;0.0;0.0
-2;784600;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784600;CROISSANTS;4311.3018661078295;0;0.0;0.0
-2;784600;JAMS;6418.718092306146;0;0.0;0.0
-2;784600;DJEMBES;13424.56696125057;0;0.0;0.0
-2;784600;PICNIC_BASKET1;58449.03243481599;0;0.0;0.0
-2;784600;PICNIC_BASKET2;30168.14364904361;0;0.0;0.0
-2;784700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784700;SQUID_INK;1949.5;0;0.0;0.0
-2;784700;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784700;CROISSANTS;4311.19330720848;0;0.0;0.0
-2;784700;JAMS;6418.453582853072;0;0.0;0.0
-2;784700;DJEMBES;13424.095556264037;0;0.0;0.0
-2;784700;PICNIC_BASKET1;58443.616148074136;0;0.0;0.0
-2;784700;PICNIC_BASKET2;30165.180394540064;0;0.0;0.0
-2;784800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784800;SQUID_INK;1951.0;0;0.0;0.0
-2;784800;TOMATOES;5048.75;9;-38077.0;7361.75
-2;784800;CROISSANTS;4311.181179700223;0;0.0;0.0
-2;784800;JAMS;6419.108522518407;0;0.0;0.0
-2;784800;DJEMBES;13423.425828768713;0;0.0;0.0
-2;784800;PICNIC_BASKET1;58443.33847452527;0;0.0;0.0
-2;784800;PICNIC_BASKET2;30170.441763837705;0;0.0;0.0
-2;784900;EMERALDS;10000.0;1;-4343.0;5657.0
-2;784900;SQUID_INK;1952.0;0;0.0;0.0
-2;784900;TOMATOES;5047.75;9;-38077.0;7352.75
-2;784900;CROISSANTS;4311.470971696281;0;0.0;0.0
-2;784900;JAMS;6418.63995458864;0;0.0;0.0
-2;784900;DJEMBES;13421.57489054529;0;0.0;0.0
-2;784900;PICNIC_BASKET1;58450.3205844889;0;0.0;0.0
-2;784900;PICNIC_BASKET2;30175.663795962402;0;0.0;0.0
-2;785000;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785000;SQUID_INK;1950.0;0;0.0;0.0
-2;785000;TOMATOES;5048.25;9;-38077.0;7357.25
-2;785000;CROISSANTS;4311.903632516384;0;0.0;0.0
-2;785000;JAMS;6420.005435552031;0;0.0;0.0
-2;785000;DJEMBES;13421.67019726664;0;0.0;0.0
-2;785000;PICNIC_BASKET1;58463.10829902104;0;0.0;0.0
-2;785000;PICNIC_BASKET2;30184.6254011696;0;0.0;0.0
-2;785100;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785100;SQUID_INK;1950.0;0;0.0;0.0
-2;785100;TOMATOES;5048.75;9;-38077.0;7361.75
-2;785100;CROISSANTS;4311.790577206958;0;0.0;0.0
-2;785100;JAMS;6419.972635055687;0;0.0;0.0
-2;785100;DJEMBES;13421.898608388898;0;0.0;0.0
-2;785100;PICNIC_BASKET1;58462.059976797704;0;0.0;0.0
-2;785100;PICNIC_BASKET2;30183.107578939205;0;0.0;0.0
-2;785200;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785200;SQUID_INK;1949.0;0;0.0;0.0
-2;785200;TOMATOES;5049.0;9;-38077.0;7364.0
-2;785200;CROISSANTS;4312.421854452481;0;0.0;0.0
-2;785200;JAMS;6422.365959556936;0;0.0;0.0
-2;785200;DJEMBES;13423.531790701318;0;0.0;0.0
-2;785200;PICNIC_BASKET1;58472.16079608701;0;0.0;0.0
-2;785200;PICNIC_BASKET2;30191.9193369238;0;0.0;0.0
-2;785300;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785300;SQUID_INK;1945.0;0;0.0;0.0
-2;785300;TOMATOES;5048.0;9;-38077.0;7355.0
-2;785300;CROISSANTS;4311.656072636916;0;0.0;0.0
-2;785300;JAMS;6422.45235984134;0;0.0;0.0
-2;785300;DJEMBES;13423.659874119505;0;0.0;0.0
-2;785300;PICNIC_BASKET1;58461.95338946502;0;0.0;0.0
-2;785300;PICNIC_BASKET2;30186.529010230344;0;0.0;0.0
-2;785400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785400;SQUID_INK;1946.0;0;0.0;0.0
-2;785400;TOMATOES;5048.5;9;-38077.0;7359.5
-2;785400;CROISSANTS;4312.026124319796;0;0.0;0.0
-2;785400;JAMS;6419.330742452047;0;0.0;0.0
-2;785400;DJEMBES;13423.19779990569;0;0.0;0.0
-2;785400;PICNIC_BASKET1;58451.84677318061;0;0.0;0.0
-2;785400;PICNIC_BASKET2;30182.76598218328;0;0.0;0.0
-2;785500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785500;SQUID_INK;1946.0;0;0.0;0.0
-2;785500;TOMATOES;5047.75;9;-38077.0;7352.75
-2;785500;CROISSANTS;4311.662341572501;0;0.0;0.0
-2;785500;JAMS;6419.232433888936;0;0.0;0.0
-2;785500;DJEMBES;13422.888139338078;0;0.0;0.0
-2;785500;PICNIC_BASKET1;58452.05949043989;0;0.0;0.0
-2;785500;PICNIC_BASKET2;30180.114234067874;0;0.0;0.0
-2;785600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785600;SQUID_INK;1944.5;0;0.0;0.0
-2;785600;TOMATOES;5047.5;9;-38077.0;7350.5
-2;785600;CROISSANTS;4311.285961482266;0;0.0;0.0
-2;785600;JAMS;6418.383358464147;0;0.0;0.0
-2;785600;DJEMBES;13422.57747491155;0;0.0;0.0
-2;785600;PICNIC_BASKET1;58444.44331919759;0;0.0;0.0
-2;785600;PICNIC_BASKET2;30173.91056285736;0;0.0;0.0
-2;785700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785700;SQUID_INK;1942.5;0;0.0;0.0
-2;785700;TOMATOES;5047.0;9;-38077.0;7346.0
-2;785700;CROISSANTS;4311.248703202154;0;0.0;0.0
-2;785700;JAMS;6416.538242163402;0;0.0;0.0
-2;785700;DJEMBES;13422.465763321896;0;0.0;0.0
-2;785700;PICNIC_BASKET1;58441.07270902502;0;0.0;0.0
-2;785700;PICNIC_BASKET2;30173.57129713542;0;0.0;0.0
-2;785800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785800;SQUID_INK;1940.5;0;0.0;0.0
-2;785800;TOMATOES;5046.5;9;-38077.0;7341.5
-2;785800;CROISSANTS;4310.869575964089;0;0.0;0.0
-2;785800;JAMS;6416.37877663824;0;0.0;0.0
-2;785800;DJEMBES;13422.629011743971;0;0.0;0.0
-2;785800;PICNIC_BASKET1;58443.48279744322;0;0.0;0.0
-2;785800;PICNIC_BASKET2;30168.235857132837;0;0.0;0.0
-2;785900;EMERALDS;10000.0;1;-4343.0;5657.0
-2;785900;SQUID_INK;1935.0;0;0.0;0.0
-2;785900;TOMATOES;5046.0;9;-38077.0;7337.0
-2;785900;CROISSANTS;4310.816178391047;0;0.0;0.0
-2;785900;JAMS;6415.377562039365;0;0.0;0.0
-2;785900;DJEMBES;13420.68319564844;0;0.0;0.0
-2;785900;PICNIC_BASKET1;58436.71295211282;0;0.0;0.0
-2;785900;PICNIC_BASKET2;30165.019837642918;0;0.0;0.0
-2;786000;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786000;SQUID_INK;1936.0;0;0.0;0.0
-2;786000;TOMATOES;5046.0;9;-38077.0;7337.0
-2;786000;CROISSANTS;4310.508194243174;0;0.0;0.0
-2;786000;JAMS;6415.992910230468;0;0.0;0.0
-2;786000;DJEMBES;13420.710897323124;0;0.0;0.0
-2;786000;PICNIC_BASKET1;58436.238793473574;0;0.0;0.0
-2;786000;PICNIC_BASKET2;30165.018597433635;0;0.0;0.0
-2;786100;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786100;SQUID_INK;1935.5;0;0.0;0.0
-2;786100;TOMATOES;5046.0;12;-53197.0;7355.0
-2;786100;CROISSANTS;4310.532461753795;0;0.0;0.0
-2;786100;JAMS;6417.031105277616;0;0.0;0.0
-2;786100;DJEMBES;13421.137448554668;0;0.0;0.0
-2;786100;PICNIC_BASKET1;58434.92553491029;0;0.0;0.0
-2;786100;PICNIC_BASKET2;30165.692057570413;0;0.0;0.0
-2;786200;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786200;SQUID_INK;1937.5;0;0.0;0.0
-2;786200;TOMATOES;5045.5;12;-53197.0;7349.0
-2;786200;CROISSANTS;4310.512496157062;0;0.0;0.0
-2;786200;JAMS;6417.452954763102;0;0.0;0.0
-2;786200;DJEMBES;13421.426459810606;0;0.0;0.0
-2;786200;PICNIC_BASKET1;58439.36030104228;0;0.0;0.0
-2;786200;PICNIC_BASKET2;30167.955894154453;0;0.0;0.0
-2;786300;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786300;SQUID_INK;1939.5;0;0.0;0.0
-2;786300;TOMATOES;5046.25;12;-53197.0;7358.0
-2;786300;CROISSANTS;4310.303566849843;0;0.0;0.0
-2;786300;JAMS;6419.953079835326;0;0.0;0.0
-2;786300;DJEMBES;13422.357133020982;0;0.0;0.0
-2;786300;PICNIC_BASKET1;58441.03777362602;0;0.0;0.0
-2;786300;PICNIC_BASKET2;30171.620427070025;0;0.0;0.0
-2;786400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786400;SQUID_INK;1937.5;0;0.0;0.0
-2;786400;TOMATOES;5046.75;12;-53197.0;7364.0
-2;786400;CROISSANTS;4309.853511815058;0;0.0;0.0
-2;786400;JAMS;6420.8832467572465;0;0.0;0.0
-2;786400;DJEMBES;13422.077649676508;0;0.0;0.0
-2;786400;PICNIC_BASKET1;58443.3484608386;0;0.0;0.0
-2;786400;PICNIC_BASKET2;30170.680540774723;0;0.0;0.0
-2;786500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786500;SQUID_INK;1936.5;0;0.0;0.0
-2;786500;TOMATOES;5047.0;12;-53197.0;7367.0
-2;786500;CROISSANTS;4309.871989677817;0;0.0;0.0
-2;786500;JAMS;6421.8180223470545;0;0.0;0.0
-2;786500;DJEMBES;13421.54072742216;0;0.0;0.0
-2;786500;PICNIC_BASKET1;58444.22673253022;0;0.0;0.0
-2;786500;PICNIC_BASKET2;30170.624003405377;0;0.0;0.0
-2;786600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786600;SQUID_INK;1941.0;0;0.0;0.0
-2;786600;TOMATOES;5046.75;12;-53197.0;7364.0
-2;786600;CROISSANTS;4309.865058064316;0;0.0;0.0
-2;786600;JAMS;6422.216569223286;0;0.0;0.0
-2;786600;DJEMBES;13420.513309674254;0;0.0;0.0
-2;786600;PICNIC_BASKET1;58447.353365730014;0;0.0;0.0
-2;786600;PICNIC_BASKET2;30172.893370703838;0;0.0;0.0
-2;786700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786700;SQUID_INK;1941.0;0;0.0;0.0
-2;786700;TOMATOES;5047.25;12;-53197.0;7370.0
-2;786700;CROISSANTS;4309.475763833367;0;0.0;0.0
-2;786700;JAMS;6424.328038388797;0;0.0;0.0
-2;786700;DJEMBES;13420.227972884015;0;0.0;0.0
-2;786700;PICNIC_BASKET1;58451.566671050605;0;0.0;0.0
-2;786700;PICNIC_BASKET2;30175.059132111062;0;0.0;0.0
-2;786800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786800;SQUID_INK;1940.5;0;0.0;0.0
-2;786800;TOMATOES;5047.0;12;-53197.0;7367.0
-2;786800;CROISSANTS;4309.513465860415;0;0.0;0.0
-2;786800;JAMS;6424.331513045687;0;0.0;0.0
-2;786800;DJEMBES;13420.632148624976;0;0.0;0.0
-2;786800;PICNIC_BASKET1;58451.207482924525;0;0.0;0.0
-2;786800;PICNIC_BASKET2;30170.216889533032;0;0.0;0.0
-2;786900;EMERALDS;10000.0;1;-4343.0;5657.0
-2;786900;SQUID_INK;1942.0;0;0.0;0.0
-2;786900;TOMATOES;5046.5;16;-73361.0;7383.0
-2;786900;CROISSANTS;4309.150905119055;0;0.0;0.0
-2;786900;JAMS;6425.424861807297;0;0.0;0.0
-2;786900;DJEMBES;13420.152572301718;0;0.0;0.0
-2;786900;PICNIC_BASKET1;58454.33258843794;0;0.0;0.0
-2;786900;PICNIC_BASKET2;30172.453344090813;0;0.0;0.0
-2;787000;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787000;SQUID_INK;1942.0;0;0.0;0.0
-2;787000;TOMATOES;5046.75;16;-73361.0;7387.0
-2;787000;CROISSANTS;4309.2869890509955;0;0.0;0.0
-2;787000;JAMS;6425.4547006181665;0;0.0;0.0
-2;787000;DJEMBES;13419.812987513149;0;0.0;0.0
-2;787000;PICNIC_BASKET1;58456.39902367362;0;0.0;0.0
-2;787000;PICNIC_BASKET2;30173.057357440317;0;0.0;0.0
-2;787100;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787100;SQUID_INK;1939.5;0;0.0;0.0
-2;787100;TOMATOES;5046.25;16;-73361.0;7379.0
-2;787100;CROISSANTS;4309.251892767556;0;0.0;0.0
-2;787100;JAMS;6427.856089595488;0;0.0;0.0
-2;787100;DJEMBES;13419.596353726378;0;0.0;0.0
-2;787100;PICNIC_BASKET1;58462.17597911817;0;0.0;0.0
-2;787100;PICNIC_BASKET2;30178.219750261196;0;0.0;0.0
-2;787200;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787200;SQUID_INK;1938.5;0;0.0;0.0
-2;787200;TOMATOES;5046.25;16;-73361.0;7379.0
-2;787200;CROISSANTS;4309.765796761663;0;0.0;0.0
-2;787200;JAMS;6428.072547045774;0;0.0;0.0
-2;787200;DJEMBES;13419.39872910643;0;0.0;0.0
-2;787200;PICNIC_BASKET1;58467.71115081373;0;0.0;0.0
-2;787200;PICNIC_BASKET2;30178.7082811382;0;0.0;0.0
-2;787300;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787300;SQUID_INK;1939.5;0;0.0;0.0
-2;787300;TOMATOES;5046.25;16;-73361.0;7379.0
-2;787300;CROISSANTS;4310.389152094081;0;0.0;0.0
-2;787300;JAMS;6425.966216021331;0;0.0;0.0
-2;787300;DJEMBES;13420.252284886832;0;0.0;0.0
-2;787300;PICNIC_BASKET1;58469.98584551531;0;0.0;0.0
-2;787300;PICNIC_BASKET2;30179.989040418986;0;0.0;0.0
-2;787400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787400;SQUID_INK;1940.0;0;0.0;0.0
-2;787400;TOMATOES;5046.25;16;-73361.0;7379.0
-2;787400;CROISSANTS;4310.576273757079;0;0.0;0.0
-2;787400;JAMS;6425.816967986118;0;0.0;0.0
-2;787400;DJEMBES;13418.71677342633;0;0.0;0.0
-2;787400;PICNIC_BASKET1;58470.62531992715;0;0.0;0.0
-2;787400;PICNIC_BASKET2;30184.939031000555;0;0.0;0.0
-2;787500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787500;SQUID_INK;1941.0;0;0.0;0.0
-2;787500;TOMATOES;5046.5;16;-73361.0;7383.0
-2;787500;CROISSANTS;4310.484347194748;0;0.0;0.0
-2;787500;JAMS;6425.508795223442;0;0.0;0.0
-2;787500;DJEMBES;13419.275992093888;0;0.0;0.0
-2;787500;PICNIC_BASKET1;58462.7084609327;0;0.0;0.0
-2;787500;PICNIC_BASKET2;30182.454979225877;0;0.0;0.0
-2;787600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787600;SQUID_INK;1940.0;0;0.0;0.0
-2;787600;TOMATOES;5046.25;16;-73361.0;7379.0
-2;787600;CROISSANTS;4310.556893500762;0;0.0;0.0
-2;787600;JAMS;6425.446479182572;0;0.0;0.0
-2;787600;DJEMBES;13418.751843940583;0;0.0;0.0
-2;787600;PICNIC_BASKET1;58460.43264249287;0;0.0;0.0
-2;787600;PICNIC_BASKET2;30180.620532368193;0;0.0;0.0
-2;787700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787700;SQUID_INK;1939.5;0;0.0;0.0
-2;787700;TOMATOES;5046.75;16;-73361.0;7387.0
-2;787700;CROISSANTS;4310.571054983524;0;0.0;0.0
-2;787700;JAMS;6425.7491729913345;0;0.0;0.0
-2;787700;DJEMBES;13419.477791118932;0;0.0;0.0
-2;787700;PICNIC_BASKET1;58466.651639994074;0;0.0;0.0
-2;787700;PICNIC_BASKET2;30182.282565916765;0;0.0;0.0
-2;787800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787800;SQUID_INK;1936.5;0;0.0;0.0
-2;787800;TOMATOES;5046.5;16;-73361.0;7383.0
-2;787800;CROISSANTS;4310.71490297779;0;0.0;0.0
-2;787800;JAMS;6425.931758557387;0;0.0;0.0
-2;787800;DJEMBES;13418.379038352989;0;0.0;0.0
-2;787800;PICNIC_BASKET1;58465.96373189188;0;0.0;0.0
-2;787800;PICNIC_BASKET2;30185.223129025937;0;0.0;0.0
-2;787900;EMERALDS;10000.0;1;-4343.0;5657.0
-2;787900;SQUID_INK;1936.0;0;0.0;0.0
-2;787900;TOMATOES;5046.0;16;-73361.0;7375.0
-2;787900;CROISSANTS;4310.4236149108165;0;0.0;0.0
-2;787900;JAMS;6425.2556114985055;0;0.0;0.0
-2;787900;DJEMBES;13417.90230169899;0;0.0;0.0
-2;787900;PICNIC_BASKET1;58461.7108256594;0;0.0;0.0
-2;787900;PICNIC_BASKET2;30182.205682640277;0;0.0;0.0
-2;788000;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788000;SQUID_INK;1936.0;0;0.0;0.0
-2;788000;TOMATOES;5046.25;16;-73361.0;7379.0
-2;788000;CROISSANTS;4309.87876543994;0;0.0;0.0
-2;788000;JAMS;6426.75809223057;0;0.0;0.0
-2;788000;DJEMBES;13418.335101285582;0;0.0;0.0
-2;788000;PICNIC_BASKET1;58469.88197061693;0;0.0;0.0
-2;788000;PICNIC_BASKET2;30186.5312462209;0;0.0;0.0
-2;788100;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788100;SQUID_INK;1933.5;0;0.0;0.0
-2;788100;TOMATOES;5045.75;16;-73361.0;7371.0
-2;788100;CROISSANTS;4309.955099636707;0;0.0;0.0
-2;788100;JAMS;6426.790853837361;0;0.0;0.0
-2;788100;DJEMBES;13418.669272279469;0;0.0;0.0
-2;788100;PICNIC_BASKET1;58474.2724316118;0;0.0;0.0
-2;788100;PICNIC_BASKET2;30187.90210622155;0;0.0;0.0
-2;788200;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788200;SQUID_INK;1933.5;0;0.0;0.0
-2;788200;TOMATOES;5045.25;16;-73361.0;7363.0
-2;788200;CROISSANTS;4309.587231802668;0;0.0;0.0
-2;788200;JAMS;6426.495262912664;0;0.0;0.0
-2;788200;DJEMBES;13418.658406212742;0;0.0;0.0
-2;788200;PICNIC_BASKET1;58471.66758576674;0;0.0;0.0
-2;788200;PICNIC_BASKET2;30181.339453036;0;0.0;0.0
-2;788300;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788300;SQUID_INK;1935.0;0;0.0;0.0
-2;788300;TOMATOES;5046.0;16;-73361.0;7375.0
-2;788300;CROISSANTS;4309.44152026695;0;0.0;0.0
-2;788300;JAMS;6425.843164790622;0;0.0;0.0
-2;788300;DJEMBES;13418.850218320618;0;0.0;0.0
-2;788300;PICNIC_BASKET1;58462.02883429418;0;0.0;0.0
-2;788300;PICNIC_BASKET2;30182.452410649043;0;0.0;0.0
-2;788400;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788400;SQUID_INK;1934.5;0;0.0;0.0
-2;788400;TOMATOES;5044.75;16;-73361.0;7355.0
-2;788400;CROISSANTS;4310.120973668172;0;0.0;0.0
-2;788400;JAMS;6422.620909061681;0;0.0;0.0
-2;788400;DJEMBES;13419.521521324756;0;0.0;0.0
-2;788400;PICNIC_BASKET1;58453.610090518836;0;0.0;0.0
-2;788400;PICNIC_BASKET2;30176.22571279605;0;0.0;0.0
-2;788500;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788500;SQUID_INK;1933.5;0;0.0;0.0
-2;788500;TOMATOES;5044.5;16;-73361.0;7351.0
-2;788500;CROISSANTS;4310.366190630201;0;0.0;0.0
-2;788500;JAMS;6422.515931798263;0;0.0;0.0
-2;788500;DJEMBES;13421.305977160106;0;0.0;0.0
-2;788500;PICNIC_BASKET1;58452.050916336106;0;0.0;0.0
-2;788500;PICNIC_BASKET2;30178.496626117332;0;0.0;0.0
-2;788600;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788600;SQUID_INK;1933.5;0;0.0;0.0
-2;788600;TOMATOES;5045.0;16;-73361.0;7359.0
-2;788600;CROISSANTS;4310.574701769691;0;0.0;0.0
-2;788600;JAMS;6422.984693314194;0;0.0;0.0
-2;788600;DJEMBES;13420.78094612707;0;0.0;0.0
-2;788600;PICNIC_BASKET1;58458.18323668779;0;0.0;0.0
-2;788600;PICNIC_BASKET2;30181.268193707154;0;0.0;0.0
-2;788700;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788700;SQUID_INK;1932.0;0;0.0;0.0
-2;788700;TOMATOES;5045.75;16;-73361.0;7371.0
-2;788700;CROISSANTS;4310.411783070079;0;0.0;0.0
-2;788700;JAMS;6423.080125519686;0;0.0;0.0
-2;788700;DJEMBES;13419.981372164977;0;0.0;0.0
-2;788700;PICNIC_BASKET1;58460.19244714451;0;0.0;0.0
-2;788700;PICNIC_BASKET2;30180.807383319687;0;0.0;0.0
-2;788800;EMERALDS;10000.0;1;-4343.0;5657.0
-2;788800;SQUID_INK;1934.5;0;0.0;0.0
-2;788800;TOMATOES;5045.5;16;-73361.0;7367.0
-2;788800;CROISSANTS;4309.948056817841;0;0.0;0.0
-2;788800;JAMS;6422.888423340953;0;0.0;0.0
