day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;908800;PICNIC_BASKET2;30280.24196230351;0;0.0;0.0
-2;908900;EMERALDS;10000.0;-7;76571.0;6571.0
-2;908900;SQUID_INK;1949.5;0;0.0;0.0
-2;908900;TOMATOES;5007.0;-25;131591.0;6416.0
-2;908900;CROISSANTS;4257.951997272588;0;0.0;0.0
-2;908900;JAMS;6567.142394128605;0;0.0;0.0
-2;908900;DJEMBES;13412.357314936626;0;0.0;0.0
-2;908900;PICNIC_BASKET1;58572.99648095797;0;0.0;0.0
-2;908900;PICNIC_BASKET2;30278.592777347563;0;0.0;0.0
-2;909000;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909000;SQUID_INK;1949.0;0;0.0;0.0
-2;909000;TOMATOES;5006.5;-25;131591.0;6428.5
-2;909000;CROISSANTS;4258.32200210453;0;0.0;0.0
-2;909000;JAMS;6567.412969568414;0;0.0;0.0
-2;909000;DJEMBES;13409.372856282602;0;0.0;0.0
-2;909000;PICNIC_BASKET1;58581.04377761502;0;0.0;0.0
-2;909000;PICNIC_BASKET2;30284.61394755495;0;0.0;0.0
-2;909100;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909100;SQUID_INK;1950.0;0;0.0;0.0
-2;909100;TOMATOES;5006.75;-25;131591.0;6422.25
-2;909100;CROISSANTS;4258.339516133673;0;0.0;0.0
-2;909100;JAMS;6567.943908185493;0;0.0;0.0
-2;909100;DJEMBES;13409.393719434891;0;0.0;0.0
-2;909100;PICNIC_BASKET1;58575.7625407934;0;0.0;0.0
-2;909100;PICNIC_BASKET2;30286.745880905677;0;0.0;0.0
-2;909200;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909200;SQUID_INK;1951.0;0;0.0;0.0
-2;909200;TOMATOES;5007.25;-25;131591.0;6409.75
-2;909200;CROISSANTS;4258.392216079284;0;0.0;0.0
-2;909200;JAMS;6567.896054574334;0;0.0;0.0
-2;909200;DJEMBES;13409.102903535835;0;0.0;0.0
-2;909200;PICNIC_BASKET1;58572.644363734544;0;0.0;0.0
-2;909200;PICNIC_BASKET2;30287.360973465802;0;0.0;0.0
-2;909300;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909300;SQUID_INK;1951.5;0;0.0;0.0
-2;909300;TOMATOES;5007.25;-25;131591.0;6409.75
-2;909300;CROISSANTS;4258.168573869525;0;0.0;0.0
-2;909300;JAMS;6566.225301907891;0;0.0;0.0
-2;909300;DJEMBES;13409.510102806411;0;0.0;0.0
-2;909300;PICNIC_BASKET1;58569.197451747226;0;0.0;0.0
-2;909300;PICNIC_BASKET2;30287.12489929388;0;0.0;0.0
-2;909400;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909400;SQUID_INK;1952.5;0;0.0;0.0
-2;909400;TOMATOES;5007.25;-25;131591.0;6409.75
-2;909400;CROISSANTS;4257.966456281587;0;0.0;0.0
-2;909400;JAMS;6565.654367384812;0;0.0;0.0
-2;909400;DJEMBES;13408.059960626011;0;0.0;0.0
-2;909400;PICNIC_BASKET1;58564.82180046996;0;0.0;0.0
-2;909400;PICNIC_BASKET2;30283.17455989597;0;0.0;0.0
-2;909500;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909500;SQUID_INK;1952.0;0;0.0;0.0
-2;909500;TOMATOES;5007.0;-25;131591.0;6416.0
-2;909500;CROISSANTS;4257.891218503484;0;0.0;0.0
-2;909500;JAMS;6565.346648798056;0;0.0;0.0
-2;909500;DJEMBES;13408.511050916264;0;0.0;0.0
-2;909500;PICNIC_BASKET1;58559.898308331336;0;0.0;0.0
-2;909500;PICNIC_BASKET2;30283.258171610047;0;0.0;0.0
-2;909600;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909600;SQUID_INK;1950.5;0;0.0;0.0
-2;909600;TOMATOES;5006.5;-25;131591.0;6428.5
-2;909600;CROISSANTS;4258.013669868604;0;0.0;0.0
-2;909600;JAMS;6564.8422387437595;0;0.0;0.0
-2;909600;DJEMBES;13408.972914364183;0;0.0;0.0
-2;909600;PICNIC_BASKET1;58560.081649807085;0;0.0;0.0
-2;909600;PICNIC_BASKET2;30283.739156961936;0;0.0;0.0
-2;909700;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909700;SQUID_INK;1950.5;0;0.0;0.0
-2;909700;TOMATOES;5006.75;-25;131591.0;6422.25
-2;909700;CROISSANTS;4257.8559196051665;0;0.0;0.0
-2;909700;JAMS;6564.4952643596125;0;0.0;0.0
-2;909700;DJEMBES;13408.973827838605;0;0.0;0.0
-2;909700;PICNIC_BASKET1;58564.095138548444;0;0.0;0.0
-2;909700;PICNIC_BASKET2;30282.91420713989;0;0.0;0.0
-2;909800;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909800;SQUID_INK;1951.5;0;0.0;0.0
-2;909800;TOMATOES;5007.25;-25;131591.0;6409.75
-2;909800;CROISSANTS;4257.910072042076;0;0.0;0.0
-2;909800;JAMS;6564.219489515369;0;0.0;0.0
-2;909800;DJEMBES;13408.596642339431;0;0.0;0.0
-2;909800;PICNIC_BASKET1;58559.715543137994;0;0.0;0.0
-2;909800;PICNIC_BASKET2;30282.579267199042;0;0.0;0.0
-2;909900;EMERALDS;10000.0;-7;76571.0;6571.0
-2;909900;SQUID_INK;1951.0;0;0.0;0.0
-2;909900;TOMATOES;5007.5;-25;131591.0;6403.5
-2;909900;CROISSANTS;4258.39608139612;0;0.0;0.0
-2;909900;JAMS;6564.262695270644;0;0.0;0.0
-2;909900;DJEMBES;13407.513606984241;0;0.0;0.0
-2;909900;PICNIC_BASKET1;58562.678181172894;0;0.0;0.0
-2;909900;PICNIC_BASKET2;30284.60971612577;0;0.0;0.0
-2;910000;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910000;SQUID_INK;1951.5;0;0.0;0.0
-2;910000;TOMATOES;5007.75;-25;131591.0;6397.25
-2;910000;CROISSANTS;4258.7766879435685;0;0.0;0.0
-2;910000;JAMS;6564.1731132956265;0;0.0;0.0
-2;910000;DJEMBES;13407.050637784883;0;0.0;0.0
-2;910000;PICNIC_BASKET1;58570.230105333176;0;0.0;0.0
-2;910000;PICNIC_BASKET2;30286.452978365527;0;0.0;0.0
-2;910100;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910100;SQUID_INK;1950.5;0;0.0;0.0
-2;910100;TOMATOES;5008.25;-25;131591.0;6384.75
-2;910100;CROISSANTS;4258.767906758517;0;0.0;0.0
-2;910100;JAMS;6564.212874626678;0;0.0;0.0
-2;910100;DJEMBES;13407.188479264138;0;0.0;0.0
-2;910100;PICNIC_BASKET1;58566.93454369527;0;0.0;0.0
-2;910100;PICNIC_BASKET2;30288.49737628742;0;0.0;0.0
-2;910200;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910200;SQUID_INK;1949.0;0;0.0;0.0
-2;910200;TOMATOES;5008.0;-25;131591.0;6391.0
-2;910200;CROISSANTS;4258.840084035831;0;0.0;0.0
-2;910200;JAMS;6564.501437591387;0;0.0;0.0
-2;910200;DJEMBES;13406.376862068302;0;0.0;0.0
-2;910200;PICNIC_BASKET1;58567.92167905745;0;0.0;0.0
-2;910200;PICNIC_BASKET2;30291.863211326097;0;0.0;0.0
-2;910300;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910300;SQUID_INK;1950.5;0;0.0;0.0
-2;910300;TOMATOES;5008.25;-25;131591.0;6384.75
-2;910300;CROISSANTS;4258.980006310376;0;0.0;0.0
-2;910300;JAMS;6564.338044872284;0;0.0;0.0
-2;910300;DJEMBES;13406.25269808175;0;0.0;0.0
-2;910300;PICNIC_BASKET1;58574.64687056086;0;0.0;0.0
-2;910300;PICNIC_BASKET2;30295.09611498607;0;0.0;0.0
-2;910400;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910400;SQUID_INK;1949.5;0;0.0;0.0
-2;910400;TOMATOES;5008.25;-25;131591.0;6384.75
-2;910400;CROISSANTS;4258.682004185099;0;0.0;0.0
-2;910400;JAMS;6564.433727524866;0;0.0;0.0
-2;910400;DJEMBES;13406.33731056833;0;0.0;0.0
-2;910400;PICNIC_BASKET1;58571.73051825352;0;0.0;0.0
-2;910400;PICNIC_BASKET2;30293.595471790126;0;0.0;0.0
-2;910500;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910500;SQUID_INK;1948.5;0;0.0;0.0
-2;910500;TOMATOES;5008.25;-25;131591.0;6384.75
-2;910500;CROISSANTS;4258.455802509262;0;0.0;0.0
-2;910500;JAMS;6563.524109200516;0;0.0;0.0
-2;910500;DJEMBES;13406.534910133494;0;0.0;0.0
-2;910500;PICNIC_BASKET1;58563.84205279061;0;0.0;0.0
-2;910500;PICNIC_BASKET2;30290.87142843808;0;0.0;0.0
-2;910600;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910600;SQUID_INK;1950.0;0;0.0;0.0
-2;910600;TOMATOES;5008.75;-25;131591.0;6372.25
-2;910600;CROISSANTS;4258.147574910526;0;0.0;0.0
-2;910600;JAMS;6563.440011887736;0;0.0;0.0
-2;910600;DJEMBES;13406.160534788554;0;0.0;0.0
-2;910600;PICNIC_BASKET1;58565.366019914916;0;0.0;0.0
-2;910600;PICNIC_BASKET2;30289.970323417576;0;0.0;0.0
-2;910700;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910700;SQUID_INK;1947.0;0;0.0;0.0
-2;910700;TOMATOES;5008.75;-25;131591.0;6372.25
-2;910700;CROISSANTS;4258.027421527965;0;0.0;0.0
-2;910700;JAMS;6563.593747545341;0;0.0;0.0
-2;910700;DJEMBES;13406.909384475563;0;0.0;0.0
-2;910700;PICNIC_BASKET1;58565.35515627938;0;0.0;0.0
-2;910700;PICNIC_BASKET2;30289.797181202543;0;0.0;0.0
-2;910800;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910800;SQUID_INK;1947.0;0;0.0;0.0
-2;910800;TOMATOES;5009.0;-25;131591.0;6366.0
-2;910800;CROISSANTS;4258.202381482765;0;0.0;0.0
-2;910800;JAMS;6563.418661664443;0;0.0;0.0
-2;910800;DJEMBES;13406.960121766946;0;0.0;0.0
-2;910800;PICNIC_BASKET1;58565.93039565687;0;0.0;0.0
-2;910800;PICNIC_BASKET2;30292.646849259945;0;0.0;0.0
-2;910900;EMERALDS;10000.0;-7;76571.0;6571.0
-2;910900;SQUID_INK;1945.0;0;0.0;0.0
-2;910900;TOMATOES;5009.0;-25;131591.0;6366.0
-2;910900;CROISSANTS;4258.088406069521;0;0.0;0.0
-2;910900;JAMS;6563.729013659088;0;0.0;0.0
-2;910900;DJEMBES;13406.776208158677;0;0.0;0.0
-2;910900;PICNIC_BASKET1;58566.99368555306;0;0.0;0.0
-2;910900;PICNIC_BASKET2;30293.81165159626;0;0.0;0.0
-2;911000;EMERALDS;10000.0;-7;76571.0;6571.0
-2;911000;SQUID_INK;1946.5;0;0.0;0.0
-2;911000;TOMATOES;5009.25;-25;131591.0;6359.75
-2;911000;CROISSANTS;4258.1507466270305;0;0.0;0.0
-2;911000;JAMS;6563.926152899733;0;0.0;0.0
-2;911000;DJEMBES;13408.38348542425;0;0.0;0.0
-2;911000;PICNIC_BASKET1;58573.56642388563;0;0.0;0.0
-2;911000;PICNIC_BASKET2;30291.45529230759;0;0.0;0.0
-2;911100;EMERALDS;10000.0;-7;76571.0;6571.0
-2;911100;SQUID_INK;1943.5;0;0.0;0.0
-2;911100;TOMATOES;5009.25;-25;131591.0;6359.75
-2;911100;CROISSANTS;4258.225403234085;0;0.0;0.0
-2;911100;JAMS;6564.587377810535;0;0.0;0.0
-2;911100;DJEMBES;13407.166546784003;0;0.0;0.0
-2;911100;PICNIC_BASKET1;58571.781099620115;0;0.0;0.0
-2;911100;PICNIC_BASKET2;30292.576368557413;0;0.0;0.0
-2;911200;EMERALDS;10000.0;-7;76571.0;6571.0
-2;911200;SQUID_INK;1943.5;0;0.0;0.0
-2;911200;TOMATOES;5008.75;-25;131591.0;6372.25
-2;911200;CROISSANTS;4258.506996093873;0;0.0;0.0
-2;911200;JAMS;6564.815134871326;0;0.0;0.0
-2;911200;DJEMBES;13406.584553732077;0;0.0;0.0
-2;911200;PICNIC_BASKET1;58574.07193490929;0;0.0;0.0
-2;911200;PICNIC_BASKET2;30298.65825411814;0;0.0;0.0
-2;911300;EMERALDS;10000.0;-7;76571.0;6571.0
-2;911300;SQUID_INK;1944.5;0;0.0;0.0
-2;911300;TOMATOES;5009.0;-25;131591.0;6366.0
-2;911300;CROISSANTS;4258.629575682527;0;0.0;0.0
-2;911300;JAMS;6565.085687443821;0;0.0;0.0
-2;911300;DJEMBES;13406.194275271568;0;0.0;0.0
-2;911300;PICNIC_BASKET1;58572.22879169819;0;0.0;0.0
-2;911300;PICNIC_BASKET2;30297.68967761775;0;0.0;0.0
-2;911400;EMERALDS;10000.0;-7;76571.0;6571.0
-2;911400;SQUID_INK;1944.5;0;0.0;0.0
-2;911400;TOMATOES;5009.0;-25;131591.0;6366.0
-2;911400;CROISSANTS;4258.866020417667;0;0.0;0.0
-2;911400;JAMS;6564.500128946654;0;0.0;0.0
-2;911400;DJEMBES;13405.872246682593;0;0.0;0.0
-2;911400;PICNIC_BASKET1;58577.06875602855;0;0.0;0.0
-2;911400;PICNIC_BASKET2;30302.964339563972;0;0.0;0.0
-2;911500;EMERALDS;10000.0;-14;146620.0;6620.0
-2;911500;SQUID_INK;1944.0;0;0.0;0.0
-2;911500;TOMATOES;5008.0;-25;131591.0;6391.0
-2;911500;CROISSANTS;4259.145531243027;0;0.0;0.0
-2;911500;JAMS;6563.804876965842;0;0.0;0.0
-2;911500;DJEMBES;13405.415522951036;0;0.0;0.0
-2;911500;PICNIC_BASKET1;58571.203341306726;0;0.0;0.0
-2;911500;PICNIC_BASKET2;30299.19187890379;0;0.0;0.0
-2;911600;EMERALDS;10000.0;-14;146620.0;6620.0
-2;911600;SQUID_INK;1944.5;0;0.0;0.0
-2;911600;TOMATOES;5008.0;-25;131591.0;6391.0
-2;911600;CROISSANTS;4259.277450823283;0;0.0;0.0
-2;911600;JAMS;6563.458084396331;0;0.0;0.0
-2;911600;DJEMBES;13405.888808851894;0;0.0;0.0
-2;911600;PICNIC_BASKET1;58576.42776698059;0;0.0;0.0
-2;911600;PICNIC_BASKET2;30299.025972085794;0;0.0;0.0
-2;911700;EMERALDS;10000.0;-14;146620.0;6620.0
-2;911700;SQUID_INK;1944.0;0;0.0;0.0
-2;911700;TOMATOES;5007.75;-25;131591.0;6397.25
-2;911700;CROISSANTS;4259.439120244821;0;0.0;0.0
-2;911700;JAMS;6563.640251340329;0;0.0;0.0
-2;911700;DJEMBES;13406.327478071966;0;0.0;0.0
-2;911700;PICNIC_BASKET1;58578.882953561886;0;0.0;0.0
-2;911700;PICNIC_BASKET2;30304.036983659942;0;0.0;0.0
-2;911800;EMERALDS;10000.0;-14;146620.0;6620.0
-2;911800;SQUID_INK;1943.0;0;0.0;0.0
-2;911800;TOMATOES;5007.75;-25;131591.0;6397.25
-2;911800;CROISSANTS;4258.779740312056;0;0.0;0.0
-2;911800;JAMS;6563.7740692737625;0;0.0;0.0
-2;911800;DJEMBES;13406.855738279537;0;0.0;0.0
-2;911800;PICNIC_BASKET1;58572.85638797315;0;0.0;0.0
-2;911800;PICNIC_BASKET2;30299.167099795748;0;0.0;0.0
-2;911900;EMERALDS;10000.0;-14;146620.0;6620.0
-2;911900;SQUID_INK;1943.5;0;0.0;0.0
-2;911900;TOMATOES;5007.5;-25;131591.0;6403.5
-2;911900;CROISSANTS;4258.8772209637855;0;0.0;0.0
-2;911900;JAMS;6564.140852572929;0;0.0;0.0
-2;911900;DJEMBES;13407.530808439782;0;0.0;0.0
-2;911900;PICNIC_BASKET1;58582.716691941285;0;0.0;0.0
-2;911900;PICNIC_BASKET2;30300.290589001;0;0.0;0.0
-2;912000;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912000;SQUID_INK;1945.0;0;0.0;0.0
-2;912000;TOMATOES;5007.5;-25;131591.0;6403.5
-2;912000;CROISSANTS;4258.450622593303;0;0.0;0.0
-2;912000;JAMS;6564.381592814751;0;0.0;0.0
-2;912000;DJEMBES;13406.549113312274;0;0.0;0.0
-2;912000;PICNIC_BASKET1;58576.89762731634;0;0.0;0.0
-2;912000;PICNIC_BASKET2;30298.565676002712;0;0.0;0.0
-2;912100;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912100;SQUID_INK;1945.0;0;0.0;0.0
-2;912100;TOMATOES;5007.5;-25;131591.0;6403.5
-2;912100;CROISSANTS;4258.4583075792325;0;0.0;0.0
-2;912100;JAMS;6564.223157722497;0;0.0;0.0
-2;912100;DJEMBES;13407.872280155201;0;0.0;0.0
-2;912100;PICNIC_BASKET1;58574.29159879809;0;0.0;0.0
-2;912100;PICNIC_BASKET2;30301.77954576192;0;0.0;0.0
-2;912200;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912200;SQUID_INK;1946.0;0;0.0;0.0
-2;912200;TOMATOES;5008.0;-25;131591.0;6391.0
-2;912200;CROISSANTS;4258.508980849042;0;0.0;0.0
-2;912200;JAMS;6564.162198763168;0;0.0;0.0
-2;912200;DJEMBES;13406.940624696834;0;0.0;0.0
-2;912200;PICNIC_BASKET1;58574.481106080595;0;0.0;0.0
-2;912200;PICNIC_BASKET2;30302.860320922504;0;0.0;0.0
-2;912300;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912300;SQUID_INK;1943.0;0;0.0;0.0
-2;912300;TOMATOES;5008.0;-25;131591.0;6391.0
-2;912300;CROISSANTS;4258.730160054201;0;0.0;0.0
-2;912300;JAMS;6563.9480703036315;0;0.0;0.0
-2;912300;DJEMBES;13406.389509575763;0;0.0;0.0
-2;912300;PICNIC_BASKET1;58580.614680811865;0;0.0;0.0
-2;912300;PICNIC_BASKET2;30304.81678082407;0;0.0;0.0
-2;912400;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912400;SQUID_INK;1944.0;0;0.0;0.0
-2;912400;TOMATOES;5007.25;-25;131591.0;6409.75
-2;912400;CROISSANTS;4258.1931601529905;0;0.0;0.0
-2;912400;JAMS;6564.042280215368;0;0.0;0.0
-2;912400;DJEMBES;13406.731495041446;0;0.0;0.0
-2;912400;PICNIC_BASKET1;58583.01729660549;0;0.0;0.0
-2;912400;PICNIC_BASKET2;30305.857201042698;0;0.0;0.0
-2;912500;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912500;SQUID_INK;1944.0;0;0.0;0.0
-2;912500;TOMATOES;5006.75;-25;131591.0;6422.25
-2;912500;CROISSANTS;4258.51793218325;0;0.0;0.0
-2;912500;JAMS;6562.660195647618;0;0.0;0.0
-2;912500;DJEMBES;13406.43676394362;0;0.0;0.0
-2;912500;PICNIC_BASKET1;58575.524943985976;0;0.0;0.0
-2;912500;PICNIC_BASKET2;30299.892120028235;0;0.0;0.0
-2;912600;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912600;SQUID_INK;1944.0;0;0.0;0.0
-2;912600;TOMATOES;5006.75;-16;86546.0;6438.0
-2;912600;CROISSANTS;4258.6902653107445;0;0.0;0.0
-2;912600;JAMS;6562.309942825609;0;0.0;0.0
-2;912600;DJEMBES;13406.260214467236;0;0.0;0.0
-2;912600;PICNIC_BASKET1;58580.83163480853;0;0.0;0.0
-2;912600;PICNIC_BASKET2;30301.380946894198;0;0.0;0.0
-2;912700;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912700;SQUID_INK;1945.5;0;0.0;0.0
-2;912700;TOMATOES;5006.75;-16;86546.0;6438.0
-2;912700;CROISSANTS;4258.687543626569;0;0.0;0.0
-2;912700;JAMS;6562.345922690031;0;0.0;0.0
-2;912700;DJEMBES;13406.64180064171;0;0.0;0.0
-2;912700;PICNIC_BASKET1;58586.304830471214;0;0.0;0.0
-2;912700;PICNIC_BASKET2;30302.942019886337;0;0.0;0.0
-2;912800;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912800;SQUID_INK;1948.5;0;0.0;0.0
-2;912800;TOMATOES;5006.75;-16;86546.0;6438.0
-2;912800;CROISSANTS;4259.152339617778;0;0.0;0.0
-2;912800;JAMS;6561.3616553947095;0;0.0;0.0
-2;912800;DJEMBES;13406.824994893444;0;0.0;0.0
-2;912800;PICNIC_BASKET1;58584.323998784246;0;0.0;0.0
-2;912800;PICNIC_BASKET2;30301.332669260533;0;0.0;0.0
-2;912900;EMERALDS;10000.0;-20;206662.0;6662.0
-2;912900;SQUID_INK;1951.5;0;0.0;0.0
-2;912900;TOMATOES;5006.25;-16;86546.0;6446.0
-2;912900;CROISSANTS;4259.283193832728;0;0.0;0.0
-2;912900;JAMS;6561.1357016057955;0;0.0;0.0
-2;912900;DJEMBES;13406.52536605618;0;0.0;0.0
-2;912900;PICNIC_BASKET1;58586.13163386993;0;0.0;0.0
-2;912900;PICNIC_BASKET2;30298.404178542503;0;0.0;0.0
-2;913000;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913000;SQUID_INK;1952.0;0;0.0;0.0
-2;913000;TOMATOES;5006.75;-12;66542.0;6461.0
-2;913000;CROISSANTS;4259.210543024761;0;0.0;0.0
-2;913000;JAMS;6560.969225193878;0;0.0;0.0
-2;913000;DJEMBES;13406.532766019447;0;0.0;0.0
-2;913000;PICNIC_BASKET1;58594.20369974965;0;0.0;0.0
-2;913000;PICNIC_BASKET2;30301.2806224868;0;0.0;0.0
-2;913100;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913100;SQUID_INK;1952.0;0;0.0;0.0
-2;913100;TOMATOES;5007.0;-12;66542.0;6458.0
-2;913100;CROISSANTS;4258.934952174465;0;0.0;0.0
-2;913100;JAMS;6561.24271698813;0;0.0;0.0
-2;913100;DJEMBES;13406.51019215235;0;0.0;0.0
-2;913100;PICNIC_BASKET1;58582.34805616352;0;0.0;0.0
-2;913100;PICNIC_BASKET2;30295.72524267412;0;0.0;0.0
-2;913200;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913200;SQUID_INK;1951.0;0;0.0;0.0
-2;913200;TOMATOES;5007.25;-12;66542.0;6455.0
-2;913200;CROISSANTS;4258.925553489958;0;0.0;0.0
-2;913200;JAMS;6561.064529773576;0;0.0;0.0
-2;913200;DJEMBES;13406.495381173921;0;0.0;0.0
-2;913200;PICNIC_BASKET1;58581.742291434406;0;0.0;0.0
-2;913200;PICNIC_BASKET2;30297.331273506985;0;0.0;0.0
-2;913300;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913300;SQUID_INK;1951.5;0;0.0;0.0
-2;913300;TOMATOES;5006.5;-12;66542.0;6464.0
-2;913300;CROISSANTS;4258.962227527974;0;0.0;0.0
-2;913300;JAMS;6560.564982887042;0;0.0;0.0
-2;913300;DJEMBES;13406.586285878435;0;0.0;0.0
-2;913300;PICNIC_BASKET1;58580.05459970741;0;0.0;0.0
-2;913300;PICNIC_BASKET2;30292.97887588598;0;0.0;0.0
-2;913400;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913400;SQUID_INK;1949.5;0;0.0;0.0
-2;913400;TOMATOES;5007.25;-12;66542.0;6455.0
-2;913400;CROISSANTS;4259.111025396137;0;0.0;0.0
-2;913400;JAMS;6560.0965015786;0;0.0;0.0
-2;913400;DJEMBES;13406.632270562399;0;0.0;0.0
-2;913400;PICNIC_BASKET1;58580.08792767501;0;0.0;0.0
-2;913400;PICNIC_BASKET2;30289.63710474175;0;0.0;0.0
-2;913500;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913500;SQUID_INK;1949.5;0;0.0;0.0
-2;913500;TOMATOES;5007.25;-12;66542.0;6455.0
-2;913500;CROISSANTS;4259.2426478206;0;0.0;0.0
-2;913500;JAMS;6560.065064481772;0;0.0;0.0
-2;913500;DJEMBES;13405.996081088093;0;0.0;0.0
-2;913500;PICNIC_BASKET1;58577.14716145701;0;0.0;0.0
-2;913500;PICNIC_BASKET2;30287.600720245944;0;0.0;0.0
-2;913600;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913600;SQUID_INK;1953.5;0;0.0;0.0
-2;913600;TOMATOES;5008.25;-12;66542.0;6443.0
-2;913600;CROISSANTS;4259.329261219729;0;0.0;0.0
-2;913600;JAMS;6559.818982614325;0;0.0;0.0
-2;913600;DJEMBES;13406.914221960938;0;0.0;0.0
-2;913600;PICNIC_BASKET1;58576.846737122294;0;0.0;0.0
-2;913600;PICNIC_BASKET2;30285.455010107566;0;0.0;0.0
-2;913700;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913700;SQUID_INK;1953.5;0;0.0;0.0
-2;913700;TOMATOES;5007.75;-12;66542.0;6449.0
-2;913700;CROISSANTS;4259.225500257765;0;0.0;0.0
-2;913700;JAMS;6560.225250470658;0;0.0;0.0
-2;913700;DJEMBES;13406.173113900766;0;0.0;0.0
-2;913700;PICNIC_BASKET1;58582.70186685933;0;0.0;0.0
-2;913700;PICNIC_BASKET2;30283.352501972375;0;0.0;0.0
-2;913800;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913800;SQUID_INK;1954.5;0;0.0;0.0
-2;913800;TOMATOES;5008.0;-12;66542.0;6446.0
-2;913800;CROISSANTS;4259.2635259939925;0;0.0;0.0
-2;913800;JAMS;6560.271025489981;0;0.0;0.0
-2;913800;DJEMBES;13406.881439761797;0;0.0;0.0
-2;913800;PICNIC_BASKET1;58585.7756721957;0;0.0;0.0
-2;913800;PICNIC_BASKET2;30283.096154955932;0;0.0;0.0
-2;913900;EMERALDS;10000.0;-20;206662.0;6662.0
-2;913900;SQUID_INK;1956.5;0;0.0;0.0
-2;913900;TOMATOES;5008.0;-12;66542.0;6446.0
-2;913900;CROISSANTS;4259.086891330598;0;0.0;0.0
-2;913900;JAMS;6559.980116792561;0;0.0;0.0
-2;913900;DJEMBES;13406.882987965699;0;0.0;0.0
-2;913900;PICNIC_BASKET1;58585.344686326964;0;0.0;0.0
-2;913900;PICNIC_BASKET2;30280.30779890751;0;0.0;0.0
-2;914000;EMERALDS;10000.0;-20;206662.0;6662.0
-2;914000;SQUID_INK;1957.5;0;0.0;0.0
-2;914000;TOMATOES;5008.25;-12;66542.0;6443.0
-2;914000;CROISSANTS;4259.037306022516;0;0.0;0.0
-2;914000;JAMS;6560.3678345483195;0;0.0;0.0
-2;914000;DJEMBES;13407.106764624152;0;0.0;0.0
-2;914000;PICNIC_BASKET1;58584.4341044042;0;0.0;0.0
-2;914000;PICNIC_BASKET2;30284.884893186703;0;0.0;0.0
-2;914100;EMERALDS;10000.0;-20;206662.0;6662.0
-2;914100;SQUID_INK;1958.5;0;0.0;0.0
-2;914100;TOMATOES;5009.0;-12;66542.0;6434.0
-2;914100;CROISSANTS;4259.660193595793;0;0.0;0.0
-2;914100;JAMS;6560.338328805818;0;0.0;0.0
-2;914100;DJEMBES;13406.705740943637;0;0.0;0.0
-2;914100;PICNIC_BASKET1;58593.681888935855;0;0.0;0.0
-2;914100;PICNIC_BASKET2;30288.81743199481;0;0.0;0.0
-2;914200;EMERALDS;10000.0;-20;206662.0;6662.0
-2;914200;SQUID_INK;1955.5;0;0.0;0.0
-2;914200;TOMATOES;5008.5;-12;66542.0;6440.0
-2;914200;CROISSANTS;4259.338153247275;0;0.0;0.0
-2;914200;JAMS;6560.166525317724;0;0.0;0.0
-2;914200;DJEMBES;13406.67145913334;0;0.0;0.0
-2;914200;PICNIC_BASKET1;58593.69995457017;0;0.0;0.0
-2;914200;PICNIC_BASKET2;30285.18566362455;0;0.0;0.0
-2;914300;EMERALDS;10000.0;-20;206662.0;6662.0
-2;914300;SQUID_INK;1956.5;0;0.0;0.0
-2;914300;TOMATOES;5008.5;-12;66542.0;6440.0
-2;914300;CROISSANTS;4259.221257861995;0;0.0;0.0
-2;914300;JAMS;6560.328168014299;0;0.0;0.0
