day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;959000;PICNIC_BASKET1;58534.31310342846;0;0.0;0.0
-2;959000;PICNIC_BASKET2;29995.61786731882;0;0.0;0.0
-2;959100;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959100;SQUID_INK;2019.0;0;0.0;0.0
-2;959100;TOMATOES;4966.75;9;-37631.0;7069.75
-2;959100;CROISSANTS;4232.967570602141;0;0.0;0.0
-2;959100;JAMS;6537.877995054705;0;0.0;0.0
-2;959100;DJEMBES;13492.410914666245;0;0.0;0.0
-2;959100;PICNIC_BASKET1;58532.35032344321;0;0.0;0.0
-2;959100;PICNIC_BASKET2;29995.626272517973;0;0.0;0.0
-2;959200;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959200;SQUID_INK;2018.5;0;0.0;0.0
-2;959200;TOMATOES;4967.0;9;-37631.0;7072.0
-2;959200;CROISSANTS;4233.083462138355;0;0.0;0.0
-2;959200;JAMS;6535.380208691244;0;0.0;0.0
-2;959200;DJEMBES;13493.725402845397;0;0.0;0.0
-2;959200;PICNIC_BASKET1;58528.36680174925;0;0.0;0.0
-2;959200;PICNIC_BASKET2;29992.594265935906;0;0.0;0.0
-2;959300;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959300;SQUID_INK;2018.5;0;0.0;0.0
-2;959300;TOMATOES;4966.5;9;-37631.0;7067.5
-2;959300;CROISSANTS;4233.259057126359;0;0.0;0.0
-2;959300;JAMS;6535.218114457204;0;0.0;0.0
-2;959300;DJEMBES;13491.822748188468;0;0.0;0.0
-2;959300;PICNIC_BASKET1;58532.03143431824;0;0.0;0.0
-2;959300;PICNIC_BASKET2;29995.972457419844;0;0.0;0.0
-2;959400;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959400;SQUID_INK;2021.5;0;0.0;0.0
-2;959400;TOMATOES;4966.5;9;-37631.0;7067.5
-2;959400;CROISSANTS;4233.10527146574;0;0.0;0.0
-2;959400;JAMS;6535.090351719597;0;0.0;0.0
-2;959400;DJEMBES;13493.011859281098;0;0.0;0.0
-2;959400;PICNIC_BASKET1;58524.91454323433;0;0.0;0.0
-2;959400;PICNIC_BASKET2;29989.101789302153;0;0.0;0.0
-2;959500;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959500;SQUID_INK;2021.5;0;0.0;0.0
-2;959500;TOMATOES;4966.25;9;-37631.0;7065.25
-2;959500;CROISSANTS;4232.5919586841765;0;0.0;0.0
-2;959500;JAMS;6535.626515091103;0;0.0;0.0
-2;959500;DJEMBES;13494.843910071508;0;0.0;0.0
-2;959500;PICNIC_BASKET1;58528.77520744987;0;0.0;0.0
-2;959500;PICNIC_BASKET2;29987.620864918914;0;0.0;0.0
-2;959600;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959600;SQUID_INK;2023.0;0;0.0;0.0
-2;959600;TOMATOES;4966.25;9;-37631.0;7065.25
-2;959600;CROISSANTS;4233.0490627341;0;0.0;0.0
-2;959600;JAMS;6535.500813146041;0;0.0;0.0
-2;959600;DJEMBES;13495.250257544767;0;0.0;0.0
-2;959600;PICNIC_BASKET1;58530.54707338749;0;0.0;0.0
-2;959600;PICNIC_BASKET2;29988.69787722848;0;0.0;0.0
-2;959700;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959700;SQUID_INK;2023.0;0;0.0;0.0
-2;959700;TOMATOES;4966.25;9;-37631.0;7065.25
-2;959700;CROISSANTS;4233.436020676278;0;0.0;0.0
-2;959700;JAMS;6535.656389986013;0;0.0;0.0
-2;959700;DJEMBES;13495.17283354645;0;0.0;0.0
-2;959700;PICNIC_BASKET1;58537.758127562156;0;0.0;0.0
-2;959700;PICNIC_BASKET2;29994.556862677135;0;0.0;0.0
-2;959800;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959800;SQUID_INK;2022.5;0;0.0;0.0
-2;959800;TOMATOES;4966.0;9;-37631.0;7063.0
-2;959800;CROISSANTS;4233.45011420686;0;0.0;0.0
-2;959800;JAMS;6535.649609238117;0;0.0;0.0
-2;959800;DJEMBES;13495.440575252383;0;0.0;0.0
-2;959800;PICNIC_BASKET1;58544.09008820789;0;0.0;0.0
-2;959800;PICNIC_BASKET2;29995.099675303674;0;0.0;0.0
-2;959900;EMERALDS;10000.0;4;-33440.0;6560.0
-2;959900;SQUID_INK;2024.0;0;0.0;0.0
-2;959900;TOMATOES;4965.75;9;-37631.0;7060.75
-2;959900;CROISSANTS;4234.000984944383;0;0.0;0.0
-2;959900;JAMS;6535.682660291072;0;0.0;0.0
-2;959900;DJEMBES;13495.975793077552;0;0.0;0.0
-2;959900;PICNIC_BASKET1;58549.02968361707;0;0.0;0.0
-2;959900;PICNIC_BASKET2;29994.86926035968;0;0.0;0.0
-2;960000;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960000;SQUID_INK;2023.0;0;0.0;0.0
-2;960000;TOMATOES;4965.25;9;-37631.0;7056.25
-2;960000;CROISSANTS;4234.013732335583;0;0.0;0.0
-2;960000;JAMS;6533.7710831219165;0;0.0;0.0
-2;960000;DJEMBES;13496.212231362926;0;0.0;0.0
-2;960000;PICNIC_BASKET1;58547.60787474217;0;0.0;0.0
-2;960000;PICNIC_BASKET2;29993.097095586163;0;0.0;0.0
-2;960100;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960100;SQUID_INK;2025.0;0;0.0;0.0
-2;960100;TOMATOES;4965.5;9;-37631.0;7058.5
-2;960100;CROISSANTS;4233.954765088452;0;0.0;0.0
-2;960100;JAMS;6533.629782651448;0;0.0;0.0
-2;960100;DJEMBES;13496.244925504927;0;0.0;0.0
-2;960100;PICNIC_BASKET1;58543.36286398998;0;0.0;0.0
-2;960100;PICNIC_BASKET2;29989.078625656708;0;0.0;0.0
-2;960200;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960200;SQUID_INK;2026.5;0;0.0;0.0
-2;960200;TOMATOES;4966.25;9;-37631.0;7065.25
-2;960200;CROISSANTS;4233.501447055584;0;0.0;0.0
-2;960200;JAMS;6533.596598371284;0;0.0;0.0
-2;960200;DJEMBES;13496.306174197984;0;0.0;0.0
-2;960200;PICNIC_BASKET1;58545.10465164534;0;0.0;0.0
-2;960200;PICNIC_BASKET2;29989.198984964904;0;0.0;0.0
-2;960300;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960300;SQUID_INK;2025.0;0;0.0;0.0
-2;960300;TOMATOES;4966.25;9;-37631.0;7065.25
-2;960300;CROISSANTS;4233.144903092888;0;0.0;0.0
-2;960300;JAMS;6534.627790891943;0;0.0;0.0
-2;960300;DJEMBES;13497.673416292488;0;0.0;0.0
-2;960300;PICNIC_BASKET1;58544.92620752564;0;0.0;0.0
-2;960300;PICNIC_BASKET2;29988.835194155436;0;0.0;0.0
-2;960400;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960400;SQUID_INK;2028.0;0;0.0;0.0
-2;960400;TOMATOES;4966.25;9;-37631.0;7065.25
-2;960400;CROISSANTS;4232.69202761061;0;0.0;0.0
-2;960400;JAMS;6534.628999626735;0;0.0;0.0
-2;960400;DJEMBES;13496.432112455304;0;0.0;0.0
-2;960400;PICNIC_BASKET1;58535.47127699917;0;0.0;0.0
-2;960400;PICNIC_BASKET2;29983.52610969591;0;0.0;0.0
-2;960500;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960500;SQUID_INK;2029.0;0;0.0;0.0
-2;960500;TOMATOES;4966.0;9;-37631.0;7063.0
-2;960500;CROISSANTS;4232.707857451926;0;0.0;0.0
-2;960500;JAMS;6534.517298865059;0;0.0;0.0
-2;960500;DJEMBES;13496.234090386284;0;0.0;0.0
-2;960500;PICNIC_BASKET1;58536.033131693024;0;0.0;0.0
-2;960500;PICNIC_BASKET2;29983.866027537824;0;0.0;0.0
-2;960600;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960600;SQUID_INK;2029.0;0;0.0;0.0
-2;960600;TOMATOES;4966.0;12;-52511.0;7081.0
-2;960600;CROISSANTS;4232.510029121938;0;0.0;0.0
-2;960600;JAMS;6534.85612366544;0;0.0;0.0
-2;960600;DJEMBES;13497.188631304236;0;0.0;0.0
-2;960600;PICNIC_BASKET1;58540.81717703218;0;0.0;0.0
-2;960600;PICNIC_BASKET2;29983.252363818632;0;0.0;0.0
-2;960700;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960700;SQUID_INK;2032.0;0;0.0;0.0
-2;960700;TOMATOES;4966.0;12;-52511.0;7081.0
-2;960700;CROISSANTS;4232.447357009882;0;0.0;0.0
-2;960700;JAMS;6535.8564100840595;0;0.0;0.0
-2;960700;DJEMBES;13498.101528571668;0;0.0;0.0
-2;960700;PICNIC_BASKET1;58539.85490088313;0;0.0;0.0
-2;960700;PICNIC_BASKET2;29982.502248207646;0;0.0;0.0
-2;960800;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960800;SQUID_INK;2031.5;0;0.0;0.0
-2;960800;TOMATOES;4965.75;12;-52511.0;7078.0
-2;960800;CROISSANTS;4232.609401685971;0;0.0;0.0
-2;960800;JAMS;6535.84716710103;0;0.0;0.0
-2;960800;DJEMBES;13497.664043058994;0;0.0;0.0
-2;960800;PICNIC_BASKET1;58539.86195447791;0;0.0;0.0
-2;960800;PICNIC_BASKET2;29981.631940945943;0;0.0;0.0
-2;960900;EMERALDS;10000.0;4;-33440.0;6560.0
-2;960900;SQUID_INK;2030.5;0;0.0;0.0
-2;960900;TOMATOES;4965.75;12;-52511.0;7078.0
-2;960900;CROISSANTS;4232.3323141562305;0;0.0;0.0
-2;960900;JAMS;6535.5355839297345;0;0.0;0.0
-2;960900;DJEMBES;13497.828496704693;0;0.0;0.0
-2;960900;PICNIC_BASKET1;58533.92913343128;0;0.0;0.0
-2;960900;PICNIC_BASKET2;29979.90042448439;0;0.0;0.0
-2;961000;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961000;SQUID_INK;2034.5;0;0.0;0.0
-2;961000;TOMATOES;4965.5;12;-52511.0;7075.0
-2;961000;CROISSANTS;4232.511592064336;0;0.0;0.0
-2;961000;JAMS;6535.571648323087;0;0.0;0.0
-2;961000;DJEMBES;13493.888531634851;0;0.0;0.0
-2;961000;PICNIC_BASKET1;58535.173028990124;0;0.0;0.0
-2;961000;PICNIC_BASKET2;29982.18966490352;0;0.0;0.0
-2;961100;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961100;SQUID_INK;2033.5;0;0.0;0.0
-2;961100;TOMATOES;4964.75;12;-52511.0;7066.0
-2;961100;CROISSANTS;4232.316271945969;0;0.0;0.0
-2;961100;JAMS;6535.508198561406;0;0.0;0.0
-2;961100;DJEMBES;13493.998729260027;0;0.0;0.0
-2;961100;PICNIC_BASKET1;58526.42095662006;0;0.0;0.0
-2;961100;PICNIC_BASKET2;29980.281484906685;0;0.0;0.0
-2;961200;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961200;SQUID_INK;2033.5;0;0.0;0.0
-2;961200;TOMATOES;4964.25;12;-52511.0;7060.0
-2;961200;CROISSANTS;4232.369148578196;0;0.0;0.0
-2;961200;JAMS;6535.51332997744;0;0.0;0.0
-2;961200;DJEMBES;13495.905638255625;0;0.0;0.0
-2;961200;PICNIC_BASKET1;58537.16051965711;0;0.0;0.0
-2;961200;PICNIC_BASKET2;29985.003254267664;0;0.0;0.0
-2;961300;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961300;SQUID_INK;2033.0;0;0.0;0.0
-2;961300;TOMATOES;4963.75;12;-52511.0;7054.0
-2;961300;CROISSANTS;4232.303637732385;0;0.0;0.0
-2;961300;JAMS;6535.769069817233;0;0.0;0.0
-2;961300;DJEMBES;13497.78063504744;0;0.0;0.0
-2;961300;PICNIC_BASKET1;58538.40967089345;0;0.0;0.0
-2;961300;PICNIC_BASKET2;29986.252690564004;0;0.0;0.0
-2;961400;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961400;SQUID_INK;2032.5;0;0.0;0.0
-2;961400;TOMATOES;4964.0;12;-52511.0;7057.0
-2;961400;CROISSANTS;4232.094853466144;0;0.0;0.0
-2;961400;JAMS;6535.914119965053;0;0.0;0.0
-2;961400;DJEMBES;13498.391554932095;0;0.0;0.0
-2;961400;PICNIC_BASKET1;58533.703035624116;0;0.0;0.0
-2;961400;PICNIC_BASKET2;29984.20765379468;0;0.0;0.0
-2;961500;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961500;SQUID_INK;2032.5;0;0.0;0.0
-2;961500;TOMATOES;4963.75;12;-52511.0;7054.0
-2;961500;CROISSANTS;4231.954505649807;0;0.0;0.0
-2;961500;JAMS;6537.179422835749;0;0.0;0.0
-2;961500;DJEMBES;13497.534481202267;0;0.0;0.0
-2;961500;PICNIC_BASKET1;58535.79978360836;0;0.0;0.0
-2;961500;PICNIC_BASKET2;29987.676868270726;0;0.0;0.0
-2;961600;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961600;SQUID_INK;2033.5;0;0.0;0.0
-2;961600;TOMATOES;4963.75;12;-52511.0;7054.0
-2;961600;CROISSANTS;4232.585712838274;0;0.0;0.0
-2;961600;JAMS;6537.909800792601;0;0.0;0.0
-2;961600;DJEMBES;13498.571608071461;0;0.0;0.0
-2;961600;PICNIC_BASKET1;58536.81528747891;0;0.0;0.0
-2;961600;PICNIC_BASKET2;29988.162452938297;0;0.0;0.0
-2;961700;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961700;SQUID_INK;2032.5;0;0.0;0.0
-2;961700;TOMATOES;4963.75;12;-52511.0;7054.0
-2;961700;CROISSANTS;4232.269212399407;0;0.0;0.0
-2;961700;JAMS;6539.373032752317;0;0.0;0.0
-2;961700;DJEMBES;13497.3518514983;0;0.0;0.0
-2;961700;PICNIC_BASKET1;58546.086224151695;0;0.0;0.0
-2;961700;PICNIC_BASKET2;29989.32291510226;0;0.0;0.0
-2;961800;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961800;SQUID_INK;2035.0;0;0.0;0.0
-2;961800;TOMATOES;4963.0;12;-52511.0;7045.0
-2;961800;CROISSANTS;4232.344674715783;0;0.0;0.0
-2;961800;JAMS;6539.62063941564;0;0.0;0.0
-2;961800;DJEMBES;13496.22369325868;0;0.0;0.0
-2;961800;PICNIC_BASKET1;58543.6536598003;0;0.0;0.0
-2;961800;PICNIC_BASKET2;29988.619977694412;0;0.0;0.0
-2;961900;EMERALDS;10000.0;4;-33440.0;6560.0
-2;961900;SQUID_INK;2036.5;0;0.0;0.0
-2;961900;TOMATOES;4962.75;12;-52511.0;7042.0
-2;961900;CROISSANTS;4232.33391303303;0;0.0;0.0
-2;961900;JAMS;6539.773765725507;0;0.0;0.0
-2;961900;DJEMBES;13496.140790476624;0;0.0;0.0
-2;961900;PICNIC_BASKET1;58541.46556585132;0;0.0;0.0
-2;961900;PICNIC_BASKET2;29986.88318358313;0;0.0;0.0
-2;962000;EMERALDS;10000.0;4;-33440.0;6560.0
-2;962000;SQUID_INK;2035.5;0;0.0;0.0
-2;962000;TOMATOES;4963.0;12;-52511.0;7045.0
-2;962000;CROISSANTS;4232.440596946494;0;0.0;0.0
-2;962000;JAMS;6539.44915294097;0;0.0;0.0
-2;962000;DJEMBES;13495.477283667484;0;0.0;0.0
-2;962000;PICNIC_BASKET1;58541.46832416936;0;0.0;0.0
-2;962000;PICNIC_BASKET2;29988.160693667916;0;0.0;0.0
-2;962100;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962100;SQUID_INK;2036.5;0;0.0;0.0
-2;962100;TOMATOES;4963.5;12;-52511.0;7051.0
-2;962100;CROISSANTS;4232.64711137933;0;0.0;0.0
-2;962100;JAMS;6539.580781724094;0;0.0;0.0
-2;962100;DJEMBES;13489.994529637906;0;0.0;0.0
-2;962100;PICNIC_BASKET1;58534.11954308618;0;0.0;0.0
-2;962100;PICNIC_BASKET2;29987.250008965508;0;0.0;0.0
-2;962200;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962200;SQUID_INK;2036.5;0;0.0;0.0
-2;962200;TOMATOES;4963.75;12;-52511.0;7054.0
-2;962200;CROISSANTS;4233.0297979381685;0;0.0;0.0
-2;962200;JAMS;6539.574931542772;0;0.0;0.0
-2;962200;DJEMBES;13490.925272297589;0;0.0;0.0
-2;962200;PICNIC_BASKET1;58535.828854554915;0;0.0;0.0
-2;962200;PICNIC_BASKET2;29984.769054838216;0;0.0;0.0
-2;962300;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962300;SQUID_INK;2037.5;0;0.0;0.0
-2;962300;TOMATOES;4964.25;12;-52511.0;7060.0
-2;962300;CROISSANTS;4232.711674670355;0;0.0;0.0
-2;962300;JAMS;6538.475612683408;0;0.0;0.0
-2;962300;DJEMBES;13492.973837835361;0;0.0;0.0
-2;962300;PICNIC_BASKET1;58531.17072390772;0;0.0;0.0
-2;962300;PICNIC_BASKET2;29979.79792404824;0;0.0;0.0
-2;962400;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962400;SQUID_INK;2036.5;0;0.0;0.0
-2;962400;TOMATOES;4964.25;12;-52511.0;7060.0
-2;962400;CROISSANTS;4232.6483499218375;0;0.0;0.0
-2;962400;JAMS;6538.550188781172;0;0.0;0.0
-2;962400;DJEMBES;13492.248236173513;0;0.0;0.0
-2;962400;PICNIC_BASKET1;58534.78890204805;0;0.0;0.0
-2;962400;PICNIC_BASKET2;29979.693777249697;0;0.0;0.0
-2;962500;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962500;SQUID_INK;2037.0;0;0.0;0.0
-2;962500;TOMATOES;4963.75;12;-52511.0;7054.0
-2;962500;CROISSANTS;4232.760861973294;0;0.0;0.0
-2;962500;JAMS;6538.301665684661;0;0.0;0.0
-2;962500;DJEMBES;13491.893393090833;0;0.0;0.0
-2;962500;PICNIC_BASKET1;58529.36356198458;0;0.0;0.0
-2;962500;PICNIC_BASKET2;29979.146779262497;0;0.0;0.0
-2;962600;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962600;SQUID_INK;2037.0;0;0.0;0.0
-2;962600;TOMATOES;4964.25;12;-52511.0;7060.0
-2;962600;CROISSANTS;4232.795276421822;0;0.0;0.0
-2;962600;JAMS;6538.200332640718;0;0.0;0.0
-2;962600;DJEMBES;13491.422672458948;0;0.0;0.0
-2;962600;PICNIC_BASKET1;58528.795328912034;0;0.0;0.0
-2;962600;PICNIC_BASKET2;29978.081770968725;0;0.0;0.0
-2;962700;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962700;SQUID_INK;2037.0;0;0.0;0.0
-2;962700;TOMATOES;4964.25;12;-52511.0;7060.0
-2;962700;CROISSANTS;4233.232373847416;0;0.0;0.0
-2;962700;JAMS;6537.4644609138095;0;0.0;0.0
-2;962700;DJEMBES;13491.421789384796;0;0.0;0.0
-2;962700;PICNIC_BASKET1;58531.209415210724;0;0.0;0.0
-2;962700;PICNIC_BASKET2;29978.858417217285;0;0.0;0.0
-2;962800;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962800;SQUID_INK;2037.0;0;0.0;0.0
-2;962800;TOMATOES;4964.75;12;-52511.0;7066.0
-2;962800;CROISSANTS;4233.4208302192765;0;0.0;0.0
-2;962800;JAMS;6537.102871331208;0;0.0;0.0
-2;962800;DJEMBES;13491.277518129984;0;0.0;0.0
-2;962800;PICNIC_BASKET1;58530.11111343927;0;0.0;0.0
-2;962800;PICNIC_BASKET2;29977.889063539522;0;0.0;0.0
-2;962900;EMERALDS;10000.0;-2;26554.0;6554.0
-2;962900;SQUID_INK;2036.5;0;0.0;0.0
-2;962900;TOMATOES;4965.25;12;-52511.0;7072.0
-2;962900;CROISSANTS;4233.784678182673;0;0.0;0.0
-2;962900;JAMS;6537.426316035312;0;0.0;0.0
-2;962900;DJEMBES;13491.360739047772;0;0.0;0.0
-2;962900;PICNIC_BASKET1;58538.34775624974;0;0.0;0.0
-2;962900;PICNIC_BASKET2;29979.991344801318;0;0.0;0.0
-2;963000;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963000;SQUID_INK;2037.5;0;0.0;0.0
-2;963000;TOMATOES;4965.25;12;-52511.0;7072.0
-2;963000;CROISSANTS;4233.871936612357;0;0.0;0.0
-2;963000;JAMS;6537.997975325739;0;0.0;0.0
-2;963000;DJEMBES;13491.59814903359;0;0.0;0.0
-2;963000;PICNIC_BASKET1;58536.82369468495;0;0.0;0.0
-2;963000;PICNIC_BASKET2;29982.483697100906;0;0.0;0.0
-2;963100;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963100;SQUID_INK;2037.0;0;0.0;0.0
-2;963100;TOMATOES;4965.25;12;-52511.0;7072.0
-2;963100;CROISSANTS;4234.114747325096;0;0.0;0.0
-2;963100;JAMS;6538.5316174412455;0;0.0;0.0
-2;963100;DJEMBES;13492.051443238815;0;0.0;0.0
-2;963100;PICNIC_BASKET1;58541.83477951313;0;0.0;0.0
-2;963100;PICNIC_BASKET2;29989.022224182874;0;0.0;0.0
-2;963200;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963200;SQUID_INK;2035.5;0;0.0;0.0
-2;963200;TOMATOES;4965.75;12;-52511.0;7078.0
-2;963200;CROISSANTS;4234.226207023875;0;0.0;0.0
-2;963200;JAMS;6538.8347716625;0;0.0;0.0
-2;963200;DJEMBES;13491.42900346582;0;0.0;0.0
-2;963200;PICNIC_BASKET1;58541.290560596564;0;0.0;0.0
-2;963200;PICNIC_BASKET2;29991.074371420502;0;0.0;0.0
-2;963300;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963300;SQUID_INK;2036.5;0;0.0;0.0
-2;963300;TOMATOES;4965.5;12;-52511.0;7075.0
-2;963300;CROISSANTS;4234.269970027392;0;0.0;0.0
-2;963300;JAMS;6539.473089815556;0;0.0;0.0
-2;963300;DJEMBES;13491.957419867278;0;0.0;0.0
-2;963300;PICNIC_BASKET1;58543.496509478304;0;0.0;0.0
-2;963300;PICNIC_BASKET2;29988.02605974068;0;0.0;0.0
-2;963400;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963400;SQUID_INK;2035.5;0;0.0;0.0
-2;963400;TOMATOES;4964.75;12;-52511.0;7066.0
-2;963400;CROISSANTS;4234.394064159304;0;0.0;0.0
-2;963400;JAMS;6538.527374352486;0;0.0;0.0
-2;963400;DJEMBES;13491.014997430704;0;0.0;0.0
-2;963400;PICNIC_BASKET1;58533.96150544399;0;0.0;0.0
-2;963400;PICNIC_BASKET2;29989.13100534219;0;0.0;0.0
-2;963500;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963500;SQUID_INK;2036.5;0;0.0;0.0
-2;963500;TOMATOES;4965.0;12;-52511.0;7069.0
-2;963500;CROISSANTS;4234.055940023896;0;0.0;0.0
-2;963500;JAMS;6538.969336240853;0;0.0;0.0
-2;963500;DJEMBES;13491.737006445961;0;0.0;0.0
-2;963500;PICNIC_BASKET1;58530.4806553119;0;0.0;0.0
-2;963500;PICNIC_BASKET2;29988.162432577294;0;0.0;0.0
-2;963600;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963600;SQUID_INK;2036.5;0;0.0;0.0
-2;963600;TOMATOES;4965.0;12;-52511.0;7069.0
-2;963600;CROISSANTS;4233.691071694846;0;0.0;0.0
-2;963600;JAMS;6537.79297791314;0;0.0;0.0
-2;963600;DJEMBES;13492.425547532232;0;0.0;0.0
-2;963600;PICNIC_BASKET1;58517.95091144073;0;0.0;0.0
-2;963600;PICNIC_BASKET2;29982.850242605666;0;0.0;0.0
-2;963700;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963700;SQUID_INK;2038.0;0;0.0;0.0
-2;963700;TOMATOES;4964.25;12;-52511.0;7060.0
-2;963700;CROISSANTS;4233.5520526143955;0;0.0;0.0
-2;963700;JAMS;6537.102708052618;0;0.0;0.0
-2;963700;DJEMBES;13492.5224772419;0;0.0;0.0
-2;963700;PICNIC_BASKET1;58508.64291708613;0;0.0;0.0
-2;963700;PICNIC_BASKET2;29981.91362656282;0;0.0;0.0
-2;963800;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963800;SQUID_INK;2039.0;0;0.0;0.0
-2;963800;TOMATOES;4964.75;12;-52511.0;7066.0
-2;963800;CROISSANTS;4233.155767761955;0;0.0;0.0
-2;963800;JAMS;6537.510982776366;0;0.0;0.0
-2;963800;DJEMBES;13491.50251750151;0;0.0;0.0
-2;963800;PICNIC_BASKET1;58512.970072402335;0;0.0;0.0
-2;963800;PICNIC_BASKET2;29983.645036600552;0;0.0;0.0
-2;963900;EMERALDS;10000.0;-2;26554.0;6554.0
-2;963900;SQUID_INK;2039.0;0;0.0;0.0
-2;963900;TOMATOES;4965.25;12;-52511.0;7072.0
-2;963900;CROISSANTS;4233.247944779405;0;0.0;0.0
-2;963900;JAMS;6536.562286167081;0;0.0;0.0
-2;963900;DJEMBES;13492.493264463967;0;0.0;0.0
-2;963900;PICNIC_BASKET1;58511.66779164164;0;0.0;0.0
-2;963900;PICNIC_BASKET2;29984.116351451783;0;0.0;0.0
-2;964000;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964000;SQUID_INK;2039.0;0;0.0;0.0
-2;964000;TOMATOES;4965.75;12;-52511.0;7078.0
-2;964000;CROISSANTS;4233.305750359769;0;0.0;0.0
-2;964000;JAMS;6536.746716522665;0;0.0;0.0
-2;964000;DJEMBES;13493.292042012;0;0.0;0.0
-2;964000;PICNIC_BASKET1;58512.86669373861;0;0.0;0.0
-2;964000;PICNIC_BASKET2;29986.216434484406;0;0.0;0.0
-2;964100;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964100;SQUID_INK;2038.0;0;0.0;0.0
-2;964100;TOMATOES;4965.5;12;-52511.0;7075.0
-2;964100;CROISSANTS;4235.344190818059;0;0.0;0.0
-2;964100;JAMS;6536.563244092138;0;0.0;0.0
-2;964100;DJEMBES;13492.735415033543;0;0.0;0.0
-2;964100;PICNIC_BASKET1;58526.49029221831;0;0.0;0.0
-2;964100;PICNIC_BASKET2;29992.503251456514;0;0.0;0.0
-2;964200;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964200;SQUID_INK;2038.0;0;0.0;0.0
-2;964200;TOMATOES;4966.0;12;-52511.0;7081.0
-2;964200;CROISSANTS;4235.764873809262;0;0.0;0.0
-2;964200;JAMS;6536.871526986335;0;0.0;0.0
-2;964200;DJEMBES;13493.143418800015;0;0.0;0.0
-2;964200;PICNIC_BASKET1;58533.34724261459;0;0.0;0.0
-2;964200;PICNIC_BASKET2;29992.30254920972;0;0.0;0.0
-2;964300;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964300;SQUID_INK;2037.0;0;0.0;0.0
-2;964300;TOMATOES;4965.25;12;-52511.0;7072.0
-2;964300;CROISSANTS;4235.310392284291;0;0.0;0.0
-2;964300;JAMS;6537.215804885274;0;0.0;0.0
-2;964300;DJEMBES;13492.818707150438;0;0.0;0.0
-2;964300;PICNIC_BASKET1;58530.32847551201;0;0.0;0.0
-2;964300;PICNIC_BASKET2;29991.173178907713;0;0.0;0.0
-2;964400;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964400;SQUID_INK;2036.0;0;0.0;0.0
-2;964400;TOMATOES;4964.75;12;-52511.0;7066.0
-2;964400;CROISSANTS;4235.144803031556;0;0.0;0.0
-2;964400;JAMS;6537.29075708288;0;0.0;0.0
-2;964400;DJEMBES;13492.365769391901;0;0.0;0.0
-2;964400;PICNIC_BASKET1;58534.10685882988;0;0.0;0.0
-2;964400;PICNIC_BASKET2;29992.160726291986;0;0.0;0.0
-2;964500;EMERALDS;10000.0;-2;26554.0;6554.0
-2;964500;SQUID_INK;2037.5;0;0.0;0.0
-2;964500;TOMATOES;4964.5;12;-52511.0;7063.0
