day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;716300;JAMS;6612.788168469081;0;0.0;0.0
-2;716300;DJEMBES;13464.73505725123;0;0.0;0.0
-2;716300;PICNIC_BASKET1;59161.539074436594;0;0.0;0.0
-2;716300;PICNIC_BASKET2;30448.536011456905;0;0.0;0.0
-2;716400;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716400;SQUID_INK;2057.0;0;0.0;0.0
-2;716400;TOMATOES;5025.75;32;-155692.0;5132.0
-2;716400;CROISSANTS;4292.158976186407;0;0.0;0.0
-2;716400;JAMS;6612.391551667932;0;0.0;0.0
-2;716400;DJEMBES;13463.258283046685;0;0.0;0.0
-2;716400;PICNIC_BASKET1;59156.38679516892;0;0.0;0.0
-2;716400;PICNIC_BASKET2;30446.91900808149;0;0.0;0.0
-2;716500;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716500;SQUID_INK;2056.0;0;0.0;0.0
-2;716500;TOMATOES;5026.25;32;-155692.0;5148.0
-2;716500;CROISSANTS;4291.9171214394755;0;0.0;0.0
-2;716500;JAMS;6612.177545774037;0;0.0;0.0
-2;716500;DJEMBES;13463.31726417665;0;0.0;0.0
-2;716500;PICNIC_BASKET1;59158.35263013561;0;0.0;0.0
-2;716500;PICNIC_BASKET2;30445.023577305976;0;0.0;0.0
-2;716600;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716600;SQUID_INK;2055.5;0;0.0;0.0
-2;716600;TOMATOES;5026.25;32;-155692.0;5148.0
-2;716600;CROISSANTS;4291.967406258801;0;0.0;0.0
-2;716600;JAMS;6612.1841240434305;0;0.0;0.0
-2;716600;DJEMBES;13462.053693517466;0;0.0;0.0
-2;716600;PICNIC_BASKET1;59155.91050320057;0;0.0;0.0
-2;716600;PICNIC_BASKET2;30442.737873122067;0;0.0;0.0
-2;716700;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716700;SQUID_INK;2056.5;0;0.0;0.0
-2;716700;TOMATOES;5026.0;32;-155692.0;5140.0
-2;716700;CROISSANTS;4291.810724112268;0;0.0;0.0
-2;716700;JAMS;6612.648894985105;0;0.0;0.0
-2;716700;DJEMBES;13463.439396301752;0;0.0;0.0
-2;716700;PICNIC_BASKET1;59158.75042593067;0;0.0;0.0
-2;716700;PICNIC_BASKET2;30442.54068641928;0;0.0;0.0
-2;716800;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716800;SQUID_INK;2056.5;0;0.0;0.0
-2;716800;TOMATOES;5026.25;32;-155692.0;5148.0
-2;716800;CROISSANTS;4291.493363450082;0;0.0;0.0
-2;716800;JAMS;6612.872665165555;0;0.0;0.0
-2;716800;DJEMBES;13462.367878695928;0;0.0;0.0
-2;716800;PICNIC_BASKET1;59159.94605489309;0;0.0;0.0
-2;716800;PICNIC_BASKET2;30442.718784131437;0;0.0;0.0
-2;716900;EMERALDS;10000.0;24;-234325.0;5675.0
-2;716900;SQUID_INK;2055.5;0;0.0;0.0
-2;716900;TOMATOES;5026.0;32;-155692.0;5140.0
-2;716900;CROISSANTS;4291.47384940689;0;0.0;0.0
-2;716900;JAMS;6613.022556181292;0;0.0;0.0
-2;716900;DJEMBES;13461.127446724671;0;0.0;0.0
-2;716900;PICNIC_BASKET1;59159.538211709885;0;0.0;0.0
-2;716900;PICNIC_BASKET2;30444.94050999014;0;0.0;0.0
-2;717000;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717000;SQUID_INK;2056.0;0;0.0;0.0
-2;717000;TOMATOES;5025.5;32;-155692.0;5124.0
-2;717000;CROISSANTS;4290.951648289902;0;0.0;0.0
-2;717000;JAMS;6612.594724607732;0;0.0;0.0
-2;717000;DJEMBES;13461.529030286398;0;0.0;0.0
-2;717000;PICNIC_BASKET1;59153.523093849;0;0.0;0.0
-2;717000;PICNIC_BASKET2;30439.99604237507;0;0.0;0.0
-2;717100;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717100;SQUID_INK;2050.5;0;0.0;0.0
-2;717100;TOMATOES;5026.75;32;-155692.0;5164.0
-2;717100;CROISSANTS;4290.759383850341;0;0.0;0.0
-2;717100;JAMS;6612.49124924432;0;0.0;0.0
-2;717100;DJEMBES;13463.032983687826;0;0.0;0.0
-2;717100;PICNIC_BASKET1;59152.06303452283;0;0.0;0.0
-2;717100;PICNIC_BASKET2;30441.020033890003;0;0.0;0.0
-2;717200;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717200;SQUID_INK;2049.5;0;0.0;0.0
-2;717200;TOMATOES;5026.25;32;-155692.0;5148.0
-2;717200;CROISSANTS;4290.787777147237;0;0.0;0.0
-2;717200;JAMS;6612.451910351793;0;0.0;0.0
-2;717200;DJEMBES;13462.306468455825;0;0.0;0.0
-2;717200;PICNIC_BASKET1;59150.388862394626;0;0.0;0.0
-2;717200;PICNIC_BASKET2;30440.054929292535;0;0.0;0.0
-2;717300;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717300;SQUID_INK;2050.5;0;0.0;0.0
-2;717300;TOMATOES;5026.0;32;-155692.0;5140.0
-2;717300;CROISSANTS;4290.685268091676;0;0.0;0.0
-2;717300;JAMS;6612.66780904939;0;0.0;0.0
-2;717300;DJEMBES;13460.922939916029;0;0.0;0.0
-2;717300;PICNIC_BASKET1;59149.53797561425;0;0.0;0.0
-2;717300;PICNIC_BASKET2;30438.076690465485;0;0.0;0.0
-2;717400;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717400;SQUID_INK;2048.5;0;0.0;0.0
-2;717400;TOMATOES;5026.75;32;-155692.0;5164.0
-2;717400;CROISSANTS;4290.970078331243;0;0.0;0.0
-2;717400;JAMS;6612.135860809669;0;0.0;0.0
-2;717400;DJEMBES;13461.600558894077;0;0.0;0.0
-2;717400;PICNIC_BASKET1;59145.828611310535;0;0.0;0.0
-2;717400;PICNIC_BASKET2;30434.65203494431;0;0.0;0.0
-2;717500;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717500;SQUID_INK;2050.5;0;0.0;0.0
-2;717500;TOMATOES;5026.25;32;-155692.0;5148.0
-2;717500;CROISSANTS;4291.228486182978;0;0.0;0.0
-2;717500;JAMS;6612.2095722497525;0;0.0;0.0
-2;717500;DJEMBES;13463.892277886924;0;0.0;0.0
-2;717500;PICNIC_BASKET1;59152.89191173405;0;0.0;0.0
-2;717500;PICNIC_BASKET2;30438.333089231415;0;0.0;0.0
-2;717600;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717600;SQUID_INK;2050.5;0;0.0;0.0
-2;717600;TOMATOES;5026.25;32;-155692.0;5148.0
-2;717600;CROISSANTS;4291.267297679361;0;0.0;0.0
-2;717600;JAMS;6612.068086645741;0;0.0;0.0
-2;717600;DJEMBES;13464.019173394108;0;0.0;0.0
-2;717600;PICNIC_BASKET1;59154.327219407496;0;0.0;0.0
-2;717600;PICNIC_BASKET2;30442.705364008925;0;0.0;0.0
-2;717700;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717700;SQUID_INK;2053.0;0;0.0;0.0
-2;717700;TOMATOES;5026.5;32;-155692.0;5156.0
-2;717700;CROISSANTS;4291.231580242388;0;0.0;0.0
-2;717700;JAMS;6611.9013030004435;0;0.0;0.0
-2;717700;DJEMBES;13465.695475753586;0;0.0;0.0
-2;717700;PICNIC_BASKET1;59158.288866209245;0;0.0;0.0
-2;717700;PICNIC_BASKET2;30441.72892697044;0;0.0;0.0
-2;717800;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717800;SQUID_INK;2054.0;0;0.0;0.0
-2;717800;TOMATOES;5027.25;32;-155692.0;5180.0
-2;717800;CROISSANTS;4291.842463846195;0;0.0;0.0
-2;717800;JAMS;6612.571403568452;0;0.0;0.0
-2;717800;DJEMBES;13466.345160029308;0;0.0;0.0
-2;717800;PICNIC_BASKET1;59158.61415381184;0;0.0;0.0
-2;717800;PICNIC_BASKET2;30445.012662521684;0;0.0;0.0
-2;717900;EMERALDS;10000.0;24;-234325.0;5675.0
-2;717900;SQUID_INK;2055.0;0;0.0;0.0
-2;717900;TOMATOES;5026.75;32;-155692.0;5164.0
-2;717900;CROISSANTS;4292.206624429495;0;0.0;0.0
-2;717900;JAMS;6612.2584088075055;0;0.0;0.0
-2;717900;DJEMBES;13465.419756971629;0;0.0;0.0
-2;717900;PICNIC_BASKET1;59157.434729971115;0;0.0;0.0
-2;717900;PICNIC_BASKET2;30445.34331533299;0;0.0;0.0
-2;718000;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718000;SQUID_INK;2056.0;0;0.0;0.0
-2;718000;TOMATOES;5027.0;32;-155692.0;5172.0
-2;718000;CROISSANTS;4291.998247995107;0;0.0;0.0
-2;718000;JAMS;6612.324366395764;0;0.0;0.0
-2;718000;DJEMBES;13465.817106735636;0;0.0;0.0
-2;718000;PICNIC_BASKET1;59156.77969389357;0;0.0;0.0
-2;718000;PICNIC_BASKET2;30440.141724771955;0;0.0;0.0
-2;718100;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718100;SQUID_INK;2056.0;0;0.0;0.0
-2;718100;TOMATOES;5026.25;32;-155692.0;5148.0
-2;718100;CROISSANTS;4292.01306453497;0;0.0;0.0
-2;718100;JAMS;6612.383457744764;0;0.0;0.0
-2;718100;DJEMBES;13467.691639024875;0;0.0;0.0
-2;718100;PICNIC_BASKET1;59161.92039946898;0;0.0;0.0
-2;718100;PICNIC_BASKET2;30441.31917362941;0;0.0;0.0
-2;718200;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718200;SQUID_INK;2055.5;0;0.0;0.0
-2;718200;TOMATOES;5026.75;32;-155692.0;5164.0
-2;718200;CROISSANTS;4292.128431868536;0;0.0;0.0
-2;718200;JAMS;6612.088384796197;0;0.0;0.0
-2;718200;DJEMBES;13467.614239198727;0;0.0;0.0
-2;718200;PICNIC_BASKET1;59165.649984798525;0;0.0;0.0
-2;718200;PICNIC_BASKET2;30440.190497066535;0;0.0;0.0
-2;718300;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718300;SQUID_INK;2055.0;0;0.0;0.0
-2;718300;TOMATOES;5026.75;32;-155692.0;5164.0
-2;718300;CROISSANTS;4291.801484020534;0;0.0;0.0
-2;718300;JAMS;6611.7708194126835;0;0.0;0.0
-2;718300;DJEMBES;13466.471312114247;0;0.0;0.0
-2;718300;PICNIC_BASKET1;59162.592674475505;0;0.0;0.0
-2;718300;PICNIC_BASKET2;30439.247574907502;0;0.0;0.0
-2;718400;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718400;SQUID_INK;2059.0;0;0.0;0.0
-2;718400;TOMATOES;5026.5;32;-155692.0;5156.0
-2;718400;CROISSANTS;4291.737373991521;0;0.0;0.0
-2;718400;JAMS;6612.351614523105;0;0.0;0.0
-2;718400;DJEMBES;13464.83612056849;0;0.0;0.0
-2;718400;PICNIC_BASKET1;59157.81520808693;0;0.0;0.0
-2;718400;PICNIC_BASKET2;30439.652725012296;0;0.0;0.0
-2;718500;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718500;SQUID_INK;2055.5;0;0.0;0.0
-2;718500;TOMATOES;5027.0;32;-155692.0;5172.0
-2;718500;CROISSANTS;4291.635871452777;0;0.0;0.0
-2;718500;JAMS;6612.516435055017;0;0.0;0.0
-2;718500;DJEMBES;13463.587683702233;0;0.0;0.0
-2;718500;PICNIC_BASKET1;59152.45221758394;0;0.0;0.0
-2;718500;PICNIC_BASKET2;30437.57635592114;0;0.0;0.0
-2;718600;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718600;SQUID_INK;2056.0;0;0.0;0.0
-2;718600;TOMATOES;5027.0;32;-155692.0;5172.0
-2;718600;CROISSANTS;4291.643686808091;0;0.0;0.0
-2;718600;JAMS;6612.710963119901;0;0.0;0.0
-2;718600;DJEMBES;13465.53323854465;0;0.0;0.0
-2;718600;PICNIC_BASKET1;59156.028248752904;0;0.0;0.0
-2;718600;PICNIC_BASKET2;30440.496673472167;0;0.0;0.0
-2;718700;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718700;SQUID_INK;2057.0;0;0.0;0.0
-2;718700;TOMATOES;5027.25;32;-155692.0;5180.0
-2;718700;CROISSANTS;4291.962004388335;0;0.0;0.0
-2;718700;JAMS;6612.755818448826;0;0.0;0.0
-2;718700;DJEMBES;13466.03054495124;0;0.0;0.0
-2;718700;PICNIC_BASKET1;59160.07002662773;0;0.0;0.0
-2;718700;PICNIC_BASKET2;30441.859654450993;0;0.0;0.0
-2;718800;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718800;SQUID_INK;2057.0;0;0.0;0.0
-2;718800;TOMATOES;5027.75;32;-155692.0;5196.0
-2;718800;CROISSANTS;4292.401726304632;0;0.0;0.0
-2;718800;JAMS;6612.6550450925915;0;0.0;0.0
-2;718800;DJEMBES;13465.37680232053;0;0.0;0.0
-2;718800;PICNIC_BASKET1;59162.25229542609;0;0.0;0.0
-2;718800;PICNIC_BASKET2;30443.91699540371;0;0.0;0.0
-2;718900;EMERALDS;10000.0;24;-234325.0;5675.0
-2;718900;SQUID_INK;2057.5;0;0.0;0.0
-2;718900;TOMATOES;5027.75;32;-155692.0;5196.0
-2;718900;CROISSANTS;4293.01627764651;0;0.0;0.0
-2;718900;JAMS;6612.286833228445;0;0.0;0.0
-2;718900;DJEMBES;13464.667383687987;0;0.0;0.0
-2;718900;PICNIC_BASKET1;59163.625549252385;0;0.0;0.0
-2;718900;PICNIC_BASKET2;30446.638777042932;0;0.0;0.0
-2;719000;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719000;SQUID_INK;2056.5;0;0.0;0.0
-2;719000;TOMATOES;5027.75;30;-145638.0;5194.5
-2;719000;CROISSANTS;4292.833444561102;0;0.0;0.0
-2;719000;JAMS;6612.0279056855525;0;0.0;0.0
-2;719000;DJEMBES;13464.70965251113;0;0.0;0.0
-2;719000;PICNIC_BASKET1;59158.7940369344;0;0.0;0.0
-2;719000;PICNIC_BASKET2;30444.38958961551;0;0.0;0.0
-2;719100;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719100;SQUID_INK;2058.0;0;0.0;0.0
-2;719100;TOMATOES;5028.0;30;-145638.0;5202.0
-2;719100;CROISSANTS;4292.758563086613;0;0.0;0.0
-2;719100;JAMS;6611.950783823254;0;0.0;0.0
-2;719100;DJEMBES;13464.526693764965;0;0.0;0.0
-2;719100;PICNIC_BASKET1;59152.430423754406;0;0.0;0.0
-2;719100;PICNIC_BASKET2;30436.935819992963;0;0.0;0.0
-2;719200;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719200;SQUID_INK;2058.0;0;0.0;0.0
-2;719200;TOMATOES;5027.75;32;-155682.0;5206.0
-2;719200;CROISSANTS;4293.103520577677;0;0.0;0.0
-2;719200;JAMS;6611.880849227086;0;0.0;0.0
-2;719200;DJEMBES;13464.372615866609;0;0.0;0.0
-2;719200;PICNIC_BASKET1;59156.13628701393;0;0.0;0.0
-2;719200;PICNIC_BASKET2;30441.175780764883;0;0.0;0.0
-2;719300;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719300;SQUID_INK;2055.5;0;0.0;0.0
-2;719300;TOMATOES;5027.5;32;-155682.0;5198.0
-2;719300;CROISSANTS;4293.123762099868;0;0.0;0.0
-2;719300;JAMS;6612.66788050854;0;0.0;0.0
-2;719300;DJEMBES;13464.897672750583;0;0.0;0.0
-2;719300;PICNIC_BASKET1;59157.643886875405;0;0.0;0.0
-2;719300;PICNIC_BASKET2;30441.330809416555;0;0.0;0.0
-2;719400;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719400;SQUID_INK;2053.5;0;0.0;0.0
-2;719400;TOMATOES;5028.0;29;-140580.0;5232.0
-2;719400;CROISSANTS;4293.286071967596;0;0.0;0.0
-2;719400;JAMS;6612.2916333699695;0;0.0;0.0
-2;719400;DJEMBES;13464.568392845245;0;0.0;0.0
-2;719400;PICNIC_BASKET1;59150.65972476074;0;0.0;0.0
-2;719400;PICNIC_BASKET2;30440.227554610326;0;0.0;0.0
-2;719500;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719500;SQUID_INK;2050.5;0;0.0;0.0
-2;719500;TOMATOES;5028.25;29;-140580.0;5239.25
-2;719500;CROISSANTS;4293.466849496576;0;0.0;0.0
-2;719500;JAMS;6612.754063736651;0;0.0;0.0
-2;719500;DJEMBES;13464.675948699649;0;0.0;0.0
-2;719500;PICNIC_BASKET1;59159.23923688906;0;0.0;0.0
-2;719500;PICNIC_BASKET2;30439.875525459607;0;0.0;0.0
-2;719600;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719600;SQUID_INK;2053.0;0;0.0;0.0
-2;719600;TOMATOES;5028.5;29;-140580.0;5246.5
-2;719600;CROISSANTS;4293.550496535047;0;0.0;0.0
-2;719600;JAMS;6613.112575999704;0;0.0;0.0
-2;719600;DJEMBES;13465.077662388643;0;0.0;0.0
-2;719600;PICNIC_BASKET1;59160.218369598035;0;0.0;0.0
-2;719600;PICNIC_BASKET2;30441.927138139596;0;0.0;0.0
-2;719700;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719700;SQUID_INK;2054.5;0;0.0;0.0
-2;719700;TOMATOES;5029.0;29;-140580.0;5261.0
-2;719700;CROISSANTS;4293.744412513918;0;0.0;0.0
-2;719700;JAMS;6612.689882117844;0;0.0;0.0
-2;719700;DJEMBES;13464.680200136476;0;0.0;0.0
-2;719700;PICNIC_BASKET1;59157.21632157351;0;0.0;0.0
-2;719700;PICNIC_BASKET2;30445.35741429136;0;0.0;0.0
-2;719800;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719800;SQUID_INK;2052.5;0;0.0;0.0
-2;719800;TOMATOES;5029.0;20;-95310.0;5270.0
-2;719800;CROISSANTS;4293.550441152513;0;0.0;0.0
-2;719800;JAMS;6612.999982386386;0;0.0;0.0
-2;719800;DJEMBES;13465.352267994269;0;0.0;0.0
-2;719800;PICNIC_BASKET1;59156.154862068506;0;0.0;0.0
-2;719800;PICNIC_BASKET2;30444.701729382825;0;0.0;0.0
-2;719900;EMERALDS;10000.0;24;-234325.0;5675.0
-2;719900;SQUID_INK;2050.0;0;0.0;0.0
-2;719900;TOMATOES;5028.5;20;-95310.0;5260.0
-2;719900;CROISSANTS;4293.837722112058;0;0.0;0.0
-2;719900;JAMS;6612.89032425719;0;0.0;0.0
-2;719900;DJEMBES;13466.284221972726;0;0.0;0.0
-2;719900;PICNIC_BASKET1;59165.98152741664;0;0.0;0.0
-2;719900;PICNIC_BASKET2;30448.13153696261;0;0.0;0.0
-2;720000;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720000;SQUID_INK;2051.0;0;0.0;0.0
-2;720000;TOMATOES;5027.75;20;-95310.0;5245.0
-2;720000;CROISSANTS;4293.989187412581;0;0.0;0.0
-2;720000;JAMS;6613.2914484578105;0;0.0;0.0
-2;720000;DJEMBES;13468.937718300982;0;0.0;0.0
-2;720000;PICNIC_BASKET1;59175.74718814989;0;0.0;0.0
-2;720000;PICNIC_BASKET2;30453.039646565943;0;0.0;0.0
-2;720100;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720100;SQUID_INK;2049.0;0;0.0;0.0
-2;720100;TOMATOES;5028.75;20;-95310.0;5265.0
-2;720100;CROISSANTS;4293.963474048712;0;0.0;0.0
-2;720100;JAMS;6612.9830064870275;0;0.0;0.0
-2;720100;DJEMBES;13469.60816554346;0;0.0;0.0
-2;720100;PICNIC_BASKET1;59176.838029296814;0;0.0;0.0
-2;720100;PICNIC_BASKET2;30451.319909168902;0;0.0;0.0
-2;720200;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720200;SQUID_INK;2047.5;0;0.0;0.0
-2;720200;TOMATOES;5028.5;20;-95310.0;5260.0
-2;720200;CROISSANTS;4293.842736856934;0;0.0;0.0
-2;720200;JAMS;6613.285200718013;0;0.0;0.0
-2;720200;DJEMBES;13469.73543844692;0;0.0;0.0
-2;720200;PICNIC_BASKET1;59177.64746174256;0;0.0;0.0
-2;720200;PICNIC_BASKET2;30450.94134886376;0;0.0;0.0
-2;720300;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720300;SQUID_INK;2045.5;0;0.0;0.0
-2;720300;TOMATOES;5029.0;20;-95310.0;5270.0
-2;720300;CROISSANTS;4293.6609909553135;0;0.0;0.0
-2;720300;JAMS;6612.829176047889;0;0.0;0.0
-2;720300;DJEMBES;13469.883216682962;0;0.0;0.0
-2;720300;PICNIC_BASKET1;59174.336690558506;0;0.0;0.0
-2;720300;PICNIC_BASKET2;30452.802315917033;0;0.0;0.0
-2;720400;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720400;SQUID_INK;2044.5;0;0.0;0.0
-2;720400;TOMATOES;5030.0;20;-95310.0;5290.0
-2;720400;CROISSANTS;4293.876302719826;0;0.0;0.0
-2;720400;JAMS;6612.572073511211;0;0.0;0.0
-2;720400;DJEMBES;13469.19649616299;0;0.0;0.0
-2;720400;PICNIC_BASKET1;59168.17053301557;0;0.0;0.0
-2;720400;PICNIC_BASKET2;30450.649357901726;0;0.0;0.0
-2;720500;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720500;SQUID_INK;2043.5;0;0.0;0.0
-2;720500;TOMATOES;5030.0;20;-95310.0;5290.0
-2;720500;CROISSANTS;4293.496965182714;0;0.0;0.0
-2;720500;JAMS;6613.086469493921;0;0.0;0.0
-2;720500;DJEMBES;13468.129297180976;0;0.0;0.0
-2;720500;PICNIC_BASKET1;59166.87049675902;0;0.0;0.0
-2;720500;PICNIC_BASKET2;30448.1607997187;0;0.0;0.0
-2;720600;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720600;SQUID_INK;2041.5;0;0.0;0.0
-2;720600;TOMATOES;5029.75;20;-95310.0;5285.0
-2;720600;CROISSANTS;4293.568675679305;0;0.0;0.0
-2;720600;JAMS;6613.116863514195;0;0.0;0.0
-2;720600;DJEMBES;13467.857335924316;0;0.0;0.0
-2;720600;PICNIC_BASKET1;59166.61998054273;0;0.0;0.0
-2;720600;PICNIC_BASKET2;30446.50842974561;0;0.0;0.0
-2;720700;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720700;SQUID_INK;2041.0;0;0.0;0.0
-2;720700;TOMATOES;5029.75;20;-95310.0;5285.0
-2;720700;CROISSANTS;4293.144725159517;0;0.0;0.0
-2;720700;JAMS;6613.057122487343;0;0.0;0.0
-2;720700;DJEMBES;13467.56726820818;0;0.0;0.0
-2;720700;PICNIC_BASKET1;59157.10698662732;0;0.0;0.0
-2;720700;PICNIC_BASKET2;30439.193145612757;0;0.0;0.0
-2;720800;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720800;SQUID_INK;2042.0;0;0.0;0.0
-2;720800;TOMATOES;5030.25;20;-95310.0;5295.0
-2;720800;CROISSANTS;4293.134959835527;0;0.0;0.0
-2;720800;JAMS;6612.19732290624;0;0.0;0.0
-2;720800;DJEMBES;13467.330662168042;0;0.0;0.0
-2;720800;PICNIC_BASKET1;59156.23238989993;0;0.0;0.0
-2;720800;PICNIC_BASKET2;30440.43448515459;0;0.0;0.0
-2;720900;EMERALDS;10000.0;24;-234325.0;5675.0
-2;720900;SQUID_INK;2043.0;0;0.0;0.0
-2;720900;TOMATOES;5030.0;20;-95310.0;5290.0
-2;720900;CROISSANTS;4293.079346364156;0;0.0;0.0
-2;720900;JAMS;6612.16767694557;0;0.0;0.0
-2;720900;DJEMBES;13466.442896104483;0;0.0;0.0
-2;720900;PICNIC_BASKET1;59157.42200512613;0;0.0;0.0
-2;720900;PICNIC_BASKET2;30440.152739347763;0;0.0;0.0
-2;721000;EMERALDS;10000.0;24;-234325.0;5675.0
-2;721000;SQUID_INK;2042.5;0;0.0;0.0
-2;721000;TOMATOES;5030.25;20;-95310.0;5295.0
-2;721000;CROISSANTS;4293.23321079107;0;0.0;0.0
-2;721000;JAMS;6612.31932284789;0;0.0;0.0
-2;721000;DJEMBES;13465.92692887107;0;0.0;0.0
-2;721000;PICNIC_BASKET1;59154.78416216116;0;0.0;0.0
-2;721000;PICNIC_BASKET2;30437.57148886006;0;0.0;0.0
-2;721100;EMERALDS;10000.0;24;-234325.0;5675.0
-2;721100;SQUID_INK;2041.5;0;0.0;0.0
-2;721100;TOMATOES;5029.5;20;-95310.0;5280.0
-2;721100;CROISSANTS;4293.52470798509;0;0.0;0.0
-2;721100;JAMS;6612.1240341620305;0;0.0;0.0
-2;721100;DJEMBES;13466.040626289803;0;0.0;0.0
-2;721100;PICNIC_BASKET1;59154.060976686436;0;0.0;0.0
-2;721100;PICNIC_BASKET2;30437.84690026442;0;0.0;0.0
-2;721200;EMERALDS;10000.0;24;-234325.0;5675.0
-2;721200;SQUID_INK;2042.0;0;0.0;0.0
-2;721200;TOMATOES;5029.5;20;-95310.0;5280.0
-2;721200;CROISSANTS;4293.508326500065;0;0.0;0.0
-2;721200;JAMS;6612.02715934494;0;0.0;0.0
-2;721200;DJEMBES;13466.635246903166;0;0.0;0.0
-2;721200;PICNIC_BASKET1;59151.266683938375;0;0.0;0.0
-2;721200;PICNIC_BASKET2;30438.58762469014;0;0.0;0.0
-2;721300;EMERALDS;10000.0;24;-234325.0;5675.0
-2;721300;SQUID_INK;2040.0;0;0.0;0.0
-2;721300;TOMATOES;5029.5;20;-95310.0;5280.0
-2;721300;CROISSANTS;4292.602740811594;0;0.0;0.0
-2;721300;JAMS;6611.579323327216;0;0.0;0.0
-2;721300;DJEMBES;13466.626933977022;0;0.0;0.0
-2;721300;PICNIC_BASKET1;59142.98134882824;0;0.0;0.0
-2;721300;PICNIC_BASKET2;30431.56960990081;0;0.0;0.0
-2;721400;EMERALDS;10000.0;27;-264304.0;5696.0
-2;721400;SQUID_INK;2042.0;0;0.0;0.0
-2;721400;TOMATOES;5029.0;20;-95310.0;5270.0
-2;721400;CROISSANTS;4292.646678755015;0;0.0;0.0
-2;721400;JAMS;6611.641316703285;0;0.0;0.0
-2;721400;DJEMBES;13466.589161077529;0;0.0;0.0
-2;721400;PICNIC_BASKET1;59141.893183717475;0;0.0;0.0
-2;721400;PICNIC_BASKET2;30435.869348426633;0;0.0;0.0
-2;721500;EMERALDS;10000.0;27;-264304.0;5696.0
-2;721500;SQUID_INK;2042.0;0;0.0;0.0
-2;721500;TOMATOES;5028.25;20;-95310.0;5255.0
-2;721500;CROISSANTS;4292.87032142378;0;0.0;0.0
-2;721500;JAMS;6611.362040532163;0;0.0;0.0
-2;721500;DJEMBES;13467.571939502062;0;0.0;0.0
-2;721500;PICNIC_BASKET1;59150.37998964123;0;0.0;0.0
-2;721500;PICNIC_BASKET2;30436.205366759445;0;0.0;0.0
-2;721600;EMERALDS;10000.0;27;-264304.0;5696.0
-2;721600;SQUID_INK;2042.0;0;0.0;0.0
-2;721600;TOMATOES;5028.5;20;-95310.0;5260.0
-2;721600;CROISSANTS;4292.682125249277;0;0.0;0.0
-2;721600;JAMS;6611.639737758183;0;0.0;0.0
-2;721600;DJEMBES;13467.726786276036;0;0.0;0.0
-2;721600;PICNIC_BASKET1;59146.73875104625;0;0.0;0.0
-2;721600;PICNIC_BASKET2;30435.007976513476;0;0.0;0.0
-2;721700;EMERALDS;10000.0;27;-264304.0;5696.0
-2;721700;SQUID_INK;2041.5;0;0.0;0.0
-2;721700;TOMATOES;5029.25;20;-95310.0;5275.0
-2;721700;CROISSANTS;4292.632893493402;0;0.0;0.0
-2;721700;JAMS;6611.29560690482;0;0.0;0.0
-2;721700;DJEMBES;13468.193581390795;0;0.0;0.0
-2;721700;PICNIC_BASKET1;59147.877763065655;0;0.0;0.0
-2;721700;PICNIC_BASKET2;30434.122787783246;0;0.0;0.0
-2;721800;EMERALDS;10000.0;27;-264304.0;5696.0
