day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;993100;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993100;SQUID_INK;2011.5;0;0.0;0.0
-2;993100;TOMATOES;5044.5;-8;48981.0;8625.0
-2;993100;CROISSANTS;4275.16765969618;0;0.0;0.0
-2;993100;JAMS;6438.998121435415;0;0.0;0.0
-2;993100;DJEMBES;13463.76942063176;0;0.0;0.0
-2;993100;PICNIC_BASKET1;58360.26974311508;0;0.0;0.0
-2;993100;PICNIC_BASKET2;30040.166881655547;0;0.0;0.0
-2;993200;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993200;SQUID_INK;2011.0;0;0.0;0.0
-2;993200;TOMATOES;5045.0;-8;48981.0;8621.0
-2;993200;CROISSANTS;4275.256838012415;0;0.0;0.0
-2;993200;JAMS;6438.924144666419;0;0.0;0.0
-2;993200;DJEMBES;13463.321718885178;0;0.0;0.0
-2;993200;PICNIC_BASKET1;58353.135180958925;0;0.0;0.0
-2;993200;PICNIC_BASKET2;30042.875641382496;0;0.0;0.0
-2;993300;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993300;SQUID_INK;2011.5;0;0.0;0.0
-2;993300;TOMATOES;5045.75;-8;48981.0;8615.0
-2;993300;CROISSANTS;4275.063598017157;0;0.0;0.0
-2;993300;JAMS;6438.930925751575;0;0.0;0.0
-2;993300;DJEMBES;13463.100308349507;0;0.0;0.0
-2;993300;PICNIC_BASKET1;58348.27467370718;0;0.0;0.0
-2;993300;PICNIC_BASKET2;30038.116243571778;0;0.0;0.0
-2;993400;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993400;SQUID_INK;2011.5;0;0.0;0.0
-2;993400;TOMATOES;5046.25;-8;48981.0;8611.0
-2;993400;CROISSANTS;4274.559902310399;0;0.0;0.0
-2;993400;JAMS;6438.6309519785045;0;0.0;0.0
-2;993400;DJEMBES;13464.660212592604;0;0.0;0.0
-2;993400;PICNIC_BASKET1;58341.9124823905;0;0.0;0.0
-2;993400;PICNIC_BASKET2;30037.001513198604;0;0.0;0.0
-2;993500;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993500;SQUID_INK;2010.0;0;0.0;0.0
-2;993500;TOMATOES;5046.5;-8;48981.0;8609.0
-2;993500;CROISSANTS;4274.751897502658;0;0.0;0.0
-2;993500;JAMS;6438.409917645529;0;0.0;0.0
-2;993500;DJEMBES;13464.420375619666;0;0.0;0.0
-2;993500;PICNIC_BASKET1;58341.1615135722;0;0.0;0.0
-2;993500;PICNIC_BASKET2;30034.82742530169;0;0.0;0.0
-2;993600;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993600;SQUID_INK;2012.0;0;0.0;0.0
-2;993600;TOMATOES;5046.5;-8;48981.0;8609.0
-2;993600;CROISSANTS;4274.7991982675285;0;0.0;0.0
-2;993600;JAMS;6438.456169004572;0;0.0;0.0
-2;993600;DJEMBES;13464.398173120628;0;0.0;0.0
-2;993600;PICNIC_BASKET1;58343.56186973951;0;0.0;0.0
-2;993600;PICNIC_BASKET2;30034.609131079258;0;0.0;0.0
-2;993700;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993700;SQUID_INK;2013.0;0;0.0;0.0
-2;993700;TOMATOES;5046.0;-8;48981.0;8613.0
-2;993700;CROISSANTS;4274.8721651589485;0;0.0;0.0
-2;993700;JAMS;6438.278668815935;0;0.0;0.0
-2;993700;DJEMBES;13463.907177553898;0;0.0;0.0
-2;993700;PICNIC_BASKET1;58344.476174955395;0;0.0;0.0
-2;993700;PICNIC_BASKET2;30033.545998267662;0;0.0;0.0
-2;993800;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993800;SQUID_INK;2012.0;0;0.0;0.0
-2;993800;TOMATOES;5046.5;-8;48981.0;8609.0
-2;993800;CROISSANTS;4274.930178550671;0;0.0;0.0
-2;993800;JAMS;6438.561996582166;0;0.0;0.0
-2;993800;DJEMBES;13464.314475600164;0;0.0;0.0
-2;993800;PICNIC_BASKET1;58344.58153665069;0;0.0;0.0
-2;993800;PICNIC_BASKET2;30033.344707367018;0;0.0;0.0
-2;993900;EMERALDS;10000.0;-20;207918.0;7918.0
-2;993900;SQUID_INK;2013.5;0;0.0;0.0
-2;993900;TOMATOES;5046.5;-8;48981.0;8609.0
-2;993900;CROISSANTS;4275.1953373677825;0;0.0;0.0
-2;993900;JAMS;6438.673924670374;0;0.0;0.0
-2;993900;DJEMBES;13464.063540060015;0;0.0;0.0
-2;993900;PICNIC_BASKET1;58341.257338277836;0;0.0;0.0
-2;993900;PICNIC_BASKET2;30035.129198811876;0;0.0;0.0
-2;994000;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994000;SQUID_INK;2014.5;0;0.0;0.0
-2;994000;TOMATOES;5047.25;-8;48981.0;8603.0
-2;994000;CROISSANTS;4275.2539656991485;0;0.0;0.0
-2;994000;JAMS;6438.443486295984;0;0.0;0.0
-2;994000;DJEMBES;13463.957483585807;0;0.0;0.0
-2;994000;PICNIC_BASKET1;58335.31173666865;0;0.0;0.0
-2;994000;PICNIC_BASKET2;30029.902835388562;0;0.0;0.0
-2;994100;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994100;SQUID_INK;2015.0;0;0.0;0.0
-2;994100;TOMATOES;5047.0;-8;48981.0;8605.0
-2;994100;CROISSANTS;4275.514509444964;0;0.0;0.0
-2;994100;JAMS;6438.319874448891;0;0.0;0.0
-2;994100;DJEMBES;13464.57733577261;0;0.0;0.0
-2;994100;PICNIC_BASKET1;58339.12401578907;0;0.0;0.0
-2;994100;PICNIC_BASKET2;30031.697786677636;0;0.0;0.0
-2;994200;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994200;SQUID_INK;2012.0;0;0.0;0.0
-2;994200;TOMATOES;5047.75;-8;48981.0;8599.0
-2;994200;CROISSANTS;4275.24357348337;0;0.0;0.0
-2;994200;JAMS;6438.958161011387;0;0.0;0.0
-2;994200;DJEMBES;13465.745473896459;0;0.0;0.0
-2;994200;PICNIC_BASKET1;58343.081397830836;0;0.0;0.0
-2;994200;PICNIC_BASKET2;30033.390615956254;0;0.0;0.0
-2;994300;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994300;SQUID_INK;2013.0;0;0.0;0.0
-2;994300;TOMATOES;5048.0;-8;48981.0;8597.0
-2;994300;CROISSANTS;4276.920972881853;0;0.0;0.0
-2;994300;JAMS;6437.304824396012;0;0.0;0.0
-2;994300;DJEMBES;13465.793023852251;0;0.0;0.0
-2;994300;PICNIC_BASKET1;58344.23333433141;0;0.0;0.0
-2;994300;PICNIC_BASKET2;30038.293540319435;0;0.0;0.0
-2;994400;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994400;SQUID_INK;2012.0;0;0.0;0.0
-2;994400;TOMATOES;5048.0;-12;69197.0;8621.0
-2;994400;CROISSANTS;4276.8201201953725;0;0.0;0.0
-2;994400;JAMS;6437.404392272468;0;0.0;0.0
-2;994400;DJEMBES;13465.490761226662;0;0.0;0.0
-2;994400;PICNIC_BASKET1;58346.6246592163;0;0.0;0.0
-2;994400;PICNIC_BASKET2;30037.089265326424;0;0.0;0.0
-2;994500;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994500;SQUID_INK;2010.0;0;0.0;0.0
-2;994500;TOMATOES;5047.75;-12;69197.0;8624.0
-2;994500;CROISSANTS;4277.053065136424;0;0.0;0.0
-2;994500;JAMS;6437.114455958383;0;0.0;0.0
-2;994500;DJEMBES;13465.598546184916;0;0.0;0.0
-2;994500;PICNIC_BASKET1;58347.76030487861;0;0.0;0.0
-2;994500;PICNIC_BASKET2;30039.941172462462;0;0.0;0.0
-2;994600;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994600;SQUID_INK;2009.0;0;0.0;0.0
-2;994600;TOMATOES;5047.75;-12;69197.0;8624.0
-2;994600;CROISSANTS;4276.738398317955;0;0.0;0.0
-2;994600;JAMS;6436.911544551242;0;0.0;0.0
-2;994600;DJEMBES;13466.199485751271;0;0.0;0.0
-2;994600;PICNIC_BASKET1;58344.36450931272;0;0.0;0.0
-2;994600;PICNIC_BASKET2;30035.276682374304;0;0.0;0.0
-2;994700;EMERALDS;10000.0;-20;207918.0;7918.0
-2;994700;SQUID_INK;2010.0;0;0.0;0.0
-2;994700;TOMATOES;5048.0;-12;69197.0;8621.0
-2;994700;CROISSANTS;4275.996167257735;0;0.0;0.0
-2;994700;JAMS;6436.878953396772;0;0.0;0.0
-2;994700;DJEMBES;13465.272475481212;0;0.0;0.0
-2;994700;PICNIC_BASKET1;58338.386339217934;0;0.0;0.0
-2;994700;PICNIC_BASKET2;30033.742575824483;0;0.0;0.0
-2;994800;EMERALDS;10000.0;-28;287974.0;7974.0
-2;994800;SQUID_INK;2011.0;0;0.0;0.0
-2;994800;TOMATOES;5047.75;-12;69197.0;8624.0
-2;994800;CROISSANTS;4276.636832725628;0;0.0;0.0
-2;994800;JAMS;6436.712777278558;0;0.0;0.0
-2;994800;DJEMBES;13464.338077269907;0;0.0;0.0
-2;994800;PICNIC_BASKET1;58337.79740545935;0;0.0;0.0
-2;994800;PICNIC_BASKET2;30033.472885459625;0;0.0;0.0
-2;994900;EMERALDS;10000.0;-28;287974.0;7974.0
-2;994900;SQUID_INK;2010.0;0;0.0;0.0
-2;994900;TOMATOES;5048.25;-12;69197.0;8618.0
-2;994900;CROISSANTS;4276.435061072225;0;0.0;0.0
-2;994900;JAMS;6436.474926804569;0;0.0;0.0
-2;994900;DJEMBES;13464.317952532616;0;0.0;0.0
-2;994900;PICNIC_BASKET1;58330.353099379674;0;0.0;0.0
-2;994900;PICNIC_BASKET2;30031.690097898037;0;0.0;0.0
-2;995000;EMERALDS;10000.0;-28;287974.0;7974.0
-2;995000;SQUID_INK;2011.5;0;0.0;0.0
-2;995000;TOMATOES;5047.75;-12;69197.0;8624.0
-2;995000;CROISSANTS;4276.685096629833;0;0.0;0.0
-2;995000;JAMS;6436.603273825603;0;0.0;0.0
-2;995000;DJEMBES;13464.738358285222;0;0.0;0.0
-2;995000;PICNIC_BASKET1;58325.158759541024;0;0.0;0.0
-2;995000;PICNIC_BASKET2;30030.44693417054;0;0.0;0.0
-2;995100;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995100;SQUID_INK;2013.5;0;0.0;0.0
-2;995100;TOMATOES;5048.25;-12;69197.0;8618.0
-2;995100;CROISSANTS;4276.757148187288;0;0.0;0.0
-2;995100;JAMS;6436.835547115676;0;0.0;0.0
-2;995100;DJEMBES;13462.507787480958;0;0.0;0.0
-2;995100;PICNIC_BASKET1;58324.557317951716;0;0.0;0.0
-2;995100;PICNIC_BASKET2;30028.199686980504;0;0.0;0.0
-2;995200;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995200;SQUID_INK;2012.5;0;0.0;0.0
-2;995200;TOMATOES;5048.25;-12;69197.0;8618.0
-2;995200;CROISSANTS;4277.223212896084;0;0.0;0.0
-2;995200;JAMS;6436.679356996842;0;0.0;0.0
-2;995200;DJEMBES;13461.88746385807;0;0.0;0.0
-2;995200;PICNIC_BASKET1;58328.2648122251;0;0.0;0.0
-2;995200;PICNIC_BASKET2;30029.751565578023;0;0.0;0.0
-2;995300;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995300;SQUID_INK;2012.5;0;0.0;0.0
-2;995300;TOMATOES;5047.75;-12;69197.0;8624.0
-2;995300;CROISSANTS;4277.574145002656;0;0.0;0.0
-2;995300;JAMS;6436.483645342475;0;0.0;0.0
-2;995300;DJEMBES;13461.249529640032;0;0.0;0.0
-2;995300;PICNIC_BASKET1;58330.145335683395;0;0.0;0.0
-2;995300;PICNIC_BASKET2;30034.263870695577;0;0.0;0.0
-2;995400;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995400;SQUID_INK;2012.5;0;0.0;0.0
-2;995400;TOMATOES;5047.25;-12;69197.0;8630.0
-2;995400;CROISSANTS;4277.419425770458;0;0.0;0.0
-2;995400;JAMS;6436.737034414434;0;0.0;0.0
-2;995400;DJEMBES;13461.246549069281;0;0.0;0.0
-2;995400;PICNIC_BASKET1;58331.97420693532;0;0.0;0.0
-2;995400;PICNIC_BASKET2;30032.6517719107;0;0.0;0.0
-2;995500;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995500;SQUID_INK;2013.0;0;0.0;0.0
-2;995500;TOMATOES;5047.75;-12;69197.0;8624.0
-2;995500;CROISSANTS;4277.152791660777;0;0.0;0.0
-2;995500;JAMS;6436.760495441355;0;0.0;0.0
-2;995500;DJEMBES;13461.895115858388;0;0.0;0.0
-2;995500;PICNIC_BASKET1;58333.093352147116;0;0.0;0.0
-2;995500;PICNIC_BASKET2;30030.63215752582;0;0.0;0.0
-2;995600;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995600;SQUID_INK;2011.5;0;0.0;0.0
-2;995600;TOMATOES;5048.0;-12;69197.0;8621.0
-2;995600;CROISSANTS;4276.9843921214315;0;0.0;0.0
-2;995600;JAMS;6437.058705668787;0;0.0;0.0
-2;995600;DJEMBES;13461.78344122416;0;0.0;0.0
-2;995600;PICNIC_BASKET1;58334.86591095911;0;0.0;0.0
-2;995600;PICNIC_BASKET2;30030.5549798233;0;0.0;0.0
-2;995700;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995700;SQUID_INK;2013.5;0;0.0;0.0
-2;995700;TOMATOES;5048.0;-12;69197.0;8621.0
-2;995700;CROISSANTS;4277.019232687876;0;0.0;0.0
-2;995700;JAMS;6437.255580332017;0;0.0;0.0
-2;995700;DJEMBES;13461.851069335275;0;0.0;0.0
-2;995700;PICNIC_BASKET1;58336.23320645858;0;0.0;0.0
-2;995700;PICNIC_BASKET2;30031.08809141554;0;0.0;0.0
-2;995800;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995800;SQUID_INK;2012.5;0;0.0;0.0
-2;995800;TOMATOES;5046.5;-12;69197.0;8639.0
-2;995800;CROISSANTS;4276.946048646905;0;0.0;0.0
-2;995800;JAMS;6438.247890765483;0;0.0;0.0
-2;995800;DJEMBES;13460.558703454875;0;0.0;0.0
-2;995800;PICNIC_BASKET1;58330.47866763276;0;0.0;0.0
-2;995800;PICNIC_BASKET2;30035.27997611859;0;0.0;0.0
-2;995900;EMERALDS;10000.0;-31;317995.0;7995.0
-2;995900;SQUID_INK;2011.5;0;0.0;0.0
-2;995900;TOMATOES;5046.25;-12;69197.0;8642.0
-2;995900;CROISSANTS;4276.897322206218;0;0.0;0.0
-2;995900;JAMS;6438.394015221176;0;0.0;0.0
-2;995900;DJEMBES;13460.356860480093;0;0.0;0.0
-2;995900;PICNIC_BASKET1;58328.92283938093;0;0.0;0.0
-2;995900;PICNIC_BASKET2;30034.877319267223;0;0.0;0.0
-2;996000;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996000;SQUID_INK;2009.5;0;0.0;0.0
-2;996000;TOMATOES;5047.25;-12;69197.0;8630.0
-2;996000;CROISSANTS;4276.701245859557;0;0.0;0.0
-2;996000;JAMS;6438.7341650733115;0;0.0;0.0
-2;996000;DJEMBES;13460.647978149555;0;0.0;0.0
-2;996000;PICNIC_BASKET1;58328.55794852684;0;0.0;0.0
-2;996000;PICNIC_BASKET2;30033.773313584854;0;0.0;0.0
-2;996100;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996100;SQUID_INK;2011.0;0;0.0;0.0
-2;996100;TOMATOES;5047.0;-12;69197.0;8633.0
-2;996100;CROISSANTS;4276.416758103316;0;0.0;0.0
-2;996100;JAMS;6438.602755835242;0;0.0;0.0
-2;996100;DJEMBES;13462.191606494081;0;0.0;0.0
-2;996100;PICNIC_BASKET1;58335.0004226197;0;0.0;0.0
-2;996100;PICNIC_BASKET2;30036.872544083748;0;0.0;0.0
-2;996200;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996200;SQUID_INK;2009.5;0;0.0;0.0
-2;996200;TOMATOES;5047.25;-12;69197.0;8630.0
-2;996200;CROISSANTS;4276.959183359698;0;0.0;0.0
-2;996200;JAMS;6438.661187479061;0;0.0;0.0
-2;996200;DJEMBES;13462.543229383326;0;0.0;0.0
-2;996200;PICNIC_BASKET1;58334.281891978695;0;0.0;0.0
-2;996200;PICNIC_BASKET2;30039.65910839691;0;0.0;0.0
-2;996300;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996300;SQUID_INK;2011.0;0;0.0;0.0
-2;996300;TOMATOES;5047.75;-12;69197.0;8624.0
-2;996300;CROISSANTS;4276.8394658365205;0;0.0;0.0
-2;996300;JAMS;6438.6061228974595;0;0.0;0.0
-2;996300;DJEMBES;13462.18282137593;0;0.0;0.0
-2;996300;PICNIC_BASKET1;58342.03798508743;0;0.0;0.0
-2;996300;PICNIC_BASKET2;30040.570109141;0;0.0;0.0
-2;996400;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996400;SQUID_INK;2011.0;0;0.0;0.0
-2;996400;TOMATOES;5047.75;-12;69197.0;8624.0
-2;996400;CROISSANTS;4276.862386862007;0;0.0;0.0
-2;996400;JAMS;6438.231281662374;0;0.0;0.0
-2;996400;DJEMBES;13463.18071445859;0;0.0;0.0
-2;996400;PICNIC_BASKET1;58341.54888061776;0;0.0;0.0
-2;996400;PICNIC_BASKET2;30042.412110772777;0;0.0;0.0
-2;996500;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996500;SQUID_INK;2007.0;0;0.0;0.0
-2;996500;TOMATOES;5047.75;-12;69197.0;8624.0
-2;996500;CROISSANTS;4276.602841620436;0;0.0;0.0
-2;996500;JAMS;6438.37863893239;0;0.0;0.0
-2;996500;DJEMBES;13463.20742427558;0;0.0;0.0
-2;996500;PICNIC_BASKET1;58338.96039079537;0;0.0;0.0
-2;996500;PICNIC_BASKET2;30041.668644346522;0;0.0;0.0
-2;996600;EMERALDS;10000.0;-31;317995.0;7995.0
-2;996600;SQUID_INK;2009.0;0;0.0;0.0
-2;996600;TOMATOES;5048.75;-12;69197.0;8612.0
-2;996600;CROISSANTS;4276.555496854541;0;0.0;0.0
-2;996600;JAMS;6438.302680084312;0;0.0;0.0
-2;996600;DJEMBES;13462.848500330892;0;0.0;0.0
-2;996600;PICNIC_BASKET1;58342.58952171108;0;0.0;0.0
-2;996600;PICNIC_BASKET2;30041.32734758679;0;0.0;0.0
-2;996700;EMERALDS;10000.0;-38;388044.0;8044.0
-2;996700;SQUID_INK;2007.5;0;0.0;0.0
-2;996700;TOMATOES;5049.25;-12;69197.0;8606.0
-2;996700;CROISSANTS;4276.874885101179;0;0.0;0.0
-2;996700;JAMS;6438.313081355214;0;0.0;0.0
-2;996700;DJEMBES;13462.591449941441;0;0.0;0.0
-2;996700;PICNIC_BASKET1;58345.28000461416;0;0.0;0.0
-2;996700;PICNIC_BASKET2;30040.625703115144;0;0.0;0.0
-2;996800;EMERALDS;10000.0;-38;388044.0;8044.0
-2;996800;SQUID_INK;2006.5;0;0.0;0.0
-2;996800;TOMATOES;5048.5;-12;69197.0;8615.0
-2;996800;CROISSANTS;4277.107417057559;0;0.0;0.0
-2;996800;JAMS;6438.180967842889;0;0.0;0.0
-2;996800;DJEMBES;13462.344277542363;0;0.0;0.0
-2;996800;PICNIC_BASKET1;58341.53168341638;0;0.0;0.0
-2;996800;PICNIC_BASKET2;30044.291603916015;0;0.0;0.0
-2;996900;EMERALDS;10000.0;-38;388044.0;8044.0
-2;996900;SQUID_INK;2006.5;0;0.0;0.0
-2;996900;TOMATOES;5048.0;-12;69197.0;8621.0
-2;996900;CROISSANTS;4277.341545551616;0;0.0;0.0
-2;996900;JAMS;6437.885029676693;0;0.0;0.0
-2;996900;DJEMBES;13461.593409400655;0;0.0;0.0
-2;996900;PICNIC_BASKET1;58340.29777174043;0;0.0;0.0
-2;996900;PICNIC_BASKET2;30044.13624155985;0;0.0;0.0
-2;997000;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997000;SQUID_INK;2006.5;0;0.0;0.0
-2;997000;TOMATOES;5047.75;-12;69197.0;8624.0
-2;997000;CROISSANTS;4276.943169904469;0;0.0;0.0
-2;997000;JAMS;6438.605108615002;0;0.0;0.0
-2;997000;DJEMBES;13461.114434241717;0;0.0;0.0
-2;997000;PICNIC_BASKET1;58338.088779513535;0;0.0;0.0
-2;997000;PICNIC_BASKET2;30043.98289684788;0;0.0;0.0
-2;997100;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997100;SQUID_INK;2009.0;0;0.0;0.0
-2;997100;TOMATOES;5048.0;-12;69197.0;8621.0
-2;997100;CROISSANTS;4276.872840654514;0;0.0;0.0
-2;997100;JAMS;6438.282563057284;0;0.0;0.0
-2;997100;DJEMBES;13460.76108518141;0;0.0;0.0
-2;997100;PICNIC_BASKET1;58337.345818280344;0;0.0;0.0
-2;997100;PICNIC_BASKET2;30039.056488732625;0;0.0;0.0
-2;997200;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997200;SQUID_INK;2010.5;0;0.0;0.0
-2;997200;TOMATOES;5047.75;-12;69197.0;8624.0
-2;997200;CROISSANTS;4276.9521956366;0;0.0;0.0
-2;997200;JAMS;6438.08092417354;0;0.0;0.0
-2;997200;DJEMBES;13460.24745886582;0;0.0;0.0
-2;997200;PICNIC_BASKET1;58338.70340520603;0;0.0;0.0
-2;997200;PICNIC_BASKET2;30039.470630893476;0;0.0;0.0
-2;997300;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997300;SQUID_INK;2010.5;0;0.0;0.0
-2;997300;TOMATOES;5047.25;-12;69197.0;8630.0
-2;997300;CROISSANTS;4276.8586473176865;0;0.0;0.0
-2;997300;JAMS;6437.656773394265;0;0.0;0.0
-2;997300;DJEMBES;13460.176063800649;0;0.0;0.0
-2;997300;PICNIC_BASKET1;58332.798267889564;0;0.0;0.0
-2;997300;PICNIC_BASKET2;30037.248136059276;0;0.0;0.0
-2;997400;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997400;SQUID_INK;2010.0;0;0.0;0.0
-2;997400;TOMATOES;5047.0;-12;69197.0;8633.0
-2;997400;CROISSANTS;4276.9488628270365;0;0.0;0.0
-2;997400;JAMS;6438.965845427536;0;0.0;0.0
-2;997400;DJEMBES;13459.24689467416;0;0.0;0.0
-2;997400;PICNIC_BASKET1;58331.337607918984;0;0.0;0.0
-2;997400;PICNIC_BASKET2;30037.727142163218;0;0.0;0.0
-2;997500;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997500;SQUID_INK;2010.5;0;0.0;0.0
-2;997500;TOMATOES;5047.0;-12;69197.0;8633.0
-2;997500;CROISSANTS;4276.998874781706;0;0.0;0.0
-2;997500;JAMS;6439.171384119294;0;0.0;0.0
-2;997500;DJEMBES;13458.447670341227;0;0.0;0.0
-2;997500;PICNIC_BASKET1;58324.45507138935;0;0.0;0.0
-2;997500;PICNIC_BASKET2;30038.838267365412;0;0.0;0.0
-2;997600;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997600;SQUID_INK;2011.0;0;0.0;0.0
-2;997600;TOMATOES;5046.25;-12;69197.0;8642.0
-2;997600;CROISSANTS;4276.790698942833;0;0.0;0.0
-2;997600;JAMS;6439.019807193094;0;0.0;0.0
-2;997600;DJEMBES;13459.677070887625;0;0.0;0.0
-2;997600;PICNIC_BASKET1;58329.480686123905;0;0.0;0.0
-2;997600;PICNIC_BASKET2;30040.20241015752;0;0.0;0.0
-2;997700;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997700;SQUID_INK;2009.5;0;0.0;0.0
-2;997700;TOMATOES;5047.0;-12;69197.0;8633.0
-2;997700;CROISSANTS;4276.672356316258;0;0.0;0.0
-2;997700;JAMS;6439.269739054032;0;0.0;0.0
-2;997700;DJEMBES;13460.588941824119;0;0.0;0.0
-2;997700;PICNIC_BASKET1;58327.93229688376;0;0.0;0.0
-2;997700;PICNIC_BASKET2;30037.728903373092;0;0.0;0.0
-2;997800;EMERALDS;10000.0;-38;388044.0;8044.0
-2;997800;SQUID_INK;2010.5;0;0.0;0.0
-2;997800;TOMATOES;5046.75;-12;69197.0;8636.0
-2;997800;CROISSANTS;4276.75457693336;0;0.0;0.0
-2;997800;JAMS;6439.20202635273;0;0.0;0.0
-2;997800;DJEMBES;13459.6359902361;0;0.0;0.0
-2;997800;PICNIC_BASKET1;58330.26953089445;0;0.0;0.0
-2;997800;PICNIC_BASKET2;30037.9223604389;0;0.0;0.0
-2;997900;EMERALDS;10000.0;-31;318093.0;8093.0
-2;997900;SQUID_INK;2009.5;0;0.0;0.0
-2;997900;TOMATOES;5047.5;-12;69197.0;8627.0
-2;997900;CROISSANTS;4276.745223132036;0;0.0;0.0
-2;997900;JAMS;6439.15418564721;0;0.0;0.0
-2;997900;DJEMBES;13459.956243834224;0;0.0;0.0
-2;997900;PICNIC_BASKET1;58330.89013956807;0;0.0;0.0
-2;997900;PICNIC_BASKET2;30036.289263822564;0;0.0;0.0
-2;998000;EMERALDS;10000.0;-31;318093.0;8093.0
-2;998000;SQUID_INK;2008.0;0;0.0;0.0
-2;998000;TOMATOES;5047.5;-12;69197.0;8627.0
-2;998000;CROISSANTS;4276.986226562432;0;0.0;0.0
-2;998000;JAMS;6439.2824243282985;0;0.0;0.0
-2;998000;DJEMBES;13460.06972394585;0;0.0;0.0
-2;998000;PICNIC_BASKET1;58335.834356305335;0;0.0;0.0
-2;998000;PICNIC_BASKET2;30040.00975490633;0;0.0;0.0
-2;998100;EMERALDS;10000.0;-26;268093.0;8093.0
-2;998100;SQUID_INK;2010.0;0;0.0;0.0
-2;998100;TOMATOES;5047.5;-12;69197.0;8627.0
-2;998100;CROISSANTS;4277.529827640475;0;0.0;0.0
-2;998100;JAMS;6438.863055127352;0;0.0;0.0
-2;998100;DJEMBES;13459.569219798672;0;0.0;0.0
-2;998100;PICNIC_BASKET1;58334.337351023576;0;0.0;0.0
-2;998100;PICNIC_BASKET2;30041.3454208166;0;0.0;0.0
-2;998200;EMERALDS;10000.0;-26;268093.0;8093.0
-2;998200;SQUID_INK;2009.0;0;0.0;0.0
-2;998200;TOMATOES;5048.0;-12;69197.0;8621.0
-2;998200;CROISSANTS;4277.77318030073;0;0.0;0.0
-2;998200;JAMS;6439.354947270484;0;0.0;0.0
-2;998200;DJEMBES;13460.630071861578;0;0.0;0.0
-2;998200;PICNIC_BASKET1;58334.83399547741;0;0.0;0.0
-2;998200;PICNIC_BASKET2;30041.802615743887;0;0.0;0.0
-2;998300;EMERALDS;10000.0;-26;268093.0;8093.0
-2;998300;SQUID_INK;2009.0;0;0.0;0.0
-2;998300;TOMATOES;5048.25;-12;69197.0;8618.0
-2;998300;CROISSANTS;4277.815765548934;0;0.0;0.0
-2;998300;JAMS;6439.968903461158;0;0.0;0.0
-2;998300;DJEMBES;13460.198121951928;0;0.0;0.0
-2;998300;PICNIC_BASKET1;58341.49942562901;0;0.0;0.0
-2;998300;PICNIC_BASKET2;30043.700869118053;0;0.0;0.0
-2;998400;EMERALDS;10000.0;-26;268093.0;8093.0
-2;998400;SQUID_INK;2007.5;0;0.0;0.0
-2;998400;TOMATOES;5048.0;-12;69197.0;8621.0
-2;998400;CROISSANTS;4277.269769407532;0;0.0;0.0
-2;998400;JAMS;6439.9767704649485;0;0.0;0.0
-2;998400;DJEMBES;13459.531438048269;0;0.0;0.0
-2;998400;PICNIC_BASKET1;58343.0803658883;0;0.0;0.0
-2;998400;PICNIC_BASKET2;30042.532618560028;0;0.0;0.0
-2;998500;EMERALDS;10000.0;-26;268093.0;8093.0
-2;998500;SQUID_INK;2007.5;0;0.0;0.0
-2;998500;TOMATOES;5048.5;-12;69197.0;8615.0
-2;998500;CROISSANTS;4277.079105580933;0;0.0;0.0
-2;998500;JAMS;6439.9816985282805;0;0.0;0.0
-2;998500;DJEMBES;13458.079899602062;0;0.0;0.0
