day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;838800;SQUID_INK;1973.5;0;0.0;0.0
-2;838800;TOMATOES;5050.5;2;-3053.0;7048.0
-2;838800;CROISSANTS;4265.3550302878175;0;0.0;0.0
-2;838800;JAMS;6423.996773197581;0;0.0;0.0
-2;838800;DJEMBES;13358.542407902498;0;0.0;0.0
-2;838800;PICNIC_BASKET1;58158.66290922214;0;0.0;0.0
-2;838800;PICNIC_BASKET2;29893.413667546432;0;0.0;0.0
-2;838900;EMERALDS;10000.0;0;5534.0;5534.0
-2;838900;SQUID_INK;1972.5;0;0.0;0.0
-2;838900;TOMATOES;5050.0;2;-3053.0;7047.0
-2;838900;CROISSANTS;4265.271402096399;0;0.0;0.0
-2;838900;JAMS;6423.182615136235;0;0.0;0.0
-2;838900;DJEMBES;13357.937545847226;0;0.0;0.0
-2;838900;PICNIC_BASKET1;58156.11380383433;0;0.0;0.0
-2;838900;PICNIC_BASKET2;29892.450838658064;0;0.0;0.0
-2;839000;EMERALDS;10000.0;0;5534.0;5534.0
-2;839000;SQUID_INK;1972.5;0;0.0;0.0
-2;839000;TOMATOES;5050.0;2;-3053.0;7047.0
-2;839000;CROISSANTS;4265.66366988392;0;0.0;0.0
-2;839000;JAMS;6423.074807713195;0;0.0;0.0
-2;839000;DJEMBES;13358.320365886013;0;0.0;0.0
-2;839000;PICNIC_BASKET1;58153.526808329116;0;0.0;0.0
-2;839000;PICNIC_BASKET2;29891.304294962072;0;0.0;0.0
-2;839100;EMERALDS;10000.0;0;5534.0;5534.0
-2;839100;SQUID_INK;1972.5;0;0.0;0.0
-2;839100;TOMATOES;5051.25;2;-3053.0;7049.5
-2;839100;CROISSANTS;4265.521460563081;0;0.0;0.0
-2;839100;JAMS;6423.223170165518;0;0.0;0.0
-2;839100;DJEMBES;13358.687359286803;0;0.0;0.0
-2;839100;PICNIC_BASKET1;58149.98563316185;0;0.0;0.0
-2;839100;PICNIC_BASKET2;29891.03218258336;0;0.0;0.0
-2;839200;EMERALDS;10000.0;0;5534.0;5534.0
-2;839200;SQUID_INK;1972.0;0;0.0;0.0
-2;839200;TOMATOES;5051.5;2;-3053.0;7050.0
-2;839200;CROISSANTS;4265.162177186789;0;0.0;0.0
-2;839200;JAMS;6422.973811921971;0;0.0;0.0
-2;839200;DJEMBES;13358.290989633824;0;0.0;0.0
-2;839200;PICNIC_BASKET1;58146.185488520474;0;0.0;0.0
-2;839200;PICNIC_BASKET2;29889.0963325911;0;0.0;0.0
-2;839300;EMERALDS;10000.0;0;5534.0;5534.0
-2;839300;SQUID_INK;1971.0;0;0.0;0.0
-2;839300;TOMATOES;5052.0;2;-3053.0;7051.0
-2;839300;CROISSANTS;4265.112911655418;0;0.0;0.0
-2;839300;JAMS;6423.110222335453;0;0.0;0.0
-2;839300;DJEMBES;13359.10226903729;0;0.0;0.0
-2;839300;PICNIC_BASKET1;58152.61040597616;0;0.0;0.0
-2;839300;PICNIC_BASKET2;29892.67209129258;0;0.0;0.0
-2;839400;EMERALDS;10000.0;0;5534.0;5534.0
-2;839400;SQUID_INK;1970.5;0;0.0;0.0
-2;839400;TOMATOES;5051.75;2;-3053.0;7050.5
-2;839400;CROISSANTS;4265.272799842014;0;0.0;0.0
-2;839400;JAMS;6423.3278995296005;0;0.0;0.0
-2;839400;DJEMBES;13359.030443549387;0;0.0;0.0
-2;839400;PICNIC_BASKET1;58155.15094119028;0;0.0;0.0
-2;839400;PICNIC_BASKET2;29889.746998427257;0;0.0;0.0
-2;839500;EMERALDS;10000.0;0;5534.0;5534.0
-2;839500;SQUID_INK;1970.0;0;0.0;0.0
-2;839500;TOMATOES;5051.5;2;-3053.0;7050.0
-2;839500;CROISSANTS;4265.132406288706;0;0.0;0.0
-2;839500;JAMS;6423.134964280652;0;0.0;0.0
-2;839500;DJEMBES;13359.223544983923;0;0.0;0.0
-2;839500;PICNIC_BASKET1;58151.42287555811;0;0.0;0.0
-2;839500;PICNIC_BASKET2;29888.799553716126;0;0.0;0.0
-2;839600;EMERALDS;10000.0;0;5534.0;5534.0
-2;839600;SQUID_INK;1971.0;0;0.0;0.0
-2;839600;TOMATOES;5051.5;2;-3053.0;7050.0
-2;839600;CROISSANTS;4265.180466018464;0;0.0;0.0
-2;839600;JAMS;6423.3356847160085;0;0.0;0.0
-2;839600;DJEMBES;13360.728116099643;0;0.0;0.0
-2;839600;PICNIC_BASKET1;58156.81796635845;0;0.0;0.0
-2;839600;PICNIC_BASKET2;29890.393233505874;0;0.0;0.0
-2;839700;EMERALDS;10000.0;0;5534.0;5534.0
-2;839700;SQUID_INK;1971.0;0;0.0;0.0
-2;839700;TOMATOES;5052.0;2;-3053.0;7051.0
-2;839700;CROISSANTS;4265.156442410311;0;0.0;0.0
-2;839700;JAMS;6424.005499726203;0;0.0;0.0
-2;839700;DJEMBES;13360.844994746503;0;0.0;0.0
-2;839700;PICNIC_BASKET1;58163.80014838698;0;0.0;0.0
-2;839700;PICNIC_BASKET2;29889.63676909365;0;0.0;0.0
-2;839800;EMERALDS;10000.0;0;5534.0;5534.0
-2;839800;SQUID_INK;1971.0;0;0.0;0.0
-2;839800;TOMATOES;5052.0;2;-3053.0;7051.0
-2;839800;CROISSANTS;4265.0378225937175;0;0.0;0.0
-2;839800;JAMS;6423.547598978702;0;0.0;0.0
-2;839800;DJEMBES;13360.406016087465;0;0.0;0.0
-2;839800;PICNIC_BASKET1;58154.275748585875;0;0.0;0.0
-2;839800;PICNIC_BASKET2;29891.246488332275;0;0.0;0.0
-2;839900;EMERALDS;10000.0;0;5534.0;5534.0
-2;839900;SQUID_INK;1972.5;0;0.0;0.0
-2;839900;TOMATOES;5051.25;2;-3053.0;7049.5
-2;839900;CROISSANTS;4264.7583619949555;0;0.0;0.0
-2;839900;JAMS;6423.994467315805;0;0.0;0.0
-2;839900;DJEMBES;13359.495268320612;0;0.0;0.0
-2;839900;PICNIC_BASKET1;58150.52884223776;0;0.0;0.0
-2;839900;PICNIC_BASKET2;29887.52238261143;0;0.0;0.0
-2;840000;EMERALDS;10000.0;0;5534.0;5534.0
-2;840000;SQUID_INK;1973.5;0;0.0;0.0
-2;840000;TOMATOES;5051.5;2;-3053.0;7050.0
-2;840000;CROISSANTS;4264.769470514163;0;0.0;0.0
-2;840000;JAMS;6424.023645051395;0;0.0;0.0
-2;840000;DJEMBES;13359.344157374562;0;0.0;0.0
-2;840000;PICNIC_BASKET1;58143.53191561373;0;0.0;0.0
-2;840000;PICNIC_BASKET2;29887.62517215944;0;0.0;0.0
-2;840100;EMERALDS;10000.0;0;5534.0;5534.0
-2;840100;SQUID_INK;1973.5;0;0.0;0.0
-2;840100;TOMATOES;5051.75;2;-3053.0;7050.5
-2;840100;CROISSANTS;4264.829500227105;0;0.0;0.0
-2;840100;JAMS;6423.9999724546215;0;0.0;0.0
-2;840100;DJEMBES;13358.881004528997;0;0.0;0.0
-2;840100;PICNIC_BASKET1;58142.85792325549;0;0.0;0.0
-2;840100;PICNIC_BASKET2;29889.317945817664;0;0.0;0.0
-2;840200;EMERALDS;10000.0;0;5534.0;5534.0
-2;840200;SQUID_INK;1973.5;0;0.0;0.0
-2;840200;TOMATOES;5050.75;2;-3053.0;7048.5
-2;840200;CROISSANTS;4265.38605134326;0;0.0;0.0
-2;840200;JAMS;6423.917277826497;0;0.0;0.0
-2;840200;DJEMBES;13359.906882401496;0;0.0;0.0
-2;840200;PICNIC_BASKET1;58142.975023940555;0;0.0;0.0
-2;840200;PICNIC_BASKET2;29893.378761026033;0;0.0;0.0
-2;840300;EMERALDS;10000.0;0;5534.0;5534.0
-2;840300;SQUID_INK;1974.5;0;0.0;0.0
-2;840300;TOMATOES;5051.75;2;-3053.0;7050.5
-2;840300;CROISSANTS;4265.378915505186;0;0.0;0.0
-2;840300;JAMS;6423.9584810221295;0;0.0;0.0
-2;840300;DJEMBES;13360.014385544753;0;0.0;0.0
-2;840300;PICNIC_BASKET1;58154.16332164226;0;0.0;0.0
-2;840300;PICNIC_BASKET2;29894.932624065004;0;0.0;0.0
-2;840400;EMERALDS;10000.0;0;5534.0;5534.0
-2;840400;SQUID_INK;1976.5;0;0.0;0.0
-2;840400;TOMATOES;5052.0;2;-3053.0;7051.0
-2;840400;CROISSANTS;4265.018488790668;0;0.0;0.0
-2;840400;JAMS;6423.795137001817;0;0.0;0.0
-2;840400;DJEMBES;13358.890615081858;0;0.0;0.0
-2;840400;PICNIC_BASKET1;58147.38695883132;0;0.0;0.0
-2;840400;PICNIC_BASKET2;29892.66422916631;0;0.0;0.0
-2;840500;EMERALDS;10000.0;0;5534.0;5534.0
-2;840500;SQUID_INK;1976.5;0;0.0;0.0
-2;840500;TOMATOES;5052.5;2;-3053.0;7052.0
-2;840500;CROISSANTS;4265.087500177517;0;0.0;0.0
-2;840500;JAMS;6423.607356650033;0;0.0;0.0
-2;840500;DJEMBES;13359.39059451442;0;0.0;0.0
-2;840500;PICNIC_BASKET1;58150.73766552962;0;0.0;0.0
-2;840500;PICNIC_BASKET2;29891.564714010132;0;0.0;0.0
-2;840600;EMERALDS;10000.0;0;5534.0;5534.0
-2;840600;SQUID_INK;1975.5;0;0.0;0.0
-2;840600;TOMATOES;5052.5;2;-3053.0;7052.0
-2;840600;CROISSANTS;4265.012975465377;0;0.0;0.0
-2;840600;JAMS;6423.520868705173;0;0.0;0.0
-2;840600;DJEMBES;13359.370232241074;0;0.0;0.0
-2;840600;PICNIC_BASKET1;58148.01069114886;0;0.0;0.0
-2;840600;PICNIC_BASKET2;29892.593639271854;0;0.0;0.0
-2;840700;EMERALDS;10000.0;0;5534.0;5534.0
-2;840700;SQUID_INK;1974.5;0;0.0;0.0
-2;840700;TOMATOES;5053.0;2;-3053.0;7053.0
-2;840700;CROISSANTS;4264.38497402006;0;0.0;0.0
-2;840700;JAMS;6423.702496035379;0;0.0;0.0
-2;840700;DJEMBES;13358.646776699987;0;0.0;0.0
-2;840700;PICNIC_BASKET1;58148.56410892648;0;0.0;0.0
-2;840700;PICNIC_BASKET2;29890.944888151;0;0.0;0.0
-2;840800;EMERALDS;10000.0;0;5534.0;5534.0
-2;840800;SQUID_INK;1974.5;0;0.0;0.0
-2;840800;TOMATOES;5052.25;2;-3053.0;7051.5
-2;840800;CROISSANTS;4264.222349996021;0;0.0;0.0
-2;840800;JAMS;6423.170951120721;0;0.0;0.0
-2;840800;DJEMBES;13359.473811743268;0;0.0;0.0
-2;840800;PICNIC_BASKET1;58151.32076508156;0;0.0;0.0
-2;840800;PICNIC_BASKET2;29891.231302225526;0;0.0;0.0
-2;840900;EMERALDS;10000.0;0;5534.0;5534.0
-2;840900;SQUID_INK;1973.5;0;0.0;0.0
-2;840900;TOMATOES;5052.25;2;-3053.0;7051.5
-2;840900;CROISSANTS;4264.442431624635;0;0.0;0.0
-2;840900;JAMS;6423.111267888355;0;0.0;0.0
-2;840900;DJEMBES;13359.67277106079;0;0.0;0.0
-2;840900;PICNIC_BASKET1;58149.66116447366;0;0.0;0.0
-2;840900;PICNIC_BASKET2;29890.99226227525;0;0.0;0.0
-2;841000;EMERALDS;10000.0;0;5534.0;5534.0
-2;841000;SQUID_INK;1972.5;0;0.0;0.0
-2;841000;TOMATOES;5052.0;2;-3053.0;7051.0
-2;841000;CROISSANTS;4264.343395615397;0;0.0;0.0
-2;841000;JAMS;6422.693148157381;0;0.0;0.0
-2;841000;DJEMBES;13359.486479854731;0;0.0;0.0
-2;841000;PICNIC_BASKET1;58143.626298019255;0;0.0;0.0
-2;841000;PICNIC_BASKET2;29891.25987877635;0;0.0;0.0
-2;841100;EMERALDS;10000.0;0;5534.0;5534.0
-2;841100;SQUID_INK;1973.0;0;0.0;0.0
-2;841100;TOMATOES;5052.0;2;-3053.0;7051.0
-2;841100;CROISSANTS;4264.674401434241;0;0.0;0.0
-2;841100;JAMS;6422.869569860827;0;0.0;0.0
-2;841100;DJEMBES;13359.808949302122;0;0.0;0.0
-2;841100;PICNIC_BASKET1;58148.46406749006;0;0.0;0.0
-2;841100;PICNIC_BASKET2;29890.936745458617;0;0.0;0.0
-2;841200;EMERALDS;10000.0;0;5534.0;5534.0
-2;841200;SQUID_INK;1973.0;0;0.0;0.0
-2;841200;TOMATOES;5052.0;2;-3053.0;7051.0
-2;841200;CROISSANTS;4264.777136159304;0;0.0;0.0
-2;841200;JAMS;6423.165669664398;0;0.0;0.0
-2;841200;DJEMBES;13359.830265175031;0;0.0;0.0
-2;841200;PICNIC_BASKET1;58150.99009112404;0;0.0;0.0
-2;841200;PICNIC_BASKET2;29889.939883966013;0;0.0;0.0
-2;841300;EMERALDS;10000.0;0;5534.0;5534.0
-2;841300;SQUID_INK;1973.0;0;0.0;0.0
-2;841300;TOMATOES;5052.25;2;-3053.0;7051.5
-2;841300;CROISSANTS;4264.967434028818;0;0.0;0.0
-2;841300;JAMS;6422.38121066694;0;0.0;0.0
-2;841300;DJEMBES;13359.720617045889;0;0.0;0.0
-2;841300;PICNIC_BASKET1;58150.66885321962;0;0.0;0.0
-2;841300;PICNIC_BASKET2;29891.132157449152;0;0.0;0.0
-2;841400;EMERALDS;10000.0;0;5534.0;5534.0
-2;841400;SQUID_INK;1972.0;0;0.0;0.0
-2;841400;TOMATOES;5052.5;2;-3053.0;7052.0
-2;841400;CROISSANTS;4264.768624435902;0;0.0;0.0
-2;841400;JAMS;6422.745885105796;0;0.0;0.0
-2;841400;DJEMBES;13359.498039728729;0;0.0;0.0
-2;841400;PICNIC_BASKET1;58153.34744166153;0;0.0;0.0
-2;841400;PICNIC_BASKET2;29890.0662679552;0;0.0;0.0
-2;841500;EMERALDS;10000.0;0;5534.0;5534.0
-2;841500;SQUID_INK;1972.0;0;0.0;0.0
-2;841500;TOMATOES;5051.25;2;-3053.0;7049.5
-2;841500;CROISSANTS;4264.733370496595;0;0.0;0.0
-2;841500;JAMS;6422.593231496746;0;0.0;0.0
-2;841500;DJEMBES;13359.624865972868;0;0.0;0.0
-2;841500;PICNIC_BASKET1;58150.304783442676;0;0.0;0.0
-2;841500;PICNIC_BASKET2;29889.119944979873;0;0.0;0.0
-2;841600;EMERALDS;10000.0;0;5534.0;5534.0
-2;841600;SQUID_INK;1973.0;0;0.0;0.0
-2;841600;TOMATOES;5052.25;2;-3053.0;7051.5
-2;841600;CROISSANTS;4264.527730855044;0;0.0;0.0
-2;841600;JAMS;6422.432084343598;0;0.0;0.0
-2;841600;DJEMBES;13359.616478639467;0;0.0;0.0
-2;841600;PICNIC_BASKET1;58145.57911680052;0;0.0;0.0
-2;841600;PICNIC_BASKET2;29888.975092107372;0;0.0;0.0
-2;841700;EMERALDS;10000.0;0;5534.0;5534.0
-2;841700;SQUID_INK;1975.0;0;0.0;0.0
-2;841700;TOMATOES;5052.25;2;-3053.0;7051.5
-2;841700;CROISSANTS;4264.632179457142;0;0.0;0.0
-2;841700;JAMS;6422.301262769033;0;0.0;0.0
-2;841700;DJEMBES;13358.959752064799;0;0.0;0.0
-2;841700;PICNIC_BASKET1;58150.15661711476;0;0.0;0.0
-2;841700;PICNIC_BASKET2;29888.131243366635;0;0.0;0.0
-2;841800;EMERALDS;10000.0;0;5534.0;5534.0
-2;841800;SQUID_INK;1974.5;0;0.0;0.0
-2;841800;TOMATOES;5052.5;2;-3053.0;7052.0
-2;841800;CROISSANTS;4264.4712162824135;0;0.0;0.0
-2;841800;JAMS;6421.71676514715;0;0.0;0.0
-2;841800;DJEMBES;13358.925626287793;0;0.0;0.0
-2;841800;PICNIC_BASKET1;58145.90321942372;0;0.0;0.0
-2;841800;PICNIC_BASKET2;29893.818395423954;0;0.0;0.0
-2;841900;EMERALDS;10000.0;0;5534.0;5534.0
-2;841900;SQUID_INK;1974.5;0;0.0;0.0
-2;841900;TOMATOES;5052.0;2;-3053.0;7051.0
-2;841900;CROISSANTS;4265.7771668817795;0;0.0;0.0
-2;841900;JAMS;6421.621085040202;0;0.0;0.0
-2;841900;DJEMBES;13358.930637370782;0;0.0;0.0
-2;841900;PICNIC_BASKET1;58160.95689378206;0;0.0;0.0
-2;841900;PICNIC_BASKET2;29901.350837607522;0;0.0;0.0
-2;842000;EMERALDS;10000.0;0;5534.0;5534.0
-2;842000;SQUID_INK;1975.5;0;0.0;0.0
-2;842000;TOMATOES;5051.75;2;-3053.0;7050.5
-2;842000;CROISSANTS;4265.844716770721;0;0.0;0.0
-2;842000;JAMS;6421.790830211454;0;0.0;0.0
-2;842000;DJEMBES;13357.534857237059;0;0.0;0.0
-2;842000;PICNIC_BASKET1;58160.47564849575;0;0.0;0.0
-2;842000;PICNIC_BASKET2;29902.46052750579;0;0.0;0.0
-2;842100;EMERALDS;10000.0;0;5534.0;5534.0
-2;842100;SQUID_INK;1976.5;0;0.0;0.0
-2;842100;TOMATOES;5051.5;2;-3053.0;7050.0
-2;842100;CROISSANTS;4265.442975297517;0;0.0;0.0
-2;842100;JAMS;6421.870258427366;0;0.0;0.0
-2;842100;DJEMBES;13357.910225437312;0;0.0;0.0
-2;842100;PICNIC_BASKET1;58156.67885250451;0;0.0;0.0
-2;842100;PICNIC_BASKET2;29895.512418044797;0;0.0;0.0
-2;842200;EMERALDS;10000.0;0;5534.0;5534.0
-2;842200;SQUID_INK;1975.5;0;0.0;0.0
-2;842200;TOMATOES;5051.25;2;-3053.0;7049.5
-2;842200;CROISSANTS;4265.799539252474;0;0.0;0.0
-2;842200;JAMS;6421.880926386562;0;0.0;0.0
-2;842200;DJEMBES;13358.298433369451;0;0.0;0.0
-2;842200;PICNIC_BASKET1;58162.23844804398;0;0.0;0.0
-2;842200;PICNIC_BASKET2;29894.96000978302;0;0.0;0.0
-2;842300;EMERALDS;10000.0;0;5534.0;5534.0
-2;842300;SQUID_INK;1977.5;0;0.0;0.0
-2;842300;TOMATOES;5052.0;2;-3053.0;7051.0
-2;842300;CROISSANTS;4265.871594423635;0;0.0;0.0
-2;842300;JAMS;6421.692880457735;0;0.0;0.0
-2;842300;DJEMBES;13358.74315139578;0;0.0;0.0
-2;842300;PICNIC_BASKET1;58162.55135931079;0;0.0;0.0
-2;842300;PICNIC_BASKET2;29894.372138610008;0;0.0;0.0
-2;842400;EMERALDS;10000.0;0;5534.0;5534.0
-2;842400;SQUID_INK;1977.0;0;0.0;0.0
-2;842400;TOMATOES;5052.5;2;-3053.0;7052.0
-2;842400;CROISSANTS;4265.529880387421;0;0.0;0.0
-2;842400;JAMS;6420.767094116756;0;0.0;0.0
-2;842400;DJEMBES;13357.92253043331;0;0.0;0.0
-2;842400;PICNIC_BASKET1;58161.40309510811;0;0.0;0.0
-2;842400;PICNIC_BASKET2;29894.153709783197;0;0.0;0.0
-2;842500;EMERALDS;10000.0;0;5534.0;5534.0
-2;842500;SQUID_INK;1975.0;0;0.0;0.0
-2;842500;TOMATOES;5052.25;2;-3053.0;7051.5
-2;842500;CROISSANTS;4265.584528112263;0;0.0;0.0
-2;842500;JAMS;6420.895289060039;0;0.0;0.0
-2;842500;DJEMBES;13357.930864225907;0;0.0;0.0
-2;842500;PICNIC_BASKET1;58164.1239000796;0;0.0;0.0
-2;842500;PICNIC_BASKET2;29894.12869056913;0;0.0;0.0
-2;842600;EMERALDS;10000.0;0;5534.0;5534.0
-2;842600;SQUID_INK;1975.5;0;0.0;0.0
-2;842600;TOMATOES;5052.5;2;-3053.0;7052.0
-2;842600;CROISSANTS;4265.52421285418;0;0.0;0.0
-2;842600;JAMS;6420.878977767641;0;0.0;0.0
-2;842600;DJEMBES;13358.895028630737;0;0.0;0.0
-2;842600;PICNIC_BASKET1;58161.17723905874;0;0.0;0.0
-2;842600;PICNIC_BASKET2;29894.854806952004;0;0.0;0.0
-2;842700;EMERALDS;10000.0;0;5534.0;5534.0
-2;842700;SQUID_INK;1975.5;0;0.0;0.0
-2;842700;TOMATOES;5052.5;2;-3053.0;7052.0
-2;842700;CROISSANTS;4265.630388129664;0;0.0;0.0
-2;842700;JAMS;6420.814301279276;0;0.0;0.0
-2;842700;DJEMBES;13358.969308242602;0;0.0;0.0
-2;842700;PICNIC_BASKET1;58163.19454085842;0;0.0;0.0
-2;842700;PICNIC_BASKET2;29895.15015507721;0;0.0;0.0
-2;842800;EMERALDS;10000.0;0;5534.0;5534.0
-2;842800;SQUID_INK;1975.5;0;0.0;0.0
-2;842800;TOMATOES;5052.5;2;-3053.0;7052.0
-2;842800;CROISSANTS;4265.653825876047;0;0.0;0.0
-2;842800;JAMS;6420.805734520079;0;0.0;0.0
-2;842800;DJEMBES;13359.206099125284;0;0.0;0.0
-2;842800;PICNIC_BASKET1;58166.546257941794;0;0.0;0.0
-2;842800;PICNIC_BASKET2;29894.226772544345;0;0.0;0.0
-2;842900;EMERALDS;10000.0;0;5534.0;5534.0
-2;842900;SQUID_INK;1976.5;0;0.0;0.0
-2;842900;TOMATOES;5052.5;2;-3053.0;7052.0
-2;842900;CROISSANTS;4265.154071570771;0;0.0;0.0
-2;842900;JAMS;6420.974127867406;0;0.0;0.0
-2;842900;DJEMBES;13359.240471668165;0;0.0;0.0
-2;842900;PICNIC_BASKET1;58161.58728469501;0;0.0;0.0
-2;842900;PICNIC_BASKET2;29891.064542017895;0;0.0;0.0
-2;843000;EMERALDS;10000.0;0;5534.0;5534.0
-2;843000;SQUID_INK;1979.0;0;0.0;0.0
-2;843000;TOMATOES;5051.75;2;-3053.0;7050.5
-2;843000;CROISSANTS;4265.336611763968;0;0.0;0.0
-2;843000;JAMS;6420.675943025306;0;0.0;0.0
-2;843000;DJEMBES;13359.081340217994;0;0.0;0.0
-2;843000;PICNIC_BASKET1;58158.12883987772;0;0.0;0.0
-2;843000;PICNIC_BASKET2;29892.198333106484;0;0.0;0.0
-2;843100;EMERALDS;10000.0;0;5534.0;5534.0
-2;843100;SQUID_INK;1978.5;0;0.0;0.0
-2;843100;TOMATOES;5051.75;2;-3053.0;7050.5
-2;843100;CROISSANTS;4265.422020158517;0;0.0;0.0
-2;843100;JAMS;6420.81089597586;0;0.0;0.0
-2;843100;DJEMBES;13358.491937261517;0;0.0;0.0
-2;843100;PICNIC_BASKET1;58160.4567461402;0;0.0;0.0
-2;843100;PICNIC_BASKET2;29891.809872585785;0;0.0;0.0
-2;843200;EMERALDS;10000.0;0;5534.0;5534.0
-2;843200;SQUID_INK;1977.5;0;0.0;0.0
-2;843200;TOMATOES;5051.25;-2;17175.0;7072.5
-2;843200;CROISSANTS;4265.395443199783;0;0.0;0.0
-2;843200;JAMS;6420.604233255073;0;0.0;0.0
-2;843200;DJEMBES;13358.84416451055;0;0.0;0.0
-2;843200;PICNIC_BASKET1;58161.02952347447;0;0.0;0.0
-2;843200;PICNIC_BASKET2;29892.790239309277;0;0.0;0.0
-2;843300;EMERALDS;10000.0;0;5534.0;5534.0
-2;843300;SQUID_INK;1977.5;0;0.0;0.0
-2;843300;TOMATOES;5051.0;-2;17175.0;7073.0
-2;843300;CROISSANTS;4266.113746794571;0;0.0;0.0
-2;843300;JAMS;6420.528451956846;0;0.0;0.0
-2;843300;DJEMBES;13358.176327109506;0;0.0;0.0
-2;843300;PICNIC_BASKET1;58168.944163747474;0;0.0;0.0
-2;843300;PICNIC_BASKET2;29895.011891091977;0;0.0;0.0
-2;843400;EMERALDS;10000.0;0;5534.0;5534.0
-2;843400;SQUID_INK;1976.5;0;0.0;0.0
-2;843400;TOMATOES;5051.5;-2;17175.0;7072.0
-2;843400;CROISSANTS;4266.419185401655;0;0.0;0.0
-2;843400;JAMS;6420.46516593576;0;0.0;0.0
-2;843400;DJEMBES;13357.745706437025;0;0.0;0.0
-2;843400;PICNIC_BASKET1;58164.15631665423;0;0.0;0.0
-2;843400;PICNIC_BASKET2;29899.10707347814;0;0.0;0.0
-2;843500;EMERALDS;10000.0;0;5534.0;5534.0
-2;843500;SQUID_INK;1975.0;0;0.0;0.0
-2;843500;TOMATOES;5051.5;-2;17175.0;7072.0
-2;843500;CROISSANTS;4266.562016651781;0;0.0;0.0
-2;843500;JAMS;6420.545882732755;0;0.0;0.0
-2;843500;DJEMBES;13358.197279439994;0;0.0;0.0
-2;843500;PICNIC_BASKET1;58166.207027548946;0;0.0;0.0
-2;843500;PICNIC_BASKET2;29899.339832072634;0;0.0;0.0
-2;843600;EMERALDS;10000.0;0;5534.0;5534.0
-2;843600;SQUID_INK;1976.5;0;0.0;0.0
-2;843600;TOMATOES;5052.0;-2;17175.0;7071.0
-2;843600;CROISSANTS;4266.560379444156;0;0.0;0.0
-2;843600;JAMS;6420.55613142659;0;0.0;0.0
-2;843600;DJEMBES;13357.283864641946;0;0.0;0.0
-2;843600;PICNIC_BASKET1;58169.31453558665;0;0.0;0.0
-2;843600;PICNIC_BASKET2;29898.353780629805;0;0.0;0.0
-2;843700;EMERALDS;10000.0;0;5534.0;5534.0
-2;843700;SQUID_INK;1978.5;0;0.0;0.0
-2;843700;TOMATOES;5052.5;-2;17175.0;7070.0
-2;843700;CROISSANTS;4266.490396068294;0;0.0;0.0
-2;843700;JAMS;6420.316026100085;0;0.0;0.0
-2;843700;DJEMBES;13357.665254117686;0;0.0;0.0
-2;843700;PICNIC_BASKET1;58170.55570882771;0;0.0;0.0
-2;843700;PICNIC_BASKET2;29898.093636473346;0;0.0;0.0
-2;843800;EMERALDS;10000.0;0;5534.0;5534.0
-2;843800;SQUID_INK;1975.5;0;0.0;0.0
-2;843800;TOMATOES;5051.25;-2;17175.0;7072.5
-2;843800;CROISSANTS;4266.428654759972;0;0.0;0.0
-2;843800;JAMS;6420.112160996685;0;0.0;0.0
-2;843800;DJEMBES;13359.973102992573;0;0.0;0.0
-2;843800;PICNIC_BASKET1;58176.38151454246;0;0.0;0.0
-2;843800;PICNIC_BASKET2;29895.43894103326;0;0.0;0.0
-2;843900;EMERALDS;10000.0;0;5534.0;5534.0
-2;843900;SQUID_INK;1977.5;0;0.0;0.0
-2;843900;TOMATOES;5050.75;-2;17175.0;7073.5
-2;843900;CROISSANTS;4266.351562631786;0;0.0;0.0
-2;843900;JAMS;6419.644135214942;0;0.0;0.0
-2;843900;DJEMBES;13361.001098740875;0;0.0;0.0
-2;843900;PICNIC_BASKET1;58185.54288017642;0;0.0;0.0
-2;843900;PICNIC_BASKET2;29897.694520957026;0;0.0;0.0
-2;844000;EMERALDS;10000.0;0;5534.0;5534.0
-2;844000;SQUID_INK;1978.0;0;0.0;0.0
-2;844000;TOMATOES;5050.75;-2;17175.0;7073.5
-2;844000;CROISSANTS;4265.932056007435;0;0.0;0.0
-2;844000;JAMS;6419.851562651098;0;0.0;0.0
-2;844000;DJEMBES;13357.864953203216;0;0.0;0.0
-2;844000;PICNIC_BASKET1;58184.01197720112;0;0.0;0.0
-2;844000;PICNIC_BASKET2;29897.431349331935;0;0.0;0.0
-2;844100;EMERALDS;10000.0;0;5534.0;5534.0
-2;844100;SQUID_INK;1978.0;0;0.0;0.0
-2;844100;TOMATOES;5050.25;-2;17175.0;7074.5
-2;844100;CROISSANTS;4266.133942846733;0;0.0;0.0
-2;844100;JAMS;6419.404043327642;0;0.0;0.0
-2;844100;DJEMBES;13357.624368414237;0;0.0;0.0
-2;844100;PICNIC_BASKET1;58187.640155477566;0;0.0;0.0
-2;844100;PICNIC_BASKET2;29896.343858042215;0;0.0;0.0
-2;844200;EMERALDS;10000.0;0;5534.0;5534.0
-2;844200;SQUID_INK;1977.0;0;0.0;0.0
-2;844200;TOMATOES;5050.75;-2;17175.0;7073.5
-2;844200;CROISSANTS;4265.904804572475;0;0.0;0.0
-2;844200;JAMS;6419.243061592063;0;0.0;0.0
-2;844200;DJEMBES;13358.871541360744;0;0.0;0.0
-2;844200;PICNIC_BASKET1;58190.52955357178;0;0.0;0.0
-2;844200;PICNIC_BASKET2;29899.605341474024;0;0.0;0.0
