day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;855200;PICNIC_BASKET1;58567.00858858372;0;0.0;0.0
-2;855200;PICNIC_BASKET2;30333.263513658272;0;0.0;0.0
-2;855300;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855300;SQUID_INK;2049.0;0;0.0;0.0
-2;855300;TOMATOES;5115.25;16;-74690.0;7154.0
-2;855300;CROISSANTS;4286.251676173493;0;0.0;0.0
-2;855300;JAMS;6549.098045360324;0;0.0;0.0
-2;855300;DJEMBES;13288.661322565531;0;0.0;0.0
-2;855300;PICNIC_BASKET1;58566.465515687465;0;0.0;0.0
-2;855300;PICNIC_BASKET2;30329.70279541462;0;0.0;0.0
-2;855400;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855400;SQUID_INK;2049.0;0;0.0;0.0
-2;855400;TOMATOES;5116.0;16;-74690.0;7166.0
-2;855400;CROISSANTS;4286.226717128858;0;0.0;0.0
-2;855400;JAMS;6548.958260388885;0;0.0;0.0
-2;855400;DJEMBES;13287.984748493489;0;0.0;0.0
-2;855400;PICNIC_BASKET1;58566.719832433286;0;0.0;0.0
-2;855400;PICNIC_BASKET2;30329.3233892932;0;0.0;0.0
-2;855500;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855500;SQUID_INK;2049.0;0;0.0;0.0
-2;855500;TOMATOES;5115.5;16;-74690.0;7158.0
-2;855500;CROISSANTS;4286.246690754619;0;0.0;0.0
-2;855500;JAMS;6548.313309633853;0;0.0;0.0
-2;855500;DJEMBES;13287.789661091265;0;0.0;0.0
-2;855500;PICNIC_BASKET1;58568.20973452053;0;0.0;0.0
-2;855500;PICNIC_BASKET2;30328.61338228618;0;0.0;0.0
-2;855600;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855600;SQUID_INK;2048.5;0;0.0;0.0
-2;855600;TOMATOES;5115.25;16;-74690.0;7154.0
-2;855600;CROISSANTS;4286.496450200129;0;0.0;0.0
-2;855600;JAMS;6548.792084861316;0;0.0;0.0
-2;855600;DJEMBES;13286.816228606696;0;0.0;0.0
-2;855600;PICNIC_BASKET1;58572.67118439142;0;0.0;0.0
-2;855600;PICNIC_BASKET2;30330.06997052315;0;0.0;0.0
-2;855700;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855700;SQUID_INK;2047.5;0;0.0;0.0
-2;855700;TOMATOES;5115.0;16;-74690.0;7150.0
-2;855700;CROISSANTS;4286.30547211845;0;0.0;0.0
-2;855700;JAMS;6549.0427490899665;0;0.0;0.0
-2;855700;DJEMBES;13287.106067023;0;0.0;0.0
-2;855700;PICNIC_BASKET1;58578.067147003596;0;0.0;0.0
-2;855700;PICNIC_BASKET2;30330.80738665373;0;0.0;0.0
-2;855800;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855800;SQUID_INK;2049.0;0;0.0;0.0
-2;855800;TOMATOES;5113.75;16;-74690.0;7130.0
-2;855800;CROISSANTS;4286.744527954451;0;0.0;0.0
-2;855800;JAMS;6549.926455525828;0;0.0;0.0
-2;855800;DJEMBES;13287.198252734868;0;0.0;0.0
-2;855800;PICNIC_BASKET1;58585.44478703905;0;0.0;0.0
-2;855800;PICNIC_BASKET2;30333.83102286946;0;0.0;0.0
-2;855900;EMERALDS;10000.0;5;-44098.0;5902.0
-2;855900;SQUID_INK;2049.0;0;0.0;0.0
-2;855900;TOMATOES;5114.0;16;-74690.0;7134.0
-2;855900;CROISSANTS;4286.732652386878;0;0.0;0.0
-2;855900;JAMS;6550.668089406615;0;0.0;0.0
-2;855900;DJEMBES;13287.404469189096;0;0.0;0.0
-2;855900;PICNIC_BASKET1;58586.30465173021;0;0.0;0.0
-2;855900;PICNIC_BASKET2;30333.266788360743;0;0.0;0.0
-2;856000;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856000;SQUID_INK;2048.5;0;0.0;0.0
-2;856000;TOMATOES;5114.25;19;-90017.0;7153.75
-2;856000;CROISSANTS;4286.8334725680625;0;0.0;0.0
-2;856000;JAMS;6550.0127552926015;0;0.0;0.0
-2;856000;DJEMBES;13287.42633326337;0;0.0;0.0
-2;856000;PICNIC_BASKET1;58582.96543454955;0;0.0;0.0
-2;856000;PICNIC_BASKET2;30330.85940085745;0;0.0;0.0
-2;856100;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856100;SQUID_INK;2049.5;0;0.0;0.0
-2;856100;TOMATOES;5114.75;19;-90017.0;7163.25
-2;856100;CROISSANTS;4287.26129971912;0;0.0;0.0
-2;856100;JAMS;6549.934071949019;0;0.0;0.0
-2;856100;DJEMBES;13286.961006162192;0;0.0;0.0
-2;856100;PICNIC_BASKET1;58586.33102032397;0;0.0;0.0
-2;856100;PICNIC_BASKET2;30329.91334277452;0;0.0;0.0
-2;856200;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856200;SQUID_INK;2047.0;0;0.0;0.0
-2;856200;TOMATOES;5114.5;19;-90017.0;7158.5
-2;856200;CROISSANTS;4286.71998096203;0;0.0;0.0
-2;856200;JAMS;6549.932110276063;0;0.0;0.0
-2;856200;DJEMBES;13286.444265849912;0;0.0;0.0
-2;856200;PICNIC_BASKET1;58577.06048245028;0;0.0;0.0
-2;856200;PICNIC_BASKET2;30324.744144400247;0;0.0;0.0
-2;856300;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856300;SQUID_INK;2050.0;0;0.0;0.0
-2;856300;TOMATOES;5114.25;19;-90017.0;7153.75
-2;856300;CROISSANTS;4286.985459121437;0;0.0;0.0
-2;856300;JAMS;6549.864283881315;0;0.0;0.0
-2;856300;DJEMBES;13286.627653244124;0;0.0;0.0
-2;856300;PICNIC_BASKET1;58585.13325961669;0;0.0;0.0
-2;856300;PICNIC_BASKET2;30324.170404248376;0;0.0;0.0
-2;856400;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856400;SQUID_INK;2050.0;0;0.0;0.0
-2;856400;TOMATOES;5115.0;19;-90017.0;7168.0
-2;856400;CROISSANTS;4287.235122340193;0;0.0;0.0
-2;856400;JAMS;6550.786198585398;0;0.0;0.0
-2;856400;DJEMBES;13285.815874514474;0;0.0;0.0
-2;856400;PICNIC_BASKET1;58587.58520431183;0;0.0;0.0
-2;856400;PICNIC_BASKET2;30327.012886531567;0;0.0;0.0
-2;856500;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856500;SQUID_INK;2050.5;0;0.0;0.0
-2;856500;TOMATOES;5115.25;19;-90017.0;7172.75
-2;856500;CROISSANTS;4286.765040612938;0;0.0;0.0
-2;856500;JAMS;6550.705331272853;0;0.0;0.0
-2;856500;DJEMBES;13285.775453841004;0;0.0;0.0
-2;856500;PICNIC_BASKET1;58581.48169133719;0;0.0;0.0
-2;856500;PICNIC_BASKET2;30326.970824997457;0;0.0;0.0
-2;856600;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856600;SQUID_INK;2050.0;0;0.0;0.0
-2;856600;TOMATOES;5115.25;19;-90017.0;7172.75
-2;856600;CROISSANTS;4287.068948466536;0;0.0;0.0
-2;856600;JAMS;6552.200343274477;0;0.0;0.0
-2;856600;DJEMBES;13285.133853000649;0;0.0;0.0
-2;856600;PICNIC_BASKET1;58586.1485736233;0;0.0;0.0
-2;856600;PICNIC_BASKET2;30331.1764804151;0;0.0;0.0
-2;856700;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856700;SQUID_INK;2051.5;0;0.0;0.0
-2;856700;TOMATOES;5115.5;19;-90017.0;7177.5
-2;856700;CROISSANTS;4287.403048407752;0;0.0;0.0
-2;856700;JAMS;6552.397781511483;0;0.0;0.0
-2;856700;DJEMBES;13285.408956183725;0;0.0;0.0
-2;856700;PICNIC_BASKET1;58588.020591164684;0;0.0;0.0
-2;856700;PICNIC_BASKET2;30333.407756653975;0;0.0;0.0
-2;856800;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856800;SQUID_INK;2053.0;0;0.0;0.0
-2;856800;TOMATOES;5115.5;19;-90017.0;7177.5
-2;856800;CROISSANTS;4287.334901314451;0;0.0;0.0
-2;856800;JAMS;6553.060164142422;0;0.0;0.0
-2;856800;DJEMBES;13285.412932540245;0;0.0;0.0
-2;856800;PICNIC_BASKET1;58583.602832854216;0;0.0;0.0
-2;856800;PICNIC_BASKET2;30334.959933542646;0;0.0;0.0
-2;856900;EMERALDS;10000.0;5;-44098.0;5902.0
-2;856900;SQUID_INK;2052.0;0;0.0;0.0
-2;856900;TOMATOES;5116.0;19;-90017.0;7187.0
-2;856900;CROISSANTS;4287.560690250408;0;0.0;0.0
-2;856900;JAMS;6553.559406282079;0;0.0;0.0
-2;856900;DJEMBES;13285.057285020392;0;0.0;0.0
-2;856900;PICNIC_BASKET1;58590.099645369075;0;0.0;0.0
-2;856900;PICNIC_BASKET2;30337.361573565788;0;0.0;0.0
-2;857000;EMERALDS;10000.0;5;-44098.0;5902.0
-2;857000;SQUID_INK;2052.5;0;0.0;0.0
-2;857000;TOMATOES;5115.75;19;-90017.0;7182.25
-2;857000;CROISSANTS;4287.286598918712;0;0.0;0.0
-2;857000;JAMS;6553.961289887514;0;0.0;0.0
-2;857000;DJEMBES;13284.868476029284;0;0.0;0.0
-2;857000;PICNIC_BASKET1;58594.9719392041;0;0.0;0.0
-2;857000;PICNIC_BASKET2;30339.568975449874;0;0.0;0.0
-2;857100;EMERALDS;10000.0;5;-44098.0;5902.0
-2;857100;SQUID_INK;2052.0;0;0.0;0.0
-2;857100;TOMATOES;5115.5;19;-90017.0;7177.5
-2;857100;CROISSANTS;4287.193155279766;0;0.0;0.0
-2;857100;JAMS;6554.037976446841;0;0.0;0.0
-2;857100;DJEMBES;13285.501368014608;0;0.0;0.0
-2;857100;PICNIC_BASKET1;58595.27422903373;0;0.0;0.0
-2;857100;PICNIC_BASKET2;30334.848574012743;0;0.0;0.0
-2;857200;EMERALDS;10000.0;0;5937.0;5937.0
-2;857200;SQUID_INK;2052.0;0;0.0;0.0
-2;857200;TOMATOES;5115.25;19;-90017.0;7172.75
-2;857200;CROISSANTS;4287.321016841428;0;0.0;0.0
-2;857200;JAMS;6553.726971985775;0;0.0;0.0
-2;857200;DJEMBES;13284.648064780607;0;0.0;0.0
-2;857200;PICNIC_BASKET1;58599.255081786505;0;0.0;0.0
-2;857200;PICNIC_BASKET2;30339.238011337264;0;0.0;0.0
-2;857300;EMERALDS;10000.0;0;5937.0;5937.0
-2;857300;SQUID_INK;2052.0;0;0.0;0.0
-2;857300;TOMATOES;5115.25;19;-90017.0;7172.75
-2;857300;CROISSANTS;4287.070147157922;0;0.0;0.0
-2;857300;JAMS;6553.078890192035;0;0.0;0.0
-2;857300;DJEMBES;13283.76859106351;0;0.0;0.0
-2;857300;PICNIC_BASKET1;58589.426144587145;0;0.0;0.0
-2;857300;PICNIC_BASKET2;30333.43836901576;0;0.0;0.0
-2;857400;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857400;SQUID_INK;2051.5;0;0.0;0.0
-2;857400;TOMATOES;5115.75;19;-90017.0;7182.25
-2;857400;CROISSANTS;4287.283812606547;0;0.0;0.0
-2;857400;JAMS;6553.676842317795;0;0.0;0.0
-2;857400;DJEMBES;13283.849942569863;0;0.0;0.0
-2;857400;PICNIC_BASKET1;58591.08334516253;0;0.0;0.0
-2;857400;PICNIC_BASKET2;30329.988935061778;0;0.0;0.0
-2;857500;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857500;SQUID_INK;2053.0;0;0.0;0.0
-2;857500;TOMATOES;5115.25;19;-90017.0;7172.75
-2;857500;CROISSANTS;4287.213240743787;0;0.0;0.0
-2;857500;JAMS;6553.899903094975;0;0.0;0.0
-2;857500;DJEMBES;13285.511642276018;0;0.0;0.0
-2;857500;PICNIC_BASKET1;58597.49079602367;0;0.0;0.0
-2;857500;PICNIC_BASKET2;30332.6527691651;0;0.0;0.0
-2;857600;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857600;SQUID_INK;2053.0;0;0.0;0.0
-2;857600;TOMATOES;5114.75;19;-90017.0;7163.25
-2;857600;CROISSANTS;4287.318090067924;0;0.0;0.0
-2;857600;JAMS;6554.285265172078;0;0.0;0.0
-2;857600;DJEMBES;13286.524676472402;0;0.0;0.0
-2;857600;PICNIC_BASKET1;58598.28901239617;0;0.0;0.0
-2;857600;PICNIC_BASKET2;30330.34289061585;0;0.0;0.0
-2;857700;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857700;SQUID_INK;2053.5;0;0.0;0.0
-2;857700;TOMATOES;5114.25;24;-115562.0;7180.0
-2;857700;CROISSANTS;4287.320131799174;0;0.0;0.0
-2;857700;JAMS;6554.072962028681;0;0.0;0.0
-2;857700;DJEMBES;13285.767948473198;0;0.0;0.0
-2;857700;PICNIC_BASKET1;58603.407625354295;0;0.0;0.0
-2;857700;PICNIC_BASKET2;30331.42645125406;0;0.0;0.0
-2;857800;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857800;SQUID_INK;2052.0;0;0.0;0.0
-2;857800;TOMATOES;5114.5;24;-115562.0;7186.0
-2;857800;CROISSANTS;4287.190603293342;0;0.0;0.0
-2;857800;JAMS;6554.299655782483;0;0.0;0.0
-2;857800;DJEMBES;13285.694824124492;0;0.0;0.0
-2;857800;PICNIC_BASKET1;58602.23741123199;0;0.0;0.0
-2;857800;PICNIC_BASKET2;30330.861724738334;0;0.0;0.0
-2;857900;EMERALDS;10000.0;-6;65979.0;5979.0
-2;857900;SQUID_INK;2053.5;0;0.0;0.0
-2;857900;TOMATOES;5115.0;24;-115562.0;7198.0
-2;857900;CROISSANTS;4287.184498290548;0;0.0;0.0
-2;857900;JAMS;6554.987680246972;0;0.0;0.0
-2;857900;DJEMBES;13286.18302688328;0;0.0;0.0
-2;857900;PICNIC_BASKET1;58605.25305736748;0;0.0;0.0
-2;857900;PICNIC_BASKET2;30329.713353656134;0;0.0;0.0
-2;858000;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858000;SQUID_INK;2054.0;0;0.0;0.0
-2;858000;TOMATOES;5114.75;24;-115562.0;7192.0
-2;858000;CROISSANTS;4287.178051291708;0;0.0;0.0
-2;858000;JAMS;6553.854335075297;0;0.0;0.0
-2;858000;DJEMBES;13286.889404148355;0;0.0;0.0
-2;858000;PICNIC_BASKET1;58605.0207171245;0;0.0;0.0
-2;858000;PICNIC_BASKET2;30329.420875317424;0;0.0;0.0
-2;858100;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858100;SQUID_INK;2054.5;0;0.0;0.0
-2;858100;TOMATOES;5115.5;15;-69518.0;7214.5
-2;858100;CROISSANTS;4287.811737723022;0;0.0;0.0
-2;858100;JAMS;6553.855722746633;0;0.0;0.0
-2;858100;DJEMBES;13286.75927865043;0;0.0;0.0
-2;858100;PICNIC_BASKET1;58598.69687322846;0;0.0;0.0
-2;858100;PICNIC_BASKET2;30326.45839638535;0;0.0;0.0
-2;858200;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858200;SQUID_INK;2054.5;0;0.0;0.0
-2;858200;TOMATOES;5116.5;15;-69518.0;7229.5
-2;858200;CROISSANTS;4287.9408297915;0;0.0;0.0
-2;858200;JAMS;6555.732132471647;0;0.0;0.0
-2;858200;DJEMBES;13286.527760052422;0;0.0;0.0
-2;858200;PICNIC_BASKET1;58612.36913621636;0;0.0;0.0
-2;858200;PICNIC_BASKET2;30328.727584109292;0;0.0;0.0
-2;858300;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858300;SQUID_INK;2054.0;0;0.0;0.0
-2;858300;TOMATOES;5116.25;15;-69518.0;7225.75
-2;858300;CROISSANTS;4287.505041222082;0;0.0;0.0
-2;858300;JAMS;6555.686122849165;0;0.0;0.0
-2;858300;DJEMBES;13286.007553506392;0;0.0;0.0
-2;858300;PICNIC_BASKET1;58606.09616938638;0;0.0;0.0
-2;858300;PICNIC_BASKET2;30329.392410586657;0;0.0;0.0
-2;858400;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858400;SQUID_INK;2056.0;0;0.0;0.0
-2;858400;TOMATOES;5115.75;15;-69518.0;7218.25
-2;858400;CROISSANTS;4287.38624894996;0;0.0;0.0
-2;858400;JAMS;6555.896199859765;0;0.0;0.0
-2;858400;DJEMBES;13285.029708086184;0;0.0;0.0
-2;858400;PICNIC_BASKET1;58604.03580136524;0;0.0;0.0
-2;858400;PICNIC_BASKET2;30323.837395519367;0;0.0;0.0
-2;858500;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858500;SQUID_INK;2056.0;0;0.0;0.0
-2;858500;TOMATOES;5116.0;15;-69518.0;7222.0
-2;858500;CROISSANTS;4287.134543749465;0;0.0;0.0
-2;858500;JAMS;6555.1004239027825;0;0.0;0.0
-2;858500;DJEMBES;13285.157997317661;0;0.0;0.0
-2;858500;PICNIC_BASKET1;58601.7665315228;0;0.0;0.0
-2;858500;PICNIC_BASKET2;30318.739022803424;0;0.0;0.0
-2;858600;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858600;SQUID_INK;2053.0;0;0.0;0.0
-2;858600;TOMATOES;5116.75;15;-69518.0;7233.25
-2;858600;CROISSANTS;4287.186089501476;0;0.0;0.0
-2;858600;JAMS;6554.822160675579;0;0.0;0.0
-2;858600;DJEMBES;13285.998215106194;0;0.0;0.0
-2;858600;PICNIC_BASKET1;58600.081234141784;0;0.0;0.0
-2;858600;PICNIC_BASKET2;30318.388679357064;0;0.0;0.0
-2;858700;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858700;SQUID_INK;2054.0;0;0.0;0.0
-2;858700;TOMATOES;5116.5;15;-69518.0;7229.5
-2;858700;CROISSANTS;4287.1071909369075;0;0.0;0.0
-2;858700;JAMS;6555.584770342285;0;0.0;0.0
-2;858700;DJEMBES;13286.032338373861;0;0.0;0.0
-2;858700;PICNIC_BASKET1;58605.429795022166;0;0.0;0.0
-2;858700;PICNIC_BASKET2;30318.0983044322;0;0.0;0.0
-2;858800;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858800;SQUID_INK;2054.0;0;0.0;0.0
-2;858800;TOMATOES;5116.0;15;-69518.0;7222.0
-2;858800;CROISSANTS;4287.486918815588;0;0.0;0.0
-2;858800;JAMS;6556.9465912276355;0;0.0;0.0
-2;858800;DJEMBES;13286.786009986834;0;0.0;0.0
-2;858800;PICNIC_BASKET1;58609.04729656327;0;0.0;0.0
-2;858800;PICNIC_BASKET2;30326.340857717623;0;0.0;0.0
-2;858900;EMERALDS;10000.0;-6;65979.0;5979.0
-2;858900;SQUID_INK;2055.5;0;0.0;0.0
-2;858900;TOMATOES;5116.25;17;-79740.0;7236.25
-2;858900;CROISSANTS;4287.714333756741;0;0.0;0.0
-2;858900;JAMS;6556.927778871691;0;0.0;0.0
-2;858900;DJEMBES;13289.127858517792;0;0.0;0.0
-2;858900;PICNIC_BASKET1;58608.69719767332;0;0.0;0.0
-2;858900;PICNIC_BASKET2;30327.212892770345;0;0.0;0.0
-2;859000;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859000;SQUID_INK;2053.0;0;0.0;0.0
-2;859000;TOMATOES;5115.5;17;-79740.0;7223.5
-2;859000;CROISSANTS;4287.50512620736;0;0.0;0.0
-2;859000;JAMS;6555.493614433762;0;0.0;0.0
-2;859000;DJEMBES;13288.767045098695;0;0.0;0.0
-2;859000;PICNIC_BASKET1;58600.77864564414;0;0.0;0.0
-2;859000;PICNIC_BASKET2;30325.007733696963;0;0.0;0.0
-2;859100;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859100;SQUID_INK;2055.0;0;0.0;0.0
-2;859100;TOMATOES;5115.5;17;-79740.0;7223.5
-2;859100;CROISSANTS;4287.545019261881;0;0.0;0.0
-2;859100;JAMS;6555.923367733854;0;0.0;0.0
-2;859100;DJEMBES;13288.899571603315;0;0.0;0.0
-2;859100;PICNIC_BASKET1;58602.939790376164;0;0.0;0.0
-2;859100;PICNIC_BASKET2;30326.026812515232;0;0.0;0.0
-2;859200;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859200;SQUID_INK;2055.5;0;0.0;0.0
-2;859200;TOMATOES;5115.25;17;-79740.0;7219.25
-2;859200;CROISSANTS;4287.950989705248;0;0.0;0.0
-2;859200;JAMS;6556.173153526418;0;0.0;0.0
-2;859200;DJEMBES;13289.456081966311;0;0.0;0.0
-2;859200;PICNIC_BASKET1;58599.68148077705;0;0.0;0.0
-2;859200;PICNIC_BASKET2;30327.150265873825;0;0.0;0.0
-2;859300;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859300;SQUID_INK;2053.5;0;0.0;0.0
-2;859300;TOMATOES;5114.5;17;-79740.0;7206.5
-2;859300;CROISSANTS;4287.164158577201;0;0.0;0.0
-2;859300;JAMS;6555.835320207599;0;0.0;0.0
-2;859300;DJEMBES;13290.145298367865;0;0.0;0.0
-2;859300;PICNIC_BASKET1;58599.13621045387;0;0.0;0.0
-2;859300;PICNIC_BASKET2;30324.827274724004;0;0.0;0.0
-2;859400;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859400;SQUID_INK;2054.5;0;0.0;0.0
-2;859400;TOMATOES;5114.5;17;-79740.0;7206.5
-2;859400;CROISSANTS;4287.135337616077;0;0.0;0.0
-2;859400;JAMS;6555.422238925862;0;0.0;0.0
-2;859400;DJEMBES;13289.790602684268;0;0.0;0.0
-2;859400;PICNIC_BASKET1;58590.36934515832;0;0.0;0.0
-2;859400;PICNIC_BASKET2;30324.88582831603;0;0.0;0.0
-2;859500;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859500;SQUID_INK;2056.5;0;0.0;0.0
-2;859500;TOMATOES;5113.75;17;-79740.0;7193.75
-2;859500;CROISSANTS;4287.5126094132675;0;0.0;0.0
-2;859500;JAMS;6555.649229230859;0;0.0;0.0
-2;859500;DJEMBES;13290.063003670773;0;0.0;0.0
-2;859500;PICNIC_BASKET1;58594.58634784295;0;0.0;0.0
-2;859500;PICNIC_BASKET2;30328.34889611479;0;0.0;0.0
-2;859600;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859600;SQUID_INK;2054.0;0;0.0;0.0
-2;859600;TOMATOES;5113.5;17;-79740.0;7189.5
-2;859600;CROISSANTS;4285.529135203474;0;0.0;0.0
-2;859600;JAMS;6555.587831025038;0;0.0;0.0
-2;859600;DJEMBES;13289.343572842052;0;0.0;0.0
-2;859600;PICNIC_BASKET1;58585.28187713801;0;0.0;0.0
-2;859600;PICNIC_BASKET2;30316.792202863973;0;0.0;0.0
-2;859700;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859700;SQUID_INK;2055.0;0;0.0;0.0
-2;859700;TOMATOES;5114.0;17;-79740.0;7198.0
-2;859700;CROISSANTS;4285.450508288243;0;0.0;0.0
-2;859700;JAMS;6555.002751883398;0;0.0;0.0
-2;859700;DJEMBES;13289.663487164014;0;0.0;0.0
-2;859700;PICNIC_BASKET1;58579.87479254367;0;0.0;0.0
-2;859700;PICNIC_BASKET2;30313.80753691977;0;0.0;0.0
-2;859800;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859800;SQUID_INK;2055.0;0;0.0;0.0
-2;859800;TOMATOES;5114.25;17;-79740.0;7202.25
-2;859800;CROISSANTS;4285.43032342271;0;0.0;0.0
-2;859800;JAMS;6555.298703131401;0;0.0;0.0
-2;859800;DJEMBES;13289.625580677077;0;0.0;0.0
-2;859800;PICNIC_BASKET1;58576.10363060754;0;0.0;0.0
-2;859800;PICNIC_BASKET2;30309.31869995364;0;0.0;0.0
-2;859900;EMERALDS;10000.0;-6;65979.0;5979.0
-2;859900;SQUID_INK;2052.0;0;0.0;0.0
-2;859900;TOMATOES;5114.0;17;-79740.0;7198.0
-2;859900;CROISSANTS;4285.083333600187;0;0.0;0.0
-2;859900;JAMS;6555.543018145743;0;0.0;0.0
-2;859900;DJEMBES;13289.610678586403;0;0.0;0.0
-2;859900;PICNIC_BASKET1;58575.73973462475;0;0.0;0.0
-2;859900;PICNIC_BASKET2;30311.419370692234;0;0.0;0.0
-2;860000;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860000;SQUID_INK;2053.0;0;0.0;0.0
-2;860000;TOMATOES;5113.75;17;-79740.0;7193.75
-2;860000;CROISSANTS;4285.359798987284;0;0.0;0.0
-2;860000;JAMS;6555.458524052523;0;0.0;0.0
-2;860000;DJEMBES;13290.59841993026;0;0.0;0.0
-2;860000;PICNIC_BASKET1;58583.13278601154;0;0.0;0.0
-2;860000;PICNIC_BASKET2;30313.856244054183;0;0.0;0.0
-2;860100;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860100;SQUID_INK;2053.5;0;0.0;0.0
-2;860100;TOMATOES;5113.5;17;-79740.0;7189.5
-2;860100;CROISSANTS;4285.134715425896;0;0.0;0.0
-2;860100;JAMS;6554.933002805646;0;0.0;0.0
-2;860100;DJEMBES;13290.5032475762;0;0.0;0.0
-2;860100;PICNIC_BASKET1;58575.11054854851;0;0.0;0.0
-2;860100;PICNIC_BASKET2;30307.90486731487;0;0.0;0.0
-2;860200;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860200;SQUID_INK;2052.0;0;0.0;0.0
-2;860200;TOMATOES;5112.5;17;-79740.0;7172.5
-2;860200;CROISSANTS;4285.065846199192;0;0.0;0.0
-2;860200;JAMS;6555.102721185689;0;0.0;0.0
-2;860200;DJEMBES;13291.44984063076;0;0.0;0.0
-2;860200;PICNIC_BASKET1;58571.15308138298;0;0.0;0.0
-2;860200;PICNIC_BASKET2;30308.468827168144;0;0.0;0.0
-2;860300;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860300;SQUID_INK;2052.0;0;0.0;0.0
-2;860300;TOMATOES;5113.25;17;-79740.0;7185.25
-2;860300;CROISSANTS;4285.225127778297;0;0.0;0.0
-2;860300;JAMS;6554.741499840246;0;0.0;0.0
-2;860300;DJEMBES;13290.950362132937;0;0.0;0.0
-2;860300;PICNIC_BASKET1;58564.52562832346;0;0.0;0.0
-2;860300;PICNIC_BASKET2;30308.383510793683;0;0.0;0.0
-2;860400;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860400;SQUID_INK;2053.0;0;0.0;0.0
-2;860400;TOMATOES;5113.5;17;-79740.0;7189.5
-2;860400;CROISSANTS;4285.418106070774;0;0.0;0.0
-2;860400;JAMS;6556.570945687568;0;0.0;0.0
-2;860400;DJEMBES;13292.095202462582;0;0.0;0.0
-2;860400;PICNIC_BASKET1;58572.31667594993;0;0.0;0.0
-2;860400;PICNIC_BASKET2;30312.814315658234;0;0.0;0.0
-2;860500;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860500;SQUID_INK;2053.0;0;0.0;0.0
-2;860500;TOMATOES;5114.25;17;-79740.0;7202.25
-2;860500;CROISSANTS;4285.100009185196;0;0.0;0.0
-2;860500;JAMS;6556.0499595023175;0;0.0;0.0
-2;860500;DJEMBES;13291.259139458445;0;0.0;0.0
-2;860500;PICNIC_BASKET1;58564.009073076566;0;0.0;0.0
-2;860500;PICNIC_BASKET2;30310.999955745418;0;0.0;0.0
-2;860600;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860600;SQUID_INK;2054.0;0;0.0;0.0
-2;860600;TOMATOES;5113.75;17;-79740.0;7193.75
-2;860600;CROISSANTS;4285.093744285965;0;0.0;0.0
-2;860600;JAMS;6556.305544610502;0;0.0;0.0
-2;860600;DJEMBES;13291.73807563086;0;0.0;0.0
-2;860600;PICNIC_BASKET1;58565.21717517816;0;0.0;0.0
-2;860600;PICNIC_BASKET2;30313.486066364865;0;0.0;0.0
-2;860700;EMERALDS;10000.0;-6;65979.0;5979.0
-2;860700;SQUID_INK;2053.5;0;0.0;0.0
-2;860700;TOMATOES;5114.0;17;-79740.0;7198.0
-2;860700;CROISSANTS;4285.00523548668;0;0.0;0.0
