day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;911100;CROISSANTS;4337.513945507214;0;0.0;0.0
-2;911100;JAMS;6601.656650863783;0;0.0;0.0
-2;911100;DJEMBES;13355.18225389168;0;0.0;0.0
-2;911100;PICNIC_BASKET1;59382.23587952632;0;0.0;0.0
-2;911100;PICNIC_BASKET2;30611.36908375642;0;0.0;0.0
-2;911200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911200;SQUID_INK;1926.0;0;0.0;0.0
-2;911200;TOMATOES;4945.75;6;-21866.0;7808.5
-2;911200;CROISSANTS;4337.647770156479;0;0.0;0.0
-2;911200;JAMS;6601.709730342034;0;0.0;0.0
-2;911200;DJEMBES;13355.96383033831;0;0.0;0.0
-2;911200;PICNIC_BASKET1;59385.97964230328;0;0.0;0.0
-2;911200;PICNIC_BASKET2;30610.010541309985;0;0.0;0.0
-2;911300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911300;SQUID_INK;1926.5;0;0.0;0.0
-2;911300;TOMATOES;4946.25;6;-21866.0;7811.5
-2;911300;CROISSANTS;4337.816157664054;0;0.0;0.0
-2;911300;JAMS;6601.932776063237;0;0.0;0.0
-2;911300;DJEMBES;13356.006471973098;0;0.0;0.0
-2;911300;PICNIC_BASKET1;59390.70174614714;0;0.0;0.0
-2;911300;PICNIC_BASKET2;30612.13018278269;0;0.0;0.0
-2;911400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911400;SQUID_INK;1926.5;0;0.0;0.0
-2;911400;TOMATOES;4945.75;6;-21866.0;7808.5
-2;911400;CROISSANTS;4337.8758038019905;0;0.0;0.0
-2;911400;JAMS;6602.185407184174;0;0.0;0.0
-2;911400;DJEMBES;13355.436351320634;0;0.0;0.0
-2;911400;PICNIC_BASKET1;59393.2473956851;0;0.0;0.0
-2;911400;PICNIC_BASKET2;30616.374029576313;0;0.0;0.0
-2;911500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911500;SQUID_INK;1927.0;0;0.0;0.0
-2;911500;TOMATOES;4945.0;6;-21866.0;7804.0
-2;911500;CROISSANTS;4338.122357271992;0;0.0;0.0
-2;911500;JAMS;6602.084708570608;0;0.0;0.0
-2;911500;DJEMBES;13355.912693483253;0;0.0;0.0
-2;911500;PICNIC_BASKET1;59398.40096282703;0;0.0;0.0
-2;911500;PICNIC_BASKET2;30618.158846229184;0;0.0;0.0
-2;911600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911600;SQUID_INK;1929.0;0;0.0;0.0
-2;911600;TOMATOES;4944.75;6;-21866.0;7802.5
-2;911600;CROISSANTS;4338.238301160641;0;0.0;0.0
-2;911600;JAMS;6601.5738782125645;0;0.0;0.0
-2;911600;DJEMBES;13356.070718108367;0;0.0;0.0
-2;911600;PICNIC_BASKET1;59401.72215970991;0;0.0;0.0
-2;911600;PICNIC_BASKET2;30618.100961067692;0;0.0;0.0
-2;911700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911700;SQUID_INK;1931.0;0;0.0;0.0
-2;911700;TOMATOES;4944.75;6;-21866.0;7802.5
-2;911700;CROISSANTS;4338.212728591786;0;0.0;0.0
-2;911700;JAMS;6600.795692595993;0;0.0;0.0
-2;911700;DJEMBES;13355.520977039281;0;0.0;0.0
-2;911700;PICNIC_BASKET1;59401.18442637798;0;0.0;0.0
-2;911700;PICNIC_BASKET2;30620.94229955913;0;0.0;0.0
-2;911800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911800;SQUID_INK;1930.0;0;0.0;0.0
-2;911800;TOMATOES;4944.75;6;-21866.0;7802.5
-2;911800;CROISSANTS;4338.215647347502;0;0.0;0.0
-2;911800;JAMS;6600.715015798386;0;0.0;0.0
-2;911800;DJEMBES;13353.394616109566;0;0.0;0.0
-2;911800;PICNIC_BASKET1;59402.33354758974;0;0.0;0.0
-2;911800;PICNIC_BASKET2;30619.79262098678;0;0.0;0.0
-2;911900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911900;SQUID_INK;1928.5;0;0.0;0.0
-2;911900;TOMATOES;4944.75;9;-36683.0;7819.75
-2;911900;CROISSANTS;4336.765676526359;0;0.0;0.0
-2;911900;JAMS;6600.686707808053;0;0.0;0.0
-2;911900;DJEMBES;13353.778260517207;0;0.0;0.0
-2;911900;PICNIC_BASKET1;59395.93244309952;0;0.0;0.0
-2;911900;PICNIC_BASKET2;30618.93612172154;0;0.0;0.0
-2;912000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912000;SQUID_INK;1927.5;0;0.0;0.0
-2;912000;TOMATOES;4944.75;9;-36683.0;7819.75
-2;912000;CROISSANTS;4336.69120443807;0;0.0;0.0
-2;912000;JAMS;6600.232473631781;0;0.0;0.0
-2;912000;DJEMBES;13354.435236497688;0;0.0;0.0
-2;912000;PICNIC_BASKET1;59391.279884021445;0;0.0;0.0
-2;912000;PICNIC_BASKET2;30615.729765015843;0;0.0;0.0
-2;912100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912100;SQUID_INK;1929.0;0;0.0;0.0
-2;912100;TOMATOES;4943.5;9;-36683.0;7808.5
-2;912100;CROISSANTS;4336.569227338915;0;0.0;0.0
-2;912100;JAMS;6598.99034368507;0;0.0;0.0
-2;912100;DJEMBES;13354.720964264287;0;0.0;0.0
-2;912100;PICNIC_BASKET1;59388.10735935299;0;0.0;0.0
-2;912100;PICNIC_BASKET2;30614.7575967258;0;0.0;0.0
-2;912200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912200;SQUID_INK;1931.5;0;0.0;0.0
-2;912200;TOMATOES;4943.75;9;-36683.0;7810.75
-2;912200;CROISSANTS;4336.919192310598;0;0.0;0.0
-2;912200;JAMS;6598.262724728052;0;0.0;0.0
-2;912200;DJEMBES;13353.545557158792;0;0.0;0.0
-2;912200;PICNIC_BASKET1;59387.348885206535;0;0.0;0.0
-2;912200;PICNIC_BASKET2;30612.202218698498;0;0.0;0.0
-2;912300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912300;SQUID_INK;1932.0;0;0.0;0.0
-2;912300;TOMATOES;4944.0;9;-36683.0;7813.0
-2;912300;CROISSANTS;4336.523356801051;0;0.0;0.0
-2;912300;JAMS;6598.765183541109;0;0.0;0.0
-2;912300;DJEMBES;13353.280019018299;0;0.0;0.0
-2;912300;PICNIC_BASKET1;59385.21571044793;0;0.0;0.0
-2;912300;PICNIC_BASKET2;30615.12379428642;0;0.0;0.0
-2;912400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912400;SQUID_INK;1932.0;0;0.0;0.0
-2;912400;TOMATOES;4944.5;9;-36683.0;7817.5
-2;912400;CROISSANTS;4336.38562180335;0;0.0;0.0
-2;912400;JAMS;6599.1972119231295;0;0.0;0.0
-2;912400;DJEMBES;13353.21918062153;0;0.0;0.0
-2;912400;PICNIC_BASKET1;59391.62454721102;0;0.0;0.0
-2;912400;PICNIC_BASKET2;30614.43691105966;0;0.0;0.0
-2;912500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912500;SQUID_INK;1931.0;0;0.0;0.0
-2;912500;TOMATOES;4944.25;9;-36683.0;7815.25
-2;912500;CROISSANTS;4336.5576493711815;0;0.0;0.0
-2;912500;JAMS;6599.1918985252705;0;0.0;0.0
-2;912500;DJEMBES;13352.949067141188;0;0.0;0.0
-2;912500;PICNIC_BASKET1;59392.370658944084;0;0.0;0.0
-2;912500;PICNIC_BASKET2;30617.614394535267;0;0.0;0.0
-2;912600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912600;SQUID_INK;1932.0;0;0.0;0.0
-2;912600;TOMATOES;4944.75;9;-36683.0;7819.75
-2;912600;CROISSANTS;4336.13697158077;0;0.0;0.0
-2;912600;JAMS;6599.931089154246;0;0.0;0.0
-2;912600;DJEMBES;13352.433621239668;0;0.0;0.0
-2;912600;PICNIC_BASKET1;59393.54871818702;0;0.0;0.0
-2;912600;PICNIC_BASKET2;30617.91006463157;0;0.0;0.0
-2;912700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912700;SQUID_INK;1932.0;0;0.0;0.0
-2;912700;TOMATOES;4944.75;9;-36683.0;7819.75
-2;912700;CROISSANTS;4336.300101096586;0;0.0;0.0
-2;912700;JAMS;6599.729727069694;0;0.0;0.0
-2;912700;DJEMBES;13353.971736633493;0;0.0;0.0
-2;912700;PICNIC_BASKET1;59393.96152442209;0;0.0;0.0
-2;912700;PICNIC_BASKET2;30617.15985852573;0;0.0;0.0
-2;912800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912800;SQUID_INK;1929.5;0;0.0;0.0
-2;912800;TOMATOES;4944.75;9;-36683.0;7819.75
-2;912800;CROISSANTS;4336.458492933796;0;0.0;0.0
-2;912800;JAMS;6599.6145363344085;0;0.0;0.0
-2;912800;DJEMBES;13352.770561346806;0;0.0;0.0
-2;912800;PICNIC_BASKET1;59389.865127952806;0;0.0;0.0
-2;912800;PICNIC_BASKET2;30622.063044404;0;0.0;0.0
-2;912900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;912900;SQUID_INK;1930.5;0;0.0;0.0
-2;912900;TOMATOES;4943.75;9;-36683.0;7810.75
-2;912900;CROISSANTS;4336.36759147752;0;0.0;0.0
-2;912900;JAMS;6599.39200362362;0;0.0;0.0
-2;912900;DJEMBES;13351.502190980951;0;0.0;0.0
-2;912900;PICNIC_BASKET1;59383.38375071694;0;0.0;0.0
-2;912900;PICNIC_BASKET2;30623.254373157324;0;0.0;0.0
-2;913000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913000;SQUID_INK;1930.5;0;0.0;0.0
-2;913000;TOMATOES;4943.75;9;-36683.0;7810.75
-2;913000;CROISSANTS;4336.723601857552;0;0.0;0.0
-2;913000;JAMS;6599.9932160796525;0;0.0;0.0
-2;913000;DJEMBES;13349.914175097449;0;0.0;0.0
-2;913000;PICNIC_BASKET1;59384.735434481714;0;0.0;0.0
-2;913000;PICNIC_BASKET2;30622.380839589514;0;0.0;0.0
-2;913100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913100;SQUID_INK;1929.0;0;0.0;0.0
-2;913100;TOMATOES;4944.0;9;-36683.0;7813.0
-2;913100;CROISSANTS;4336.673808343432;0;0.0;0.0
-2;913100;JAMS;6600.2151782036;0;0.0;0.0
-2;913100;DJEMBES;13349.454986281109;0;0.0;0.0
-2;913100;PICNIC_BASKET1;59390.6433709525;0;0.0;0.0
-2;913100;PICNIC_BASKET2;30620.125589780928;0;0.0;0.0
-2;913200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913200;SQUID_INK;1930.0;0;0.0;0.0
-2;913200;TOMATOES;4944.0;9;-36683.0;7813.0
-2;913200;CROISSANTS;4337.136029598651;0;0.0;0.0
-2;913200;JAMS;6600.948360717812;0;0.0;0.0
-2;913200;DJEMBES;13347.802187060213;0;0.0;0.0
-2;913200;PICNIC_BASKET1;59390.963446805545;0;0.0;0.0
-2;913200;PICNIC_BASKET2;30622.440839830226;0;0.0;0.0
-2;913300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913300;SQUID_INK;1929.0;0;0.0;0.0
-2;913300;TOMATOES;4944.0;9;-36683.0;7813.0
-2;913300;CROISSANTS;4337.0082814432035;0;0.0;0.0
-2;913300;JAMS;6600.453690275438;0;0.0;0.0
-2;913300;DJEMBES;13348.528790726916;0;0.0;0.0
-2;913300;PICNIC_BASKET1;59382.43955021245;0;0.0;0.0
-2;913300;PICNIC_BASKET2;30621.44050632369;0;0.0;0.0
-2;913400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913400;SQUID_INK;1930.0;0;0.0;0.0
-2;913400;TOMATOES;4943.5;9;-36683.0;7808.5
-2;913400;CROISSANTS;4336.794679314568;0;0.0;0.0
-2;913400;JAMS;6601.1887596422175;0;0.0;0.0
-2;913400;DJEMBES;13347.751173205937;0;0.0;0.0
-2;913400;PICNIC_BASKET1;59381.585528020005;0;0.0;0.0
-2;913400;PICNIC_BASKET2;30622.55623654271;0;0.0;0.0
-2;913500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913500;SQUID_INK;1930.0;0;0.0;0.0
-2;913500;TOMATOES;4944.0;9;-36683.0;7813.0
-2;913500;CROISSANTS;4337.202078847415;0;0.0;0.0
-2;913500;JAMS;6600.837198569708;0;0.0;0.0
-2;913500;DJEMBES;13348.801923001323;0;0.0;0.0
-2;913500;PICNIC_BASKET1;59381.52599179494;0;0.0;0.0
-2;913500;PICNIC_BASKET2;30620.482712529076;0;0.0;0.0
-2;913600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913600;SQUID_INK;1929.0;0;0.0;0.0
-2;913600;TOMATOES;4943.25;9;-36683.0;7806.25
-2;913600;CROISSANTS;4337.468679545593;0;0.0;0.0
-2;913600;JAMS;6600.8105030302395;0;0.0;0.0
-2;913600;DJEMBES;13348.872029391205;0;0.0;0.0
-2;913600;PICNIC_BASKET1;59380.61561575548;0;0.0;0.0
-2;913600;PICNIC_BASKET2;30620.99572424285;0;0.0;0.0
-2;913700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913700;SQUID_INK;1929.5;0;0.0;0.0
-2;913700;TOMATOES;4943.5;9;-36683.0;7808.5
-2;913700;CROISSANTS;4336.972502554592;0;0.0;0.0
-2;913700;JAMS;6600.8871755118635;0;0.0;0.0
-2;913700;DJEMBES;13349.33970591857;0;0.0;0.0
-2;913700;PICNIC_BASKET1;59381.33624778171;0;0.0;0.0
-2;913700;PICNIC_BASKET2;30619.164361242096;0;0.0;0.0
-2;913800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913800;SQUID_INK;1929.5;0;0.0;0.0
-2;913800;TOMATOES;4943.0;9;-36683.0;7804.0
-2;913800;CROISSANTS;4336.837797386221;0;0.0;0.0
-2;913800;JAMS;6601.15721353275;0;0.0;0.0
-2;913800;DJEMBES;13349.586756999117;0;0.0;0.0
-2;913800;PICNIC_BASKET1;59378.585181914685;0;0.0;0.0
-2;913800;PICNIC_BASKET2;30621.165616610382;0;0.0;0.0
-2;913900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;913900;SQUID_INK;1929.0;0;0.0;0.0
-2;913900;TOMATOES;4943.25;9;-36683.0;7806.25
-2;913900;CROISSANTS;4336.132271220162;0;0.0;0.0
-2;913900;JAMS;6600.687171460766;0;0.0;0.0
-2;913900;DJEMBES;13350.209201058722;0;0.0;0.0
-2;913900;PICNIC_BASKET1;59372.564342761994;0;0.0;0.0
-2;913900;PICNIC_BASKET2;30617.40342780218;0;0.0;0.0
-2;914000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914000;SQUID_INK;1928.0;0;0.0;0.0
-2;914000;TOMATOES;4943.0;9;-36683.0;7804.0
-2;914000;CROISSANTS;4336.294301225368;0;0.0;0.0
-2;914000;JAMS;6601.80342942048;0;0.0;0.0
-2;914000;DJEMBES;13350.175524287159;0;0.0;0.0
-2;914000;PICNIC_BASKET1;59377.35161990081;0;0.0;0.0
-2;914000;PICNIC_BASKET2;30620.78406374243;0;0.0;0.0
-2;914100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914100;SQUID_INK;1927.0;0;0.0;0.0
-2;914100;TOMATOES;4942.75;9;-36683.0;7801.75
-2;914100;CROISSANTS;4336.096666111042;0;0.0;0.0
-2;914100;JAMS;6601.6585190181;0;0.0;0.0
-2;914100;DJEMBES;13349.930234602527;0;0.0;0.0
-2;914100;PICNIC_BASKET1;59384.98578832308;0;0.0;0.0
-2;914100;PICNIC_BASKET2;30619.203702480372;0;0.0;0.0
-2;914200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914200;SQUID_INK;1929.0;0;0.0;0.0
-2;914200;TOMATOES;4942.75;9;-36683.0;7801.75
-2;914200;CROISSANTS;4336.537156213561;0;0.0;0.0
-2;914200;JAMS;6601.177971431202;0;0.0;0.0
-2;914200;DJEMBES;13351.500788112511;0;0.0;0.0
-2;914200;PICNIC_BASKET1;59387.75763968749;0;0.0;0.0
-2;914200;PICNIC_BASKET2;30621.00456771665;0;0.0;0.0
-2;914300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914300;SQUID_INK;1930.0;0;0.0;0.0
-2;914300;TOMATOES;4942.75;9;-36683.0;7801.75
-2;914300;CROISSANTS;4336.231308949574;0;0.0;0.0
-2;914300;JAMS;6601.286252870558;0;0.0;0.0
-2;914300;DJEMBES;13351.527083395637;0;0.0;0.0
-2;914300;PICNIC_BASKET1;59390.27369570475;0;0.0;0.0
-2;914300;PICNIC_BASKET2;30621.99774153941;0;0.0;0.0
-2;914400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914400;SQUID_INK;1929.5;0;0.0;0.0
-2;914400;TOMATOES;4942.5;9;-36683.0;7799.5
-2;914400;CROISSANTS;4335.9192822439245;0;0.0;0.0
-2;914400;JAMS;6601.31637427784;0;0.0;0.0
-2;914400;DJEMBES;13351.990338049187;0;0.0;0.0
-2;914400;PICNIC_BASKET1;59377.45515434625;0;0.0;0.0
-2;914400;PICNIC_BASKET2;30618.309877531377;0;0.0;0.0
-2;914500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914500;SQUID_INK;1929.5;0;0.0;0.0
-2;914500;TOMATOES;4943.0;9;-36683.0;7804.0
-2;914500;CROISSANTS;4335.584501649898;0;0.0;0.0
-2;914500;JAMS;6601.717677176922;0;0.0;0.0
-2;914500;DJEMBES;13353.739880612951;0;0.0;0.0
-2;914500;PICNIC_BASKET1;59374.8999220431;0;0.0;0.0
-2;914500;PICNIC_BASKET2;30618.273360953433;0;0.0;0.0
-2;914600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914600;SQUID_INK;1928.0;0;0.0;0.0
-2;914600;TOMATOES;4943.0;9;-36683.0;7804.0
-2;914600;CROISSANTS;4334.997667030111;0;0.0;0.0
-2;914600;JAMS;6602.026816686991;0;0.0;0.0
-2;914600;DJEMBES;13353.347204216738;0;0.0;0.0
-2;914600;PICNIC_BASKET1;59370.413656458375;0;0.0;0.0
-2;914600;PICNIC_BASKET2;30616.544301494425;0;0.0;0.0
-2;914700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914700;SQUID_INK;1928.0;0;0.0;0.0
-2;914700;TOMATOES;4943.25;9;-36683.0;7806.25
-2;914700;CROISSANTS;4335.058556591046;0;0.0;0.0
-2;914700;JAMS;6601.784491059992;0;0.0;0.0
-2;914700;DJEMBES;13352.812951214211;0;0.0;0.0
-2;914700;PICNIC_BASKET1;59368.517763940465;0;0.0;0.0
-2;914700;PICNIC_BASKET2;30616.80320848417;0;0.0;0.0
-2;914800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914800;SQUID_INK;1927.0;0;0.0;0.0
-2;914800;TOMATOES;4943.0;9;-36683.0;7804.0
-2;914800;CROISSANTS;4334.943787884149;0;0.0;0.0
-2;914800;JAMS;6601.847157131944;0;0.0;0.0
-2;914800;DJEMBES;13352.025876665863;0;0.0;0.0
-2;914800;PICNIC_BASKET1;59363.23007536659;0;0.0;0.0
-2;914800;PICNIC_BASKET2;30616.969465800485;0;0.0;0.0
-2;914900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;914900;SQUID_INK;1926.0;0;0.0;0.0
-2;914900;TOMATOES;4942.5;9;-36683.0;7799.5
-2;914900;CROISSANTS;4335.118748622846;0;0.0;0.0
-2;914900;JAMS;6602.103525641406;0;0.0;0.0
-2;914900;DJEMBES;13351.937935278704;0;0.0;0.0
-2;914900;PICNIC_BASKET1;59358.46100394;0;0.0;0.0
-2;914900;PICNIC_BASKET2;30617.6820457742;0;0.0;0.0
-2;915000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915000;SQUID_INK;1924.5;0;0.0;0.0
-2;915000;TOMATOES;4942.75;9;-36683.0;7801.75
-2;915000;CROISSANTS;4334.758619521348;0;0.0;0.0
-2;915000;JAMS;6602.286141809199;0;0.0;0.0
-2;915000;DJEMBES;13350.448837731128;0;0.0;0.0
-2;915000;PICNIC_BASKET1;59350.358980286815;0;0.0;0.0
-2;915000;PICNIC_BASKET2;30616.60676170379;0;0.0;0.0
-2;915100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915100;SQUID_INK;1926.0;0;0.0;0.0
-2;915100;TOMATOES;4942.75;9;-36683.0;7801.75
-2;915100;CROISSANTS;4334.791837509524;0;0.0;0.0
-2;915100;JAMS;6600.157889450091;0;0.0;0.0
-2;915100;DJEMBES;13349.987231463281;0;0.0;0.0
-2;915100;PICNIC_BASKET1;59341.711924870695;0;0.0;0.0
-2;915100;PICNIC_BASKET2;30610.98312893828;0;0.0;0.0
-2;915200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915200;SQUID_INK;1928.0;0;0.0;0.0
-2;915200;TOMATOES;4942.75;9;-36683.0;7801.75
-2;915200;CROISSANTS;4334.544357268832;0;0.0;0.0
-2;915200;JAMS;6600.879095449843;0;0.0;0.0
-2;915200;DJEMBES;13346.43900733626;0;0.0;0.0
-2;915200;PICNIC_BASKET1;59344.34243729878;0;0.0;0.0
-2;915200;PICNIC_BASKET2;30611.43561997501;0;0.0;0.0
-2;915300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915300;SQUID_INK;1928.0;0;0.0;0.0
-2;915300;TOMATOES;4943.0;9;-36683.0;7804.0
-2;915300;CROISSANTS;4334.60569901521;0;0.0;0.0
-2;915300;JAMS;6600.859949306499;0;0.0;0.0
-2;915300;DJEMBES;13347.29569052644;0;0.0;0.0
-2;915300;PICNIC_BASKET1;59345.509732537204;0;0.0;0.0
-2;915300;PICNIC_BASKET2;30614.14269467384;0;0.0;0.0
-2;915400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915400;SQUID_INK;1926.5;0;0.0;0.0
-2;915400;TOMATOES;4943.25;9;-36683.0;7806.25
-2;915400;CROISSANTS;4335.023322658731;0;0.0;0.0
-2;915400;JAMS;6600.586695449084;0;0.0;0.0
-2;915400;DJEMBES;13346.75091112769;0;0.0;0.0
-2;915400;PICNIC_BASKET1;59353.65093342733;0;0.0;0.0
-2;915400;PICNIC_BASKET2;30616.26668153309;0;0.0;0.0
-2;915500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915500;SQUID_INK;1928.5;0;0.0;0.0
-2;915500;TOMATOES;4942.5;9;-36683.0;7799.5
-2;915500;CROISSANTS;4335.285921485224;0;0.0;0.0
-2;915500;JAMS;6600.369810749926;0;0.0;0.0
-2;915500;DJEMBES;13347.449630062792;0;0.0;0.0
-2;915500;PICNIC_BASKET1;59353.77459122392;0;0.0;0.0
-2;915500;PICNIC_BASKET2;30613.38330744075;0;0.0;0.0
-2;915600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915600;SQUID_INK;1930.0;0;0.0;0.0
-2;915600;TOMATOES;4943.0;9;-36683.0;7804.0
-2;915600;CROISSANTS;4335.1169072294615;0;0.0;0.0
-2;915600;JAMS;6600.42758198254;0;0.0;0.0
-2;915600;DJEMBES;13347.98954451628;0;0.0;0.0
-2;915600;PICNIC_BASKET1;59350.97373384067;0;0.0;0.0
-2;915600;PICNIC_BASKET2;30612.822792882926;0;0.0;0.0
-2;915700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915700;SQUID_INK;1929.0;0;0.0;0.0
-2;915700;TOMATOES;4942.75;9;-36683.0;7801.75
-2;915700;CROISSANTS;4335.162509898334;0;0.0;0.0
-2;915700;JAMS;6600.15877752413;0;0.0;0.0
-2;915700;DJEMBES;13348.088672638834;0;0.0;0.0
-2;915700;PICNIC_BASKET1;59349.54006460123;0;0.0;0.0
-2;915700;PICNIC_BASKET2;30614.967594641595;0;0.0;0.0
-2;915800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915800;SQUID_INK;1928.0;0;0.0;0.0
-2;915800;TOMATOES;4942.5;9;-36683.0;7799.5
-2;915800;CROISSANTS;4335.2823795894565;0;0.0;0.0
-2;915800;JAMS;6600.356847315514;0;0.0;0.0
-2;915800;DJEMBES;13346.922853600485;0;0.0;0.0
-2;915800;PICNIC_BASKET1;59347.18767308377;0;0.0;0.0
-2;915800;PICNIC_BASKET2;30616.343212988853;0;0.0;0.0
-2;915900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;915900;SQUID_INK;1929.0;0;0.0;0.0
-2;915900;TOMATOES;4941.25;9;-36683.0;7788.25
-2;915900;CROISSANTS;4335.5905569025435;0;0.0;0.0
-2;915900;JAMS;6600.72454269882;0;0.0;0.0
-2;915900;DJEMBES;13347.637080464672;0;0.0;0.0
-2;915900;PICNIC_BASKET1;59349.35404997639;0;0.0;0.0
-2;915900;PICNIC_BASKET2;30616.311313007813;0;0.0;0.0
-2;916000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916000;SQUID_INK;1929.5;0;0.0;0.0
-2;916000;TOMATOES;4941.25;9;-36683.0;7788.25
-2;916000;CROISSANTS;4335.093480551802;0;0.0;0.0
-2;916000;JAMS;6600.903294223271;0;0.0;0.0
-2;916000;DJEMBES;13347.29837197046;0;0.0;0.0
-2;916000;PICNIC_BASKET1;59344.06913795108;0;0.0;0.0
-2;916000;PICNIC_BASKET2;30613.18051065375;0;0.0;0.0
-2;916100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916100;SQUID_INK;1928.5;0;0.0;0.0
-2;916100;TOMATOES;4940.75;9;-36683.0;7783.75
-2;916100;CROISSANTS;4334.955609217817;0;0.0;0.0
-2;916100;JAMS;6601.150585994198;0;0.0;0.0
-2;916100;DJEMBES;13347.184645714093;0;0.0;0.0
-2;916100;PICNIC_BASKET1;59340.37005900359;0;0.0;0.0
-2;916100;PICNIC_BASKET2;30613.623608859663;0;0.0;0.0
-2;916200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916200;SQUID_INK;1925.5;0;0.0;0.0
-2;916200;TOMATOES;4941.25;9;-36683.0;7788.25
-2;916200;CROISSANTS;4337.3338008494875;0;0.0;0.0
-2;916200;JAMS;6600.892841039095;0;0.0;0.0
-2;916200;DJEMBES;13347.74211847367;0;0.0;0.0
-2;916200;PICNIC_BASKET1;59355.423446687884;0;0.0;0.0
-2;916200;PICNIC_BASKET2;30621.620885476143;0;0.0;0.0
-2;916300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916300;SQUID_INK;1927.0;0;0.0;0.0
-2;916300;TOMATOES;4941.5;7;-26789.0;7801.5
-2;916300;CROISSANTS;4337.211996574156;0;0.0;0.0
-2;916300;JAMS;6600.986299440761;0;0.0;0.0
-2;916300;DJEMBES;13347.852097717301;0;0.0;0.0
-2;916300;PICNIC_BASKET1;59345.582975484525;0;0.0;0.0
-2;916300;PICNIC_BASKET2;30620.320585178146;0;0.0;0.0
-2;916400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916400;SQUID_INK;1927.0;0;0.0;0.0
-2;916400;TOMATOES;4941.5;7;-26789.0;7801.5
-2;916400;CROISSANTS;4337.233813486651;0;0.0;0.0
-2;916400;JAMS;6601.384065735027;0;0.0;0.0
-2;916400;DJEMBES;13347.856736317179;0;0.0;0.0
-2;916400;PICNIC_BASKET1;59341.911814442166;0;0.0;0.0
-2;916400;PICNIC_BASKET2;30622.20338541666;0;0.0;0.0
-2;916500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;916500;SQUID_INK;1928.0;0;0.0;0.0
-2;916500;TOMATOES;4942.0;7;-26789.0;7805.0
-2;916500;CROISSANTS;4337.532856894273;0;0.0;0.0
-2;916500;JAMS;6601.465306657294;0;0.0;0.0
-2;916500;DJEMBES;13348.227457728965;0;0.0;0.0
-2;916500;PICNIC_BASKET1;59337.32051906649;0;0.0;0.0
-2;916500;PICNIC_BASKET2;30623.56204089168;0;0.0;0.0
