day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;960600;PICNIC_BASKET1;58175.518275097704;0;0.0;0.0
-2;960600;PICNIC_BASKET2;30096.00741865282;0;0.0;0.0
-2;960700;EMERALDS;10000.0;-14;147722.0;7722.0
-2;960700;SQUID_INK;1925.0;0;0.0;0.0
-2;960700;TOMATOES;5044.0;16;-73062.0;7642.0
-2;960700;CROISSANTS;4227.7105110753855;0;0.0;0.0
-2;960700;JAMS;6510.752798605307;0;0.0;0.0
-2;960700;DJEMBES;13210.07175807168;0;0.0;0.0
-2;960700;PICNIC_BASKET1;58180.59322033992;0;0.0;0.0
-2;960700;PICNIC_BASKET2;30102.347641512155;0;0.0;0.0
-2;960800;EMERALDS;10000.0;-14;147722.0;7722.0
-2;960800;SQUID_INK;1925.0;0;0.0;0.0
-2;960800;TOMATOES;5044.5;16;-73062.0;7650.0
-2;960800;CROISSANTS;4227.789196255381;0;0.0;0.0
-2;960800;JAMS;6510.583353314729;0;0.0;0.0
-2;960800;DJEMBES;13209.069384586843;0;0.0;0.0
-2;960800;PICNIC_BASKET1;58186.05462206332;0;0.0;0.0
-2;960800;PICNIC_BASKET2;30104.323491650983;0;0.0;0.0
-2;960900;EMERALDS;10000.0;-14;147722.0;7722.0
-2;960900;SQUID_INK;1925.0;0;0.0;0.0
-2;960900;TOMATOES;5044.25;18;-83140.0;7656.5
-2;960900;CROISSANTS;4227.9097369358315;0;0.0;0.0
-2;960900;JAMS;6510.700613665268;0;0.0;0.0
-2;960900;DJEMBES;13209.060116397899;0;0.0;0.0
-2;960900;PICNIC_BASKET1;58180.620379008695;0;0.0;0.0
-2;960900;PICNIC_BASKET2;30103.54017507386;0;0.0;0.0
-2;961000;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961000;SQUID_INK;1925.5;0;0.0;0.0
-2;961000;TOMATOES;5044.75;18;-83140.0;7665.5
-2;961000;CROISSANTS;4227.794801806911;0;0.0;0.0
-2;961000;JAMS;6510.661185380464;0;0.0;0.0
-2;961000;DJEMBES;13208.848411852841;0;0.0;0.0
-2;961000;PICNIC_BASKET1;58181.6007788357;0;0.0;0.0
-2;961000;PICNIC_BASKET2;30103.001577988573;0;0.0;0.0
-2;961100;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961100;SQUID_INK;1925.5;0;0.0;0.0
-2;961100;TOMATOES;5045.5;18;-83140.0;7679.0
-2;961100;CROISSANTS;4227.900737779404;0;0.0;0.0
-2;961100;JAMS;6511.122583228757;0;0.0;0.0
-2;961100;DJEMBES;13208.494363674476;0;0.0;0.0
-2;961100;PICNIC_BASKET1;58176.76654003718;0;0.0;0.0
-2;961100;PICNIC_BASKET2;30101.84811757513;0;0.0;0.0
-2;961200;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961200;SQUID_INK;1926.0;0;0.0;0.0
-2;961200;TOMATOES;5046.0;18;-83140.0;7688.0
-2;961200;CROISSANTS;4227.480726238231;0;0.0;0.0
-2;961200;JAMS;6510.749004883014;0;0.0;0.0
-2;961200;DJEMBES;13208.404738188548;0;0.0;0.0
-2;961200;PICNIC_BASKET1;58177.53611026697;0;0.0;0.0
-2;961200;PICNIC_BASKET2;30096.420914718954;0;0.0;0.0
-2;961300;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961300;SQUID_INK;1925.0;0;0.0;0.0
-2;961300;TOMATOES;5045.75;18;-83140.0;7683.5
-2;961300;CROISSANTS;4227.281611607641;0;0.0;0.0
-2;961300;JAMS;6511.258753498359;0;0.0;0.0
-2;961300;DJEMBES;13208.574841260686;0;0.0;0.0
-2;961300;PICNIC_BASKET1;58178.04077140161;0;0.0;0.0
-2;961300;PICNIC_BASKET2;30093.64395342728;0;0.0;0.0
-2;961400;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961400;SQUID_INK;1925.5;0;0.0;0.0
-2;961400;TOMATOES;5045.75;18;-83140.0;7683.5
-2;961400;CROISSANTS;4227.076435779366;0;0.0;0.0
-2;961400;JAMS;6509.562920441663;0;0.0;0.0
-2;961400;DJEMBES;13208.122789291536;0;0.0;0.0
-2;961400;PICNIC_BASKET1;58172.77016529272;0;0.0;0.0
-2;961400;PICNIC_BASKET2;30087.43158400079;0;0.0;0.0
-2;961500;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961500;SQUID_INK;1925.0;0;0.0;0.0
-2;961500;TOMATOES;5045.75;18;-83140.0;7683.5
-2;961500;CROISSANTS;4227.182088608741;0;0.0;0.0
-2;961500;JAMS;6509.369130967753;0;0.0;0.0
-2;961500;DJEMBES;13209.943837045617;0;0.0;0.0
-2;961500;PICNIC_BASKET1;58177.14376160133;0;0.0;0.0
-2;961500;PICNIC_BASKET2;30088.966616370468;0;0.0;0.0
-2;961600;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961600;SQUID_INK;1926.0;0;0.0;0.0
-2;961600;TOMATOES;5046.0;18;-83140.0;7688.0
-2;961600;CROISSANTS;4227.232132160603;0;0.0;0.0
-2;961600;JAMS;6509.616413076402;0;0.0;0.0
-2;961600;DJEMBES;13210.728232995467;0;0.0;0.0
-2;961600;PICNIC_BASKET1;58177.97026518829;0;0.0;0.0
-2;961600;PICNIC_BASKET2;30090.661354795215;0;0.0;0.0
-2;961700;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961700;SQUID_INK;1926.0;0;0.0;0.0
-2;961700;TOMATOES;5046.0;18;-83140.0;7688.0
-2;961700;CROISSANTS;4227.2338762430445;0;0.0;0.0
-2;961700;JAMS;6510.227762733385;0;0.0;0.0
-2;961700;DJEMBES;13210.6267652967;0;0.0;0.0
-2;961700;PICNIC_BASKET1;58186.21331095512;0;0.0;0.0
-2;961700;PICNIC_BASKET2;30092.39103043895;0;0.0;0.0
-2;961800;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961800;SQUID_INK;1924.5;0;0.0;0.0
-2;961800;TOMATOES;5045.5;18;-83140.0;7679.0
-2;961800;CROISSANTS;4227.095910422615;0;0.0;0.0
-2;961800;JAMS;6510.582630969886;0;0.0;0.0
-2;961800;DJEMBES;13210.920249184384;0;0.0;0.0
-2;961800;PICNIC_BASKET1;58185.24360462973;0;0.0;0.0
-2;961800;PICNIC_BASKET2;30091.04890363023;0;0.0;0.0
-2;961900;EMERALDS;10000.0;-14;147722.0;7722.0
-2;961900;SQUID_INK;1927.5;0;0.0;0.0
-2;961900;TOMATOES;5045.75;18;-83140.0;7683.5
-2;961900;CROISSANTS;4227.055303651398;0;0.0;0.0
-2;961900;JAMS;6511.069901724519;0;0.0;0.0
-2;961900;DJEMBES;13210.789617984621;0;0.0;0.0
-2;961900;PICNIC_BASKET1;58189.331145066564;0;0.0;0.0
-2;961900;PICNIC_BASKET2;30094.36101805463;0;0.0;0.0
-2;962000;EMERALDS;10000.0;-14;147722.0;7722.0
-2;962000;SQUID_INK;1929.5;0;0.0;0.0
-2;962000;TOMATOES;5045.75;13;-57885.0;7709.75
-2;962000;CROISSANTS;4226.996717094682;0;0.0;0.0
-2;962000;JAMS;6510.556073794577;0;0.0;0.0
-2;962000;DJEMBES;13210.879763361892;0;0.0;0.0
-2;962000;PICNIC_BASKET1;58191.52828731372;0;0.0;0.0
-2;962000;PICNIC_BASKET2;30093.099015967884;0;0.0;0.0
-2;962100;EMERALDS;10000.0;-14;147722.0;7722.0
-2;962100;SQUID_INK;1929.5;0;0.0;0.0
-2;962100;TOMATOES;5046.0;13;-57885.0;7713.0
-2;962100;CROISSANTS;4227.120830161524;0;0.0;0.0
-2;962100;JAMS;6511.269533107751;0;0.0;0.0
-2;962100;DJEMBES;13210.446753679182;0;0.0;0.0
-2;962100;PICNIC_BASKET1;58191.98033397157;0;0.0;0.0
-2;962100;PICNIC_BASKET2;30093.0223868616;0;0.0;0.0
-2;962200;EMERALDS;10000.0;-14;147722.0;7722.0
-2;962200;SQUID_INK;1927.5;0;0.0;0.0
-2;962200;TOMATOES;5045.75;13;-57885.0;7709.75
-2;962200;CROISSANTS;4226.906768806789;0;0.0;0.0
-2;962200;JAMS;6511.697434476867;0;0.0;0.0
-2;962200;DJEMBES;13210.769958082015;0;0.0;0.0
-2;962200;PICNIC_BASKET1;58194.80287435335;0;0.0;0.0
-2;962200;PICNIC_BASKET2;30093.021944180888;0;0.0;0.0
-2;962300;EMERALDS;10000.0;-14;147722.0;7722.0
-2;962300;SQUID_INK;1931.0;0;0.0;0.0
-2;962300;TOMATOES;5046.25;13;-57885.0;7716.25
-2;962300;CROISSANTS;4226.889934375156;0;0.0;0.0
-2;962300;JAMS;6511.947562659651;0;0.0;0.0
-2;962300;DJEMBES;13210.37413956146;0;0.0;0.0
-2;962300;PICNIC_BASKET1;58197.55643379135;0;0.0;0.0
-2;962300;PICNIC_BASKET2;30095.454862819926;0;0.0;0.0
-2;962400;EMERALDS;10000.0;-14;147722.0;7722.0
-2;962400;SQUID_INK;1933.5;0;0.0;0.0
-2;962400;TOMATOES;5045.75;13;-57885.0;7709.75
-2;962400;CROISSANTS;4226.596923661739;0;0.0;0.0
-2;962400;JAMS;6511.6955162275135;0;0.0;0.0
-2;962400;DJEMBES;13209.647493786806;0;0.0;0.0
-2;962400;PICNIC_BASKET1;58194.315584439784;0;0.0;0.0
-2;962400;PICNIC_BASKET2;30094.778727101984;0;0.0;0.0
-2;962500;EMERALDS;10000.0;-19;197757.0;7757.0
-2;962500;SQUID_INK;1933.0;0;0.0;0.0
-2;962500;TOMATOES;5045.75;13;-57885.0;7709.75
-2;962500;CROISSANTS;4226.659441169444;0;0.0;0.0
-2;962500;JAMS;6511.074648538754;0;0.0;0.0
-2;962500;DJEMBES;13209.737116723836;0;0.0;0.0
-2;962500;PICNIC_BASKET1;58187.41770935676;0;0.0;0.0
-2;962500;PICNIC_BASKET2;30092.787061755284;0;0.0;0.0
-2;962600;EMERALDS;10000.0;-19;197757.0;7757.0
-2;962600;SQUID_INK;1935.5;0;0.0;0.0
-2;962600;TOMATOES;5045.25;13;-57885.0;7703.25
-2;962600;CROISSANTS;4226.361950449772;0;0.0;0.0
-2;962600;JAMS;6511.350017832341;0;0.0;0.0
-2;962600;DJEMBES;13208.996721376452;0;0.0;0.0
-2;962600;PICNIC_BASKET1;58197.7184775721;0;0.0;0.0
-2;962600;PICNIC_BASKET2;30096.14783746377;0;0.0;0.0
-2;962700;EMERALDS;10000.0;-19;197757.0;7757.0
-2;962700;SQUID_INK;1936.0;0;0.0;0.0
-2;962700;TOMATOES;5045.0;13;-57885.0;7700.0
-2;962700;CROISSANTS;4226.414689185478;0;0.0;0.0
-2;962700;JAMS;6511.459209822722;0;0.0;0.0
-2;962700;DJEMBES;13209.176836366618;0;0.0;0.0
-2;962700;PICNIC_BASKET1;58196.04260094765;0;0.0;0.0
-2;962700;PICNIC_BASKET2;30093.077176387356;0;0.0;0.0
-2;962800;EMERALDS;10000.0;-19;197757.0;7757.0
-2;962800;SQUID_INK;1936.0;0;0.0;0.0
-2;962800;TOMATOES;5045.25;13;-57885.0;7703.25
-2;962800;CROISSANTS;4226.211584491358;0;0.0;0.0
-2;962800;JAMS;6510.566248483002;0;0.0;0.0
-2;962800;DJEMBES;13209.666771303791;0;0.0;0.0
-2;962800;PICNIC_BASKET1;58197.63502370095;0;0.0;0.0
-2;962800;PICNIC_BASKET2;30093.978834931433;0;0.0;0.0
-2;962900;EMERALDS;10000.0;-19;197757.0;7757.0
-2;962900;SQUID_INK;1937.0;0;0.0;0.0
-2;962900;TOMATOES;5046.0;13;-57885.0;7713.0
-2;962900;CROISSANTS;4226.117056202721;0;0.0;0.0
-2;962900;JAMS;6509.722087374914;0;0.0;0.0
-2;962900;DJEMBES;13209.696536500418;0;0.0;0.0
-2;962900;PICNIC_BASKET1;58184.565135841476;0;0.0;0.0
-2;962900;PICNIC_BASKET2;30083.41239956071;0;0.0;0.0
-2;963000;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963000;SQUID_INK;1936.5;0;0.0;0.0
-2;963000;TOMATOES;5046.0;13;-57885.0;7713.0
-2;963000;CROISSANTS;4226.114423522526;0;0.0;0.0
-2;963000;JAMS;6509.314535592858;0;0.0;0.0
-2;963000;DJEMBES;13209.790591797235;0;0.0;0.0
-2;963000;PICNIC_BASKET1;58181.42073971097;0;0.0;0.0
-2;963000;PICNIC_BASKET2;30081.586765275817;0;0.0;0.0
-2;963100;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963100;SQUID_INK;1937.5;0;0.0;0.0
-2;963100;TOMATOES;5046.0;13;-57885.0;7713.0
-2;963100;CROISSANTS;4226.223087165317;0;0.0;0.0
-2;963100;JAMS;6509.195443924613;0;0.0;0.0
-2;963100;DJEMBES;13209.791809547007;0;0.0;0.0
-2;963100;PICNIC_BASKET1;58178.71666431276;0;0.0;0.0
-2;963100;PICNIC_BASKET2;30082.283236510495;0;0.0;0.0
-2;963200;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963200;SQUID_INK;1936.0;0;0.0;0.0
-2;963200;TOMATOES;5046.75;13;-57885.0;7722.75
-2;963200;CROISSANTS;4226.153594312455;0;0.0;0.0
-2;963200;JAMS;6509.3254442237285;0;0.0;0.0
-2;963200;DJEMBES;13210.559888084625;0;0.0;0.0
-2;963200;PICNIC_BASKET1;58187.45778663054;0;0.0;0.0
-2;963200;PICNIC_BASKET2;30085.26526569728;0;0.0;0.0
-2;963300;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963300;SQUID_INK;1936.5;0;0.0;0.0
-2;963300;TOMATOES;5047.25;13;-57885.0;7729.25
-2;963300;CROISSANTS;4226.198957242997;0;0.0;0.0
-2;963300;JAMS;6510.578226497798;0;0.0;0.0
-2;963300;DJEMBES;13210.429471672558;0;0.0;0.0
-2;963300;PICNIC_BASKET1;58193.85789462393;0;0.0;0.0
-2;963300;PICNIC_BASKET2;30090.452281967584;0;0.0;0.0
-2;963400;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963400;SQUID_INK;1936.5;0;0.0;0.0
-2;963400;TOMATOES;5046.5;13;-57885.0;7719.5
-2;963400;CROISSANTS;4226.496366020955;0;0.0;0.0
-2;963400;JAMS;6510.548073320485;0;0.0;0.0
-2;963400;DJEMBES;13209.382655342693;0;0.0;0.0
-2;963400;PICNIC_BASKET1;58200.00507142988;0;0.0;0.0
-2;963400;PICNIC_BASKET2;30090.58161072479;0;0.0;0.0
-2;963500;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963500;SQUID_INK;1935.0;0;0.0;0.0
-2;963500;TOMATOES;5046.75;13;-57885.0;7722.75
-2;963500;CROISSANTS;4226.735646405461;0;0.0;0.0
-2;963500;JAMS;6510.608998954216;0;0.0;0.0
-2;963500;DJEMBES;13209.422159213309;0;0.0;0.0
-2;963500;PICNIC_BASKET1;58195.163034508725;0;0.0;0.0
-2;963500;PICNIC_BASKET2;30090.660583530276;0;0.0;0.0
-2;963600;EMERALDS;10000.0;-19;197757.0;7757.0
-2;963600;SQUID_INK;1936.0;0;0.0;0.0
-2;963600;TOMATOES;5047.0;13;-57885.0;7726.0
-2;963600;CROISSANTS;4226.692425702321;0;0.0;0.0
-2;963600;JAMS;6510.344944726738;0;0.0;0.0
-2;963600;DJEMBES;13209.292332966112;0;0.0;0.0
-2;963600;PICNIC_BASKET1;58198.48172136025;0;0.0;0.0
-2;963600;PICNIC_BASKET2;30091.45959226276;0;0.0;0.0
-2;963700;EMERALDS;10000.0;-22;227778.0;7778.0
-2;963700;SQUID_INK;1935.0;0;0.0;0.0
-2;963700;TOMATOES;5046.75;13;-57885.0;7722.75
-2;963700;CROISSANTS;4226.937296157327;0;0.0;0.0
-2;963700;JAMS;6510.148488689781;0;0.0;0.0
-2;963700;DJEMBES;13209.371127988808;0;0.0;0.0
-2;963700;PICNIC_BASKET1;58203.940371002114;0;0.0;0.0
-2;963700;PICNIC_BASKET2;30094.046162008868;0;0.0;0.0
-2;963800;EMERALDS;10000.0;-22;227778.0;7778.0
-2;963800;SQUID_INK;1936.0;0;0.0;0.0
-2;963800;TOMATOES;5046.5;13;-57885.0;7719.5
-2;963800;CROISSANTS;4226.850422474653;0;0.0;0.0
-2;963800;JAMS;6510.146990225414;0;0.0;0.0
-2;963800;DJEMBES;13209.17927089534;0;0.0;0.0
-2;963800;PICNIC_BASKET1;58201.2227764195;0;0.0;0.0
-2;963800;PICNIC_BASKET2;30091.69567034944;0;0.0;0.0
-2;963900;EMERALDS;10000.0;-22;227778.0;7778.0
-2;963900;SQUID_INK;1935.5;0;0.0;0.0
-2;963900;TOMATOES;5046.0;13;-57885.0;7713.0
-2;963900;CROISSANTS;4226.517012473371;0;0.0;0.0
-2;963900;JAMS;6510.120871159464;0;0.0;0.0
-2;963900;DJEMBES;13209.390846614184;0;0.0;0.0
-2;963900;PICNIC_BASKET1;58201.85553493281;0;0.0;0.0
-2;963900;PICNIC_BASKET2;30092.309792212414;0;0.0;0.0
-2;964000;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964000;SQUID_INK;1935.5;0;0.0;0.0
-2;964000;TOMATOES;5046.0;13;-57885.0;7713.0
-2;964000;CROISSANTS;4227.120153507542;0;0.0;0.0
-2;964000;JAMS;6509.881995845012;0;0.0;0.0
-2;964000;DJEMBES;13209.805312066783;0;0.0;0.0
-2;964000;PICNIC_BASKET1;58202.17222064708;0;0.0;0.0
-2;964000;PICNIC_BASKET2;30095.744605720196;0;0.0;0.0
-2;964100;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964100;SQUID_INK;1934.0;0;0.0;0.0
-2;964100;TOMATOES;5045.75;13;-57885.0;7709.75
-2;964100;CROISSANTS;4227.459890512366;0;0.0;0.0
-2;964100;JAMS;6510.341949368298;0;0.0;0.0
-2;964100;DJEMBES;13209.230164207742;0;0.0;0.0
-2;964100;PICNIC_BASKET1;58203.51535538684;0;0.0;0.0
-2;964100;PICNIC_BASKET2;30097.52346078606;0;0.0;0.0
-2;964200;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964200;SQUID_INK;1936.0;0;0.0;0.0
-2;964200;TOMATOES;5045.25;13;-57885.0;7703.25
-2;964200;CROISSANTS;4227.611547487811;0;0.0;0.0
-2;964200;JAMS;6510.611959169872;0;0.0;0.0
-2;964200;DJEMBES;13209.50137189066;0;0.0;0.0
-2;964200;PICNIC_BASKET1;58205.00653432714;0;0.0;0.0
-2;964200;PICNIC_BASKET2;30098.170108290986;0;0.0;0.0
-2;964300;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964300;SQUID_INK;1935.5;0;0.0;0.0
-2;964300;TOMATOES;5045.25;13;-57885.0;7703.25
-2;964300;CROISSANTS;4227.472619990097;0;0.0;0.0
-2;964300;JAMS;6510.140095265422;0;0.0;0.0
-2;964300;DJEMBES;13209.75631288404;0;0.0;0.0
-2;964300;PICNIC_BASKET1;58199.01231862089;0;0.0;0.0
-2;964300;PICNIC_BASKET2;30094.670670491232;0;0.0;0.0
-2;964400;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964400;SQUID_INK;1936.0;0;0.0;0.0
-2;964400;TOMATOES;5045.75;13;-57885.0;7709.75
-2;964400;CROISSANTS;4227.305647825445;0;0.0;0.0
-2;964400;JAMS;6509.2864509397405;0;0.0;0.0
-2;964400;DJEMBES;13209.734762465425;0;0.0;0.0
-2;964400;PICNIC_BASKET1;58190.42800223731;0;0.0;0.0
-2;964400;PICNIC_BASKET2;30088.79549318126;0;0.0;0.0
-2;964500;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964500;SQUID_INK;1937.5;0;0.0;0.0
-2;964500;TOMATOES;5045.5;13;-57885.0;7706.5
-2;964500;CROISSANTS;4227.204410491571;0;0.0;0.0
-2;964500;JAMS;6510.013814491916;0;0.0;0.0
-2;964500;DJEMBES;13209.805411907315;0;0.0;0.0
-2;964500;PICNIC_BASKET1;58193.573318332485;0;0.0;0.0
-2;964500;PICNIC_BASKET2;30090.345270950114;0;0.0;0.0
-2;964600;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964600;SQUID_INK;1938.5;0;0.0;0.0
-2;964600;TOMATOES;5045.75;13;-57885.0;7709.75
-2;964600;CROISSANTS;4227.348747362122;0;0.0;0.0
-2;964600;JAMS;6510.902158295437;0;0.0;0.0
-2;964600;DJEMBES;13209.16163027934;0;0.0;0.0
-2;964600;PICNIC_BASKET1;58188.460589338385;0;0.0;0.0
-2;964600;PICNIC_BASKET2;30092.69930603936;0;0.0;0.0
-2;964700;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964700;SQUID_INK;1939.5;0;0.0;0.0
-2;964700;TOMATOES;5045.5;13;-57885.0;7706.5
-2;964700;CROISSANTS;4227.435034009836;0;0.0;0.0
-2;964700;JAMS;6510.15741908616;0;0.0;0.0
-2;964700;DJEMBES;13209.17041787589;0;0.0;0.0
-2;964700;PICNIC_BASKET1;58191.25287919339;0;0.0;0.0
-2;964700;PICNIC_BASKET2;30095.554974211664;0;0.0;0.0
-2;964800;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964800;SQUID_INK;1938.5;0;0.0;0.0
-2;964800;TOMATOES;5045.0;13;-57885.0;7700.0
-2;964800;CROISSANTS;4227.5359059707425;0;0.0;0.0
-2;964800;JAMS;6510.246064150535;0;0.0;0.0
-2;964800;DJEMBES;13209.050257149687;0;0.0;0.0
-2;964800;PICNIC_BASKET1;58190.503885425744;0;0.0;0.0
-2;964800;PICNIC_BASKET2;30095.63575218404;0;0.0;0.0
-2;964900;EMERALDS;10000.0;-22;227778.0;7778.0
-2;964900;SQUID_INK;1938.0;0;0.0;0.0
-2;964900;TOMATOES;5044.0;13;-57885.0;7687.0
-2;964900;CROISSANTS;4227.837133112223;0;0.0;0.0
-2;964900;JAMS;6510.124236281633;0;0.0;0.0
-2;964900;DJEMBES;13209.274746583258;0;0.0;0.0
-2;964900;PICNIC_BASKET1;58190.17025410149;0;0.0;0.0
-2;964900;PICNIC_BASKET2;30095.097005012154;0;0.0;0.0
-2;965000;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965000;SQUID_INK;1942.0;0;0.0;0.0
-2;965000;TOMATOES;5044.5;13;-57885.0;7693.5
-2;965000;CROISSANTS;4227.968936008364;0;0.0;0.0
-2;965000;JAMS;6509.831071135254;0;0.0;0.0
-2;965000;DJEMBES;13210.3185597721;0;0.0;0.0
-2;965000;PICNIC_BASKET1;58198.12538922805;0;0.0;0.0
-2;965000;PICNIC_BASKET2;30092.537886303966;0;0.0;0.0
-2;965100;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965100;SQUID_INK;1943.5;0;0.0;0.0
-2;965100;TOMATOES;5044.5;13;-57885.0;7693.5
-2;965100;CROISSANTS;4227.857229524275;0;0.0;0.0
-2;965100;JAMS;6510.0218107764385;0;0.0;0.0
-2;965100;DJEMBES;13210.286981037172;0;0.0;0.0
-2;965100;PICNIC_BASKET1;58188.495790512134;0;0.0;0.0
-2;965100;PICNIC_BASKET2;30089.472539649978;0;0.0;0.0
-2;965200;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965200;SQUID_INK;1943.5;0;0.0;0.0
-2;965200;TOMATOES;5044.25;13;-57885.0;7690.25
-2;965200;CROISSANTS;4227.7601605019845;0;0.0;0.0
-2;965200;JAMS;6510.057421470122;0;0.0;0.0
-2;965200;DJEMBES;13209.646189363222;0;0.0;0.0
-2;965200;PICNIC_BASKET1;58187.379416785494;0;0.0;0.0
-2;965200;PICNIC_BASKET2;30089.155484948184;0;0.0;0.0
-2;965300;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965300;SQUID_INK;1944.5;0;0.0;0.0
-2;965300;TOMATOES;5043.5;13;-57885.0;7680.5
-2;965300;CROISSANTS;4227.967740890391;0;0.0;0.0
-2;965300;JAMS;6509.506226710287;0;0.0;0.0
-2;965300;DJEMBES;13209.501309793603;0;0.0;0.0
-2;965300;PICNIC_BASKET1;58183.326435266805;0;0.0;0.0
-2;965300;PICNIC_BASKET2;30088.883416982135;0;0.0;0.0
-2;965400;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965400;SQUID_INK;1942.5;0;0.0;0.0
-2;965400;TOMATOES;5044.25;13;-57885.0;7690.25
-2;965400;CROISSANTS;4227.606383637067;0;0.0;0.0
-2;965400;JAMS;6509.854177569046;0;0.0;0.0
-2;965400;DJEMBES;13208.671650129654;0;0.0;0.0
-2;965400;PICNIC_BASKET1;58180.872484659194;0;0.0;0.0
-2;965400;PICNIC_BASKET2;30089.13388968636;0;0.0;0.0
-2;965500;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965500;SQUID_INK;1945.5;0;0.0;0.0
-2;965500;TOMATOES;5043.5;13;-57885.0;7680.5
-2;965500;CROISSANTS;4227.570509032536;0;0.0;0.0
-2;965500;JAMS;6509.95026667308;0;0.0;0.0
-2;965500;DJEMBES;13207.894459986432;0;0.0;0.0
-2;965500;PICNIC_BASKET1;58175.66831420089;0;0.0;0.0
-2;965500;PICNIC_BASKET2;30087.182569476303;0;0.0;0.0
-2;965600;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965600;SQUID_INK;1945.0;0;0.0;0.0
-2;965600;TOMATOES;5043.5;13;-57885.0;7680.5
-2;965600;CROISSANTS;4226.962530798761;0;0.0;0.0
-2;965600;JAMS;6509.844873846756;0;0.0;0.0
-2;965600;DJEMBES;13207.052241553367;0;0.0;0.0
-2;965600;PICNIC_BASKET1;58173.3620478862;0;0.0;0.0
-2;965600;PICNIC_BASKET2;30091.039870888555;0;0.0;0.0
-2;965700;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965700;SQUID_INK;1942.5;0;0.0;0.0
-2;965700;TOMATOES;5043.75;13;-57885.0;7683.75
-2;965700;CROISSANTS;4226.871704430727;0;0.0;0.0
-2;965700;JAMS;6509.791795281093;0;0.0;0.0
-2;965700;DJEMBES;13206.736349049153;0;0.0;0.0
-2;965700;PICNIC_BASKET1;58175.34196147679;0;0.0;0.0
-2;965700;PICNIC_BASKET2;30091.070408285093;0;0.0;0.0
-2;965800;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965800;SQUID_INK;1941.5;0;0.0;0.0
-2;965800;TOMATOES;5044.5;13;-57885.0;7693.5
-2;965800;CROISSANTS;4227.385107579224;0;0.0;0.0
-2;965800;JAMS;6510.665325061354;0;0.0;0.0
-2;965800;DJEMBES;13206.245525058297;0;0.0;0.0
-2;965800;PICNIC_BASKET1;58179.55214571771;0;0.0;0.0
-2;965800;PICNIC_BASKET2;30091.871080439603;0;0.0;0.0
-2;965900;EMERALDS;10000.0;-22;227778.0;7778.0
-2;965900;SQUID_INK;1942.5;0;0.0;0.0
-2;965900;TOMATOES;5045.75;13;-57885.0;7709.75
-2;965900;CROISSANTS;4227.238302874827;0;0.0;0.0
-2;965900;JAMS;6510.51187360484;0;0.0;0.0
-2;965900;DJEMBES;13206.036101011792;0;0.0;0.0
-2;965900;PICNIC_BASKET1;58176.00153907528;0;0.0;0.0
-2;965900;PICNIC_BASKET2;30087.97695870899;0;0.0;0.0
-2;966000;EMERALDS;10000.0;-22;227778.0;7778.0
-2;966000;SQUID_INK;1943.0;0;0.0;0.0
-2;966000;TOMATOES;5045.75;13;-57885.0;7709.75
-2;966000;CROISSANTS;4227.001958245131;0;0.0;0.0
-2;966000;JAMS;6509.584002933501;0;0.0;0.0
-2;966000;DJEMBES;13208.047344009869;0;0.0;0.0
-2;966000;PICNIC_BASKET1;58174.311102281164;0;0.0;0.0
-2;966000;PICNIC_BASKET2;30082.67583884753;0;0.0;0.0
-2;966100;EMERALDS;10000.0;-22;227778.0;7778.0
-2;966100;SQUID_INK;1942.0;0;0.0;0.0
-2;966100;TOMATOES;5046.5;13;-57885.0;7719.5
