day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;677200;PICNIC_BASKET2;30462.410372227736;0;0.0;0.0
-2;677300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677300;SQUID_INK;2000.5;0;0.0;0.0
-2;677300;TOMATOES;4948.25;1;944.0;5892.25
-2;677300;CROISSANTS;4295.834007946473;0;0.0;0.0
-2;677300;JAMS;6563.787418567546;0;0.0;0.0
-2;677300;DJEMBES;13365.698951191867;0;0.0;0.0
-2;677300;PICNIC_BASKET1;58802.56525457335;0;0.0;0.0
-2;677300;PICNIC_BASKET2;30464.410868920986;0;0.0;0.0
-2;677400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677400;SQUID_INK;2000.5;0;0.0;0.0
-2;677400;TOMATOES;4947.75;1;944.0;5891.75
-2;677400;CROISSANTS;4295.767379509276;0;0.0;0.0
-2;677400;JAMS;6563.729821031785;0;0.0;0.0
-2;677400;DJEMBES;13367.516924380201;0;0.0;0.0
-2;677400;PICNIC_BASKET1;58801.810664531215;0;0.0;0.0
-2;677400;PICNIC_BASKET2;30461.029160100676;0;0.0;0.0
-2;677500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677500;SQUID_INK;2000.5;0;0.0;0.0
-2;677500;TOMATOES;4947.25;1;944.0;5891.25
-2;677500;CROISSANTS;4295.844244463013;0;0.0;0.0
-2;677500;JAMS;6563.79777406934;0;0.0;0.0
-2;677500;DJEMBES;13368.017293901037;0;0.0;0.0
-2;677500;PICNIC_BASKET1;58806.97608288714;0;0.0;0.0
-2;677500;PICNIC_BASKET2;30462.97252599073;0;0.0;0.0
-2;677600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677600;SQUID_INK;2001.0;0;0.0;0.0
-2;677600;TOMATOES;4947.0;1;944.0;5891.0
-2;677600;CROISSANTS;4296.760300439502;0;0.0;0.0
-2;677600;JAMS;6564.095770646219;0;0.0;0.0
-2;677600;DJEMBES;13368.189079751815;0;0.0;0.0
-2;677600;PICNIC_BASKET1;58812.038194327484;0;0.0;0.0
-2;677600;PICNIC_BASKET2;30465.732743050445;0;0.0;0.0
-2;677700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677700;SQUID_INK;2001.5;0;0.0;0.0
-2;677700;TOMATOES;4947.75;1;944.0;5891.75
-2;677700;CROISSANTS;4296.8754010404655;0;0.0;0.0
-2;677700;JAMS;6563.847009277133;0;0.0;0.0
-2;677700;DJEMBES;13368.30668194501;0;0.0;0.0
-2;677700;PICNIC_BASKET1;58809.1001160192;0;0.0;0.0
-2;677700;PICNIC_BASKET2;30465.695622716128;0;0.0;0.0
-2;677800;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677800;SQUID_INK;2000.5;0;0.0;0.0
-2;677800;TOMATOES;4948.0;1;944.0;5892.0
-2;677800;CROISSANTS;4296.963200350044;0;0.0;0.0
-2;677800;JAMS;6563.748201071324;0;0.0;0.0
-2;677800;DJEMBES;13368.823351113546;0;0.0;0.0
-2;677800;PICNIC_BASKET1;58811.34715642778;0;0.0;0.0
-2;677800;PICNIC_BASKET2;30464.34920354282;0;0.0;0.0
-2;677900;EMERALDS;10000.0;4;-35191.0;4809.0
-2;677900;SQUID_INK;1999.5;0;0.0;0.0
-2;677900;TOMATOES;4948.0;1;944.0;5892.0
-2;677900;CROISSANTS;4296.705212067008;0;0.0;0.0
-2;677900;JAMS;6563.301988119514;0;0.0;0.0
-2;677900;DJEMBES;13368.537097286075;0;0.0;0.0
-2;677900;PICNIC_BASKET1;58800.174334046664;0;0.0;0.0
-2;677900;PICNIC_BASKET2;30462.42482450706;0;0.0;0.0
-2;678000;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678000;SQUID_INK;2000.5;0;0.0;0.0
-2;678000;TOMATOES;4949.0;1;944.0;5893.0
-2;678000;CROISSANTS;4296.993151037757;0;0.0;0.0
-2;678000;JAMS;6563.400868521064;0;0.0;0.0
-2;678000;DJEMBES;13368.079427671293;0;0.0;0.0
-2;678000;PICNIC_BASKET1;58801.24093946102;0;0.0;0.0
-2;678000;PICNIC_BASKET2;30464.77434119316;0;0.0;0.0
-2;678100;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678100;SQUID_INK;1999.5;0;0.0;0.0
-2;678100;TOMATOES;4948.75;1;944.0;5892.75
-2;678100;CROISSANTS;4297.355435772036;0;0.0;0.0
-2;678100;JAMS;6563.193228824102;0;0.0;0.0
-2;678100;DJEMBES;13367.818883437882;0;0.0;0.0
-2;678100;PICNIC_BASKET1;58806.03118454241;0;0.0;0.0
-2;678100;PICNIC_BASKET2;30460.80820073635;0;0.0;0.0
-2;678200;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678200;SQUID_INK;2000.5;0;0.0;0.0
-2;678200;TOMATOES;4949.0;1;944.0;5893.0
-2;678200;CROISSANTS;4297.627058446678;0;0.0;0.0
-2;678200;JAMS;6563.191349035197;0;0.0;0.0
-2;678200;DJEMBES;13367.304725794096;0;0.0;0.0
-2;678200;PICNIC_BASKET1;58811.64112357976;0;0.0;0.0
-2;678200;PICNIC_BASKET2;30461.39093185711;0;0.0;0.0
-2;678300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678300;SQUID_INK;2001.5;0;0.0;0.0
-2;678300;TOMATOES;4949.0;1;944.0;5893.0
-2;678300;CROISSANTS;4297.733082976144;0;0.0;0.0
-2;678300;JAMS;6564.01571080328;0;0.0;0.0
-2;678300;DJEMBES;13366.32054968492;0;0.0;0.0
-2;678300;PICNIC_BASKET1;58812.76617995162;0;0.0;0.0
-2;678300;PICNIC_BASKET2;30463.463753511136;0;0.0;0.0
-2;678400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678400;SQUID_INK;2002.5;0;0.0;0.0
-2;678400;TOMATOES;4949.5;1;944.0;5893.5
-2;678400;CROISSANTS;4297.746748769521;0;0.0;0.0
-2;678400;JAMS;6564.395618456054;0;0.0;0.0
-2;678400;DJEMBES;13366.890230130479;0;0.0;0.0
-2;678400;PICNIC_BASKET1;58819.55757811577;0;0.0;0.0
-2;678400;PICNIC_BASKET2;30468.278231990193;0;0.0;0.0
-2;678500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678500;SQUID_INK;2001.5;0;0.0;0.0
-2;678500;TOMATOES;4950.25;1;944.0;5894.25
-2;678500;CROISSANTS;4297.7406048235425;0;0.0;0.0
-2;678500;JAMS;6564.430164021876;0;0.0;0.0
-2;678500;DJEMBES;13366.489837158524;0;0.0;0.0
-2;678500;PICNIC_BASKET1;58819.72395816541;0;0.0;0.0
-2;678500;PICNIC_BASKET2;30469.322747337923;0;0.0;0.0
-2;678600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678600;SQUID_INK;2002.5;0;0.0;0.0
-2;678600;TOMATOES;4950.0;1;944.0;5894.0
-2;678600;CROISSANTS;4297.599815855655;0;0.0;0.0
-2;678600;JAMS;6564.679530388608;0;0.0;0.0
-2;678600;DJEMBES;13365.926832306457;0;0.0;0.0
-2;678600;PICNIC_BASKET1;58823.06431860621;0;0.0;0.0
-2;678600;PICNIC_BASKET2;30473.258324199836;0;0.0;0.0
-2;678700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678700;SQUID_INK;2001.5;0;0.0;0.0
-2;678700;TOMATOES;4950.5;1;944.0;5894.5
-2;678700;CROISSANTS;4297.888862976764;0;0.0;0.0
-2;678700;JAMS;6562.77506201905;0;0.0;0.0
-2;678700;DJEMBES;13365.636082557523;0;0.0;0.0
-2;678700;PICNIC_BASKET1;58811.294446475265;0;0.0;0.0
-2;678700;PICNIC_BASKET2;30468.105575945156;0;0.0;0.0
-2;678800;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678800;SQUID_INK;1999.5;0;0.0;0.0
-2;678800;TOMATOES;4950.75;1;944.0;5894.75
-2;678800;CROISSANTS;4297.922502195334;0;0.0;0.0
-2;678800;JAMS;6562.56626054868;0;0.0;0.0
-2;678800;DJEMBES;13365.144142373912;0;0.0;0.0
-2;678800;PICNIC_BASKET1;58811.87793719195;0;0.0;0.0
-2;678800;PICNIC_BASKET2;30469.322529878697;0;0.0;0.0
-2;678900;EMERALDS;10000.0;4;-35191.0;4809.0
-2;678900;SQUID_INK;2000.0;0;0.0;0.0
-2;678900;TOMATOES;4949.75;1;944.0;5893.75
-2;678900;CROISSANTS;4298.014240779606;0;0.0;0.0
-2;678900;JAMS;6562.777333534195;0;0.0;0.0
-2;678900;DJEMBES;13364.603515524856;0;0.0;0.0
-2;678900;PICNIC_BASKET1;58817.02096080508;0;0.0;0.0
-2;678900;PICNIC_BASKET2;30469.111630186813;0;0.0;0.0
-2;679000;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679000;SQUID_INK;2001.5;0;0.0;0.0
-2;679000;TOMATOES;4949.75;1;944.0;5893.75
-2;679000;CROISSANTS;4297.403900781688;0;0.0;0.0
-2;679000;JAMS;6562.748287141992;0;0.0;0.0
-2;679000;DJEMBES;13364.872337744675;0;0.0;0.0
-2;679000;PICNIC_BASKET1;58810.040603860776;0;0.0;0.0
-2;679000;PICNIC_BASKET2;30467.612177410738;0;0.0;0.0
-2;679100;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679100;SQUID_INK;2002.5;0;0.0;0.0
-2;679100;TOMATOES;4949.75;1;944.0;5893.75
-2;679100;CROISSANTS;4297.449791190849;0;0.0;0.0
-2;679100;JAMS;6562.676152723972;0;0.0;0.0
-2;679100;DJEMBES;13364.860129358347;0;0.0;0.0
-2;679100;PICNIC_BASKET1;58811.087334675365;0;0.0;0.0
-2;679100;PICNIC_BASKET2;30468.15147021134;0;0.0;0.0
-2;679200;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679200;SQUID_INK;2004.0;0;0.0;0.0
-2;679200;TOMATOES;4949.5;1;944.0;5893.5
-2;679200;CROISSANTS;4297.308170796433;0;0.0;0.0
-2;679200;JAMS;6562.477576107084;0;0.0;0.0
-2;679200;DJEMBES;13364.847139704207;0;0.0;0.0
-2;679200;PICNIC_BASKET1;58809.12889280405;0;0.0;0.0
-2;679200;PICNIC_BASKET2;30469.187835399898;0;0.0;0.0
-2;679300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679300;SQUID_INK;2005.0;0;0.0;0.0
-2;679300;TOMATOES;4950.25;1;944.0;5894.25
-2;679300;CROISSANTS;4297.3907410369675;0;0.0;0.0
-2;679300;JAMS;6562.4991732333465;0;0.0;0.0
-2;679300;DJEMBES;13364.940816696566;0;0.0;0.0
-2;679300;PICNIC_BASKET1;58808.28278261841;0;0.0;0.0
-2;679300;PICNIC_BASKET2;30468.56131061456;0;0.0;0.0
-2;679400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679400;SQUID_INK;2003.5;0;0.0;0.0
-2;679400;TOMATOES;4950.25;1;944.0;5894.25
-2;679400;CROISSANTS;4297.378423600269;0;0.0;0.0
-2;679400;JAMS;6562.801620501436;0;0.0;0.0
-2;679400;DJEMBES;13364.61177511386;0;0.0;0.0
-2;679400;PICNIC_BASKET1;58806.78717821978;0;0.0;0.0
-2;679400;PICNIC_BASKET2;30468.616935403952;0;0.0;0.0
-2;679500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679500;SQUID_INK;2004.5;0;0.0;0.0
-2;679500;TOMATOES;4949.5;1;944.0;5893.5
-2;679500;CROISSANTS;4297.237068873251;0;0.0;0.0
-2;679500;JAMS;6563.201923938816;0;0.0;0.0
-2;679500;DJEMBES;13364.489707332305;0;0.0;0.0
-2;679500;PICNIC_BASKET1;58816.51789238826;0;0.0;0.0
-2;679500;PICNIC_BASKET2;30469.852123370634;0;0.0;0.0
-2;679600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679600;SQUID_INK;2004.5;0;0.0;0.0
-2;679600;TOMATOES;4949.75;1;944.0;5893.75
-2;679600;CROISSANTS;4297.291825615032;0;0.0;0.0
-2;679600;JAMS;6563.918769582426;0;0.0;0.0
-2;679600;DJEMBES;13363.907171679672;0;0.0;0.0
-2;679600;PICNIC_BASKET1;58824.91443411715;0;0.0;0.0
-2;679600;PICNIC_BASKET2;30474.50484162498;0;0.0;0.0
-2;679700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679700;SQUID_INK;2005.5;0;0.0;0.0
-2;679700;TOMATOES;4948.5;1;944.0;5892.5
-2;679700;CROISSANTS;4297.341873446131;0;0.0;0.0
-2;679700;JAMS;6563.877263375123;0;0.0;0.0
-2;679700;DJEMBES;13364.199797678819;0;0.0;0.0
-2;679700;PICNIC_BASKET1;58822.38282848098;0;0.0;0.0
-2;679700;PICNIC_BASKET2;30475.12202053477;0;0.0;0.0
-2;679800;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679800;SQUID_INK;2005.5;0;0.0;0.0
-2;679800;TOMATOES;4948.5;1;944.0;5892.5
-2;679800;CROISSANTS;4297.380324238088;0;0.0;0.0
-2;679800;JAMS;6564.019918686973;0;0.0;0.0
-2;679800;DJEMBES;13363.814047799011;0;0.0;0.0
-2;679800;PICNIC_BASKET1;58819.15574928846;0;0.0;0.0
-2;679800;PICNIC_BASKET2;30477.0611343263;0;0.0;0.0
-2;679900;EMERALDS;10000.0;4;-35191.0;4809.0
-2;679900;SQUID_INK;2005.5;0;0.0;0.0
-2;679900;TOMATOES;4948.5;1;944.0;5892.5
-2;679900;CROISSANTS;4298.406192932099;0;0.0;0.0
-2;679900;JAMS;6563.802804186644;0;0.0;0.0
-2;679900;DJEMBES;13364.650451804522;0;0.0;0.0
-2;679900;PICNIC_BASKET1;58820.99602195705;0;0.0;0.0
-2;679900;PICNIC_BASKET2;30480.730380101682;0;0.0;0.0
-2;680000;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680000;SQUID_INK;2005.5;0;0.0;0.0
-2;680000;TOMATOES;4948.25;1;944.0;5892.25
-2;680000;CROISSANTS;4298.385236490622;0;0.0;0.0
-2;680000;JAMS;6564.52810853797;0;0.0;0.0
-2;680000;DJEMBES;13363.60806044412;0;0.0;0.0
-2;680000;PICNIC_BASKET1;58825.50380500176;0;0.0;0.0
-2;680000;PICNIC_BASKET2;30485.09716303843;0;0.0;0.0
-2;680100;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680100;SQUID_INK;2004.5;0;0.0;0.0
-2;680100;TOMATOES;4948.5;1;944.0;5892.5
-2;680100;CROISSANTS;4298.295398825354;0;0.0;0.0
-2;680100;JAMS;6564.859579325522;0;0.0;0.0
-2;680100;DJEMBES;13363.419022892316;0;0.0;0.0
-2;680100;PICNIC_BASKET1;58820.270153821;0;0.0;0.0
-2;680100;PICNIC_BASKET2;30484.90075395246;0;0.0;0.0
-2;680200;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680200;SQUID_INK;2005.5;0;0.0;0.0
-2;680200;TOMATOES;4948.25;1;944.0;5892.25
-2;680200;CROISSANTS;4298.729990097598;0;0.0;0.0
-2;680200;JAMS;6565.470002089097;0;0.0;0.0
-2;680200;DJEMBES;13362.665411523238;0;0.0;0.0
-2;680200;PICNIC_BASKET1;58823.455358376115;0;0.0;0.0
-2;680200;PICNIC_BASKET2;30487.359964568583;0;0.0;0.0
-2;680300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680300;SQUID_INK;2005.5;0;0.0;0.0
-2;680300;TOMATOES;4948.75;1;944.0;5892.75
-2;680300;CROISSANTS;4298.598509430889;0;0.0;0.0
-2;680300;JAMS;6565.137697783951;0;0.0;0.0
-2;680300;DJEMBES;13362.563600456178;0;0.0;0.0
-2;680300;PICNIC_BASKET1;58825.06775039337;0;0.0;0.0
-2;680300;PICNIC_BASKET2;30486.669433291456;0;0.0;0.0
-2;680400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680400;SQUID_INK;2005.5;0;0.0;0.0
-2;680400;TOMATOES;4948.75;1;944.0;5892.75
-2;680400;CROISSANTS;4298.53245652957;0;0.0;0.0
-2;680400;JAMS;6564.9102891849625;0;0.0;0.0
-2;680400;DJEMBES;13362.804238049486;0;0.0;0.0
-2;680400;PICNIC_BASKET1;58827.72984478179;0;0.0;0.0
-2;680400;PICNIC_BASKET2;30487.950404488205;0;0.0;0.0
-2;680500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680500;SQUID_INK;2005.0;0;0.0;0.0
-2;680500;TOMATOES;4948.25;1;944.0;5892.25
-2;680500;CROISSANTS;4298.647895646057;0;0.0;0.0
-2;680500;JAMS;6565.82574399178;0;0.0;0.0
-2;680500;DJEMBES;13362.174937188722;0;0.0;0.0
-2;680500;PICNIC_BASKET1;58831.5395430404;0;0.0;0.0
-2;680500;PICNIC_BASKET2;30488.243070567787;0;0.0;0.0
-2;680600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680600;SQUID_INK;2004.0;0;0.0;0.0
-2;680600;TOMATOES;4948.5;1;944.0;5892.5
-2;680600;CROISSANTS;4298.944391661577;0;0.0;0.0
-2;680600;JAMS;6565.81903760484;0;0.0;0.0
-2;680600;DJEMBES;13362.425105753835;0;0.0;0.0
-2;680600;PICNIC_BASKET1;58829.548568537815;0;0.0;0.0
-2;680600;PICNIC_BASKET2;30493.915641855987;0;0.0;0.0
-2;680700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680700;SQUID_INK;2004.0;0;0.0;0.0
-2;680700;TOMATOES;4947.5;1;944.0;5891.5
-2;680700;CROISSANTS;4299.002971395103;0;0.0;0.0
-2;680700;JAMS;6565.69237958251;0;0.0;0.0
-2;680700;DJEMBES;13362.616513641287;0;0.0;0.0
-2;680700;PICNIC_BASKET1;58829.71148075943;0;0.0;0.0
-2;680700;PICNIC_BASKET2;30492.39664474543;0;0.0;0.0
-2;680800;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680800;SQUID_INK;2004.0;0;0.0;0.0
-2;680800;TOMATOES;4947.75;1;944.0;5891.75
-2;680800;CROISSANTS;4299.233638303271;0;0.0;0.0
-2;680800;JAMS;6565.511915715243;0;0.0;0.0
-2;680800;DJEMBES;13362.26467111827;0;0.0;0.0
-2;680800;PICNIC_BASKET1;58826.202248083624;0;0.0;0.0
-2;680800;PICNIC_BASKET2;30494.95838464357;0;0.0;0.0
-2;680900;EMERALDS;10000.0;4;-35191.0;4809.0
-2;680900;SQUID_INK;2004.0;0;0.0;0.0
-2;680900;TOMATOES;4948.25;1;944.0;5892.25
-2;680900;CROISSANTS;4298.988324581922;0;0.0;0.0
-2;680900;JAMS;6565.089119970201;0;0.0;0.0
-2;680900;DJEMBES;13363.145906648015;0;0.0;0.0
-2;680900;PICNIC_BASKET1;58822.84321405015;0;0.0;0.0
-2;680900;PICNIC_BASKET2;30491.63153826809;0;0.0;0.0
-2;681000;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681000;SQUID_INK;2003.0;0;0.0;0.0
-2;681000;TOMATOES;4948.5;1;944.0;5892.5
-2;681000;CROISSANTS;4298.992935075175;0;0.0;0.0
-2;681000;JAMS;6564.738894615816;0;0.0;0.0
-2;681000;DJEMBES;13362.240691641558;0;0.0;0.0
-2;681000;PICNIC_BASKET1;58819.91498594006;0;0.0;0.0
-2;681000;PICNIC_BASKET2;30492.449529532336;0;0.0;0.0
-2;681100;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681100;SQUID_INK;2003.0;0;0.0;0.0
-2;681100;TOMATOES;4948.0;1;944.0;5892.0
-2;681100;CROISSANTS;4298.7310925959955;0;0.0;0.0
-2;681100;JAMS;6564.075634992509;0;0.0;0.0
-2;681100;DJEMBES;13362.096176955325;0;0.0;0.0
-2;681100;PICNIC_BASKET1;58818.20963750883;0;0.0;0.0
-2;681100;PICNIC_BASKET2;30492.575640369;0;0.0;0.0
-2;681200;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681200;SQUID_INK;2003.5;0;0.0;0.0
-2;681200;TOMATOES;4948.25;1;944.0;5892.25
-2;681200;CROISSANTS;4298.331363668875;0;0.0;0.0
-2;681200;JAMS;6564.1353821064695;0;0.0;0.0
-2;681200;DJEMBES;13362.46082558932;0;0.0;0.0
-2;681200;PICNIC_BASKET1;58816.35515392198;0;0.0;0.0
-2;681200;PICNIC_BASKET2;30488.59621888844;0;0.0;0.0
-2;681300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681300;SQUID_INK;2004.5;0;0.0;0.0
-2;681300;TOMATOES;4947.75;1;944.0;5891.75
-2;681300;CROISSANTS;4298.034310120506;0;0.0;0.0
-2;681300;JAMS;6564.44832822553;0;0.0;0.0
-2;681300;DJEMBES;13363.153952397546;0;0.0;0.0
-2;681300;PICNIC_BASKET1;58821.20479779717;0;0.0;0.0
-2;681300;PICNIC_BASKET2;30487.533896933084;0;0.0;0.0
-2;681400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681400;SQUID_INK;2004.0;0;0.0;0.0
-2;681400;TOMATOES;4947.5;1;944.0;5891.5
-2;681400;CROISSANTS;4297.129346827442;0;0.0;0.0
-2;681400;JAMS;6564.133113187787;0;0.0;0.0
-2;681400;DJEMBES;13364.261069517;0;0.0;0.0
-2;681400;PICNIC_BASKET1;58812.43649004501;0;0.0;0.0
-2;681400;PICNIC_BASKET2;30483.78361368534;0;0.0;0.0
-2;681500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681500;SQUID_INK;2004.5;0;0.0;0.0
-2;681500;TOMATOES;4947.5;1;944.0;5891.5
-2;681500;CROISSANTS;4297.691727415251;0;0.0;0.0
-2;681500;JAMS;6564.333028834496;0;0.0;0.0
-2;681500;DJEMBES;13364.644648541549;0;0.0;0.0
-2;681500;PICNIC_BASKET1;58822.79409953655;0;0.0;0.0
-2;681500;PICNIC_BASKET2;30487.932967329994;0;0.0;0.0
-2;681600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681600;SQUID_INK;2003.0;0;0.0;0.0
-2;681600;TOMATOES;4947.0;1;944.0;5891.0
-2;681600;CROISSANTS;4298.006041683682;0;0.0;0.0
-2;681600;JAMS;6564.646177377336;0;0.0;0.0
-2;681600;DJEMBES;13365.419881456139;0;0.0;0.0
-2;681600;PICNIC_BASKET1;58829.89466369024;0;0.0;0.0
-2;681600;PICNIC_BASKET2;30492.816521489403;0;0.0;0.0
-2;681700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681700;SQUID_INK;2003.0;0;0.0;0.0
-2;681700;TOMATOES;4946.25;1;944.0;5890.25
-2;681700;CROISSANTS;4297.972453101513;0;0.0;0.0
-2;681700;JAMS;6564.463750444637;0;0.0;0.0
-2;681700;DJEMBES;13364.353642653472;0;0.0;0.0
-2;681700;PICNIC_BASKET1;58826.079612596455;0;0.0;0.0
-2;681700;PICNIC_BASKET2;30490.817313295323;0;0.0;0.0
-2;681800;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681800;SQUID_INK;2001.5;0;0.0;0.0
-2;681800;TOMATOES;4946.0;1;944.0;5890.0
-2;681800;CROISSANTS;4297.918329060474;0;0.0;0.0
-2;681800;JAMS;6564.927258415066;0;0.0;0.0
-2;681800;DJEMBES;13364.280223808239;0;0.0;0.0
-2;681800;PICNIC_BASKET1;58828.57197341628;0;0.0;0.0
-2;681800;PICNIC_BASKET2;30491.02783307203;0;0.0;0.0
-2;681900;EMERALDS;10000.0;4;-35191.0;4809.0
-2;681900;SQUID_INK;2001.5;0;0.0;0.0
-2;681900;TOMATOES;4946.0;1;944.0;5890.0
-2;681900;CROISSANTS;4297.961690795043;0;0.0;0.0
-2;681900;JAMS;6563.854098687352;0;0.0;0.0
-2;681900;DJEMBES;13364.983539106288;0;0.0;0.0
-2;681900;PICNIC_BASKET1;58830.3159799386;0;0.0;0.0
-2;681900;PICNIC_BASKET2;30491.554960554877;0;0.0;0.0
-2;682000;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682000;SQUID_INK;2001.0;0;0.0;0.0
-2;682000;TOMATOES;4946.25;1;944.0;5890.25
-2;682000;CROISSANTS;4298.084726072797;0;0.0;0.0
-2;682000;JAMS;6563.898337028383;0;0.0;0.0
-2;682000;DJEMBES;13365.319260953243;0;0.0;0.0
-2;682000;PICNIC_BASKET1;58834.02262847517;0;0.0;0.0
-2;682000;PICNIC_BASKET2;30491.135578347952;0;0.0;0.0
-2;682100;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682100;SQUID_INK;2001.0;0;0.0;0.0
-2;682100;TOMATOES;4945.75;1;944.0;5889.75
-2;682100;CROISSANTS;4298.587583283428;0;0.0;0.0
-2;682100;JAMS;6563.756609417861;0;0.0;0.0
-2;682100;DJEMBES;13365.343199960713;0;0.0;0.0
-2;682100;PICNIC_BASKET1;58839.63852791487;0;0.0;0.0
-2;682100;PICNIC_BASKET2;30491.363551969436;0;0.0;0.0
-2;682200;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682200;SQUID_INK;2001.0;0;0.0;0.0
-2;682200;TOMATOES;4945.5;1;944.0;5889.5
-2;682200;CROISSANTS;4298.90205369387;0;0.0;0.0
-2;682200;JAMS;6563.279796325907;0;0.0;0.0
-2;682200;DJEMBES;13366.687688446138;0;0.0;0.0
-2;682200;PICNIC_BASKET1;58840.93939958708;0;0.0;0.0
-2;682200;PICNIC_BASKET2;30490.667807427293;0;0.0;0.0
-2;682300;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682300;SQUID_INK;2000.0;0;0.0;0.0
-2;682300;TOMATOES;4945.25;1;944.0;5889.25
-2;682300;CROISSANTS;4299.078244100508;0;0.0;0.0
-2;682300;JAMS;6563.650334811427;0;0.0;0.0
-2;682300;DJEMBES;13366.642366723841;0;0.0;0.0
-2;682300;PICNIC_BASKET1;58846.56283576117;0;0.0;0.0
-2;682300;PICNIC_BASKET2;30491.11364602488;0;0.0;0.0
-2;682400;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682400;SQUID_INK;1999.5;0;0.0;0.0
-2;682400;TOMATOES;4945.5;1;944.0;5889.5
-2;682400;CROISSANTS;4298.901120751564;0;0.0;0.0
-2;682400;JAMS;6563.616824702326;0;0.0;0.0
-2;682400;DJEMBES;13366.304344597147;0;0.0;0.0
-2;682400;PICNIC_BASKET1;58841.06154321351;0;0.0;0.0
-2;682400;PICNIC_BASKET2;30491.338132410907;0;0.0;0.0
-2;682500;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682500;SQUID_INK;1998.5;0;0.0;0.0
-2;682500;TOMATOES;4945.25;1;944.0;5889.25
-2;682500;CROISSANTS;4299.026615811593;0;0.0;0.0
-2;682500;JAMS;6563.56887108545;0;0.0;0.0
-2;682500;DJEMBES;13365.673928346841;0;0.0;0.0
-2;682500;PICNIC_BASKET1;58836.54023647275;0;0.0;0.0
-2;682500;PICNIC_BASKET2;30491.74420541727;0;0.0;0.0
-2;682600;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682600;SQUID_INK;2000.0;0;0.0;0.0
-2;682600;TOMATOES;4945.75;1;944.0;5889.75
-2;682600;CROISSANTS;4298.758502489776;0;0.0;0.0
-2;682600;JAMS;6563.565073906797;0;0.0;0.0
-2;682600;DJEMBES;13365.508251550566;0;0.0;0.0
-2;682600;PICNIC_BASKET1;58833.75448820961;0;0.0;0.0
-2;682600;PICNIC_BASKET2;30488.1641577727;0;0.0;0.0
-2;682700;EMERALDS;10000.0;4;-35191.0;4809.0
-2;682700;SQUID_INK;2000.0;0;0.0;0.0
-2;682700;TOMATOES;4945.75;1;944.0;5889.75
-2;682700;CROISSANTS;4298.509554695828;0;0.0;0.0
-2;682700;JAMS;6564.024376822825;0;0.0;0.0
-2;682700;DJEMBES;13365.07731813397;0;0.0;0.0
-2;682700;PICNIC_BASKET1;58833.70777677741;0;0.0;0.0
-2;682700;PICNIC_BASKET2;30486.586972428962;0;0.0;0.0
