day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;918400;DJEMBES;13420.48895476856;0;0.0;0.0
-2;918400;PICNIC_BASKET1;58487.45168091214;0;0.0;0.0
-2;918400;PICNIC_BASKET2;30217.475150762388;0;0.0;0.0
-2;918500;EMERALDS;10000.0;-12;127118.0;7118.0
-2;918500;SQUID_INK;2020.5;0;0.0;0.0
-2;918500;TOMATOES;4942.75;17;-76652.0;7374.75
-2;918500;CROISSANTS;4191.084961776861;0;0.0;0.0
-2;918500;JAMS;6669.229433792176;0;0.0;0.0
-2;918500;DJEMBES;13421.266684870394;0;0.0;0.0
-2;918500;PICNIC_BASKET1;58481.464756908084;0;0.0;0.0
-2;918500;PICNIC_BASKET2;30215.298714691795;0;0.0;0.0
-2;918600;EMERALDS;10000.0;-12;127118.0;7118.0
-2;918600;SQUID_INK;2021.5;0;0.0;0.0
-2;918600;TOMATOES;4942.25;17;-76652.0;7366.25
-2;918600;CROISSANTS;4191.133516046884;0;0.0;0.0
-2;918600;JAMS;6669.235604524699;0;0.0;0.0
-2;918600;DJEMBES;13421.02499869731;0;0.0;0.0
-2;918600;PICNIC_BASKET1;58483.532908552705;0;0.0;0.0
-2;918600;PICNIC_BASKET2;30215.505273236937;0;0.0;0.0
-2;918700;EMERALDS;10000.0;-12;127118.0;7118.0
-2;918700;SQUID_INK;2021.0;0;0.0;0.0
-2;918700;TOMATOES;4942.25;17;-76652.0;7366.25
-2;918700;CROISSANTS;4191.25415140032;0;0.0;0.0
-2;918700;JAMS;6670.167902357538;0;0.0;0.0
-2;918700;DJEMBES;13421.391942844555;0;0.0;0.0
-2;918700;PICNIC_BASKET1;58491.42055831908;0;0.0;0.0
-2;918700;PICNIC_BASKET2;30223.352410316355;0;0.0;0.0
-2;918800;EMERALDS;10000.0;-12;127118.0;7118.0
-2;918800;SQUID_INK;2021.0;0;0.0;0.0
-2;918800;TOMATOES;4941.75;17;-76652.0;7357.75
-2;918800;CROISSANTS;4190.755928150228;0;0.0;0.0
-2;918800;JAMS;6671.546400818918;0;0.0;0.0
-2;918800;DJEMBES;13421.509663695308;0;0.0;0.0
-2;918800;PICNIC_BASKET1;58491.18443505343;0;0.0;0.0
-2;918800;PICNIC_BASKET2;30220.616514238747;0;0.0;0.0
-2;918900;EMERALDS;10000.0;-12;127118.0;7118.0
-2;918900;SQUID_INK;2022.5;0;0.0;0.0
-2;918900;TOMATOES;4942.0;17;-76652.0;7362.0
-2;918900;CROISSANTS;4190.53838452817;0;0.0;0.0
-2;918900;JAMS;6671.4323903296045;0;0.0;0.0
-2;918900;DJEMBES;13422.242733148132;0;0.0;0.0
-2;918900;PICNIC_BASKET1;58484.770211305964;0;0.0;0.0
-2;918900;PICNIC_BASKET2;30219.01831877189;0;0.0;0.0
-2;919000;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919000;SQUID_INK;2022.5;0;0.0;0.0
-2;919000;TOMATOES;4941.75;17;-76652.0;7357.75
-2;919000;CROISSANTS;4190.377190511932;0;0.0;0.0
-2;919000;JAMS;6671.930028297674;0;0.0;0.0
-2;919000;DJEMBES;13422.507319714327;0;0.0;0.0
-2;919000;PICNIC_BASKET1;58488.56054767894;0;0.0;0.0
-2;919000;PICNIC_BASKET2;30222.368818643074;0;0.0;0.0
-2;919100;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919100;SQUID_INK;2023.0;0;0.0;0.0
-2;919100;TOMATOES;4941.5;17;-76652.0;7353.5
-2;919100;CROISSANTS;4190.360691178834;0;0.0;0.0
-2;919100;JAMS;6671.65167479858;0;0.0;0.0
-2;919100;DJEMBES;13422.642522758088;0;0.0;0.0
-2;919100;PICNIC_BASKET1;58484.761694226836;0;0.0;0.0
-2;919100;PICNIC_BASKET2;30219.746114312497;0;0.0;0.0
-2;919200;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919200;SQUID_INK;2021.0;0;0.0;0.0
-2;919200;TOMATOES;4941.5;17;-76652.0;7353.5
-2;919200;CROISSANTS;4190.495101968242;0;0.0;0.0
-2;919200;JAMS;6671.936751372402;0;0.0;0.0
-2;919200;DJEMBES;13420.834078751801;0;0.0;0.0
-2;919200;PICNIC_BASKET1;58489.61494467846;0;0.0;0.0
-2;919200;PICNIC_BASKET2;30221.85391061777;0;0.0;0.0
-2;919300;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919300;SQUID_INK;2022.0;0;0.0;0.0
-2;919300;TOMATOES;4941.5;17;-76652.0;7353.5
-2;919300;CROISSANTS;4190.241687976537;0;0.0;0.0
-2;919300;JAMS;6672.36980466111;0;0.0;0.0
-2;919300;DJEMBES;13421.718868002388;0;0.0;0.0
-2;919300;PICNIC_BASKET1;58488.27840984494;0;0.0;0.0
-2;919300;PICNIC_BASKET2;30219.706361228367;0;0.0;0.0
-2;919400;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919400;SQUID_INK;2021.5;0;0.0;0.0
-2;919400;TOMATOES;4941.75;17;-76652.0;7357.75
-2;919400;CROISSANTS;4190.161749220854;0;0.0;0.0
-2;919400;JAMS;6672.812662432207;0;0.0;0.0
-2;919400;DJEMBES;13421.267258634693;0;0.0;0.0
-2;919400;PICNIC_BASKET1;58492.17574125643;0;0.0;0.0
-2;919400;PICNIC_BASKET2;30220.77232174783;0;0.0;0.0
-2;919500;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919500;SQUID_INK;2022.5;0;0.0;0.0
-2;919500;TOMATOES;4942.0;17;-76652.0;7362.0
-2;919500;CROISSANTS;4190.502893116926;0;0.0;0.0
-2;919500;JAMS;6672.735049893987;0;0.0;0.0
-2;919500;DJEMBES;13421.361511193689;0;0.0;0.0
-2;919500;PICNIC_BASKET1;58496.58401957721;0;0.0;0.0
-2;919500;PICNIC_BASKET2;30222.98167225568;0;0.0;0.0
-2;919600;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919600;SQUID_INK;2021.5;0;0.0;0.0
-2;919600;TOMATOES;4942.0;17;-76652.0;7362.0
-2;919600;CROISSANTS;4190.557371562609;0;0.0;0.0
-2;919600;JAMS;6672.50447357205;0;0.0;0.0
-2;919600;DJEMBES;13421.676434507122;0;0.0;0.0
-2;919600;PICNIC_BASKET1;58496.53408459892;0;0.0;0.0
-2;919600;PICNIC_BASKET2;30217.738433394537;0;0.0;0.0
-2;919700;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919700;SQUID_INK;2020.0;0;0.0;0.0
-2;919700;TOMATOES;4942.25;17;-76652.0;7366.25
-2;919700;CROISSANTS;4190.515414924681;0;0.0;0.0
-2;919700;JAMS;6672.41842060813;0;0.0;0.0
-2;919700;DJEMBES;13421.650129719459;0;0.0;0.0
-2;919700;PICNIC_BASKET1;58491.49788109194;0;0.0;0.0
-2;919700;PICNIC_BASKET2;30217.898500914984;0;0.0;0.0
-2;919800;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919800;SQUID_INK;2022.5;0;0.0;0.0
-2;919800;TOMATOES;4942.75;17;-76652.0;7374.75
-2;919800;CROISSANTS;4190.803795532853;0;0.0;0.0
-2;919800;JAMS;6673.227234212473;0;0.0;0.0
-2;919800;DJEMBES;13421.80312272742;0;0.0;0.0
-2;919800;PICNIC_BASKET1;58500.30759856195;0;0.0;0.0
-2;919800;PICNIC_BASKET2;30221.66965055636;0;0.0;0.0
-2;919900;EMERALDS;10000.0;-12;127118.0;7118.0
-2;919900;SQUID_INK;2022.0;0;0.0;0.0
-2;919900;TOMATOES;4943.5;17;-76652.0;7387.5
-2;919900;CROISSANTS;4190.675433080253;0;0.0;0.0
-2;919900;JAMS;6673.573821585377;0;0.0;0.0
-2;919900;DJEMBES;13421.344737470381;0;0.0;0.0
-2;919900;PICNIC_BASKET1;58500.618800708035;0;0.0;0.0
-2;919900;PICNIC_BASKET2;30223.349375491765;0;0.0;0.0
-2;920000;EMERALDS;10000.0;-12;127118.0;7118.0
-2;920000;SQUID_INK;2023.0;0;0.0;0.0
-2;920000;TOMATOES;4943.0;17;-76652.0;7379.0
-2;920000;CROISSANTS;4190.806187115721;0;0.0;0.0
-2;920000;JAMS;6673.570976349724;0;0.0;0.0
-2;920000;DJEMBES;13420.772208847773;0;0.0;0.0
-2;920000;PICNIC_BASKET1;58505.322260591274;0;0.0;0.0
-2;920000;PICNIC_BASKET2;30226.866701162333;0;0.0;0.0
-2;920100;EMERALDS;10000.0;-12;127118.0;7118.0
-2;920100;SQUID_INK;2021.5;0;0.0;0.0
-2;920100;TOMATOES;4942.25;17;-76652.0;7366.25
-2;920100;CROISSANTS;4190.763846847246;0;0.0;0.0
-2;920100;JAMS;6673.895255687049;0;0.0;0.0
-2;920100;DJEMBES;13421.275611585035;0;0.0;0.0
-2;920100;PICNIC_BASKET1;58507.04445972966;0;0.0;0.0
-2;920100;PICNIC_BASKET2;30224.34589876308;0;0.0;0.0
-2;920200;EMERALDS;10000.0;-12;127118.0;7118.0
-2;920200;SQUID_INK;2022.5;0;0.0;0.0
-2;920200;TOMATOES;4941.5;17;-76652.0;7353.5
-2;920200;CROISSANTS;4190.5517151672;0;0.0;0.0
-2;920200;JAMS;6673.895212539686;0;0.0;0.0
-2;920200;DJEMBES;13420.74426329752;0;0.0;0.0
-2;920200;PICNIC_BASKET1;58506.74019191978;0;0.0;0.0
-2;920200;PICNIC_BASKET2;30227.997285748173;0;0.0;0.0
-2;920300;EMERALDS;10000.0;-15;157139.0;7139.0
-2;920300;SQUID_INK;2021.5;0;0.0;0.0
-2;920300;TOMATOES;4941.5;17;-76652.0;7353.5
-2;920300;CROISSANTS;4190.884910808376;0;0.0;0.0
-2;920300;JAMS;6673.612775595005;0;0.0;0.0
-2;920300;DJEMBES;13420.784604623119;0;0.0;0.0
-2;920300;PICNIC_BASKET1;58507.432396258395;0;0.0;0.0
-2;920300;PICNIC_BASKET2;30227.76519442351;0;0.0;0.0
-2;920400;EMERALDS;10000.0;-15;157139.0;7139.0
-2;920400;SQUID_INK;2020.5;0;0.0;0.0
-2;920400;TOMATOES;4941.0;17;-76652.0;7345.0
-2;920400;CROISSANTS;4190.427569477153;0;0.0;0.0
-2;920400;JAMS;6674.018891822967;0;0.0;0.0
-2;920400;DJEMBES;13421.463023178121;0;0.0;0.0
-2;920400;PICNIC_BASKET1;58508.08511550994;0;0.0;0.0
-2;920400;PICNIC_BASKET2;30229.248061554546;0;0.0;0.0
-2;920500;EMERALDS;10000.0;-15;157139.0;7139.0
-2;920500;SQUID_INK;2020.5;0;0.0;0.0
-2;920500;TOMATOES;4941.25;17;-76652.0;7349.25
-2;920500;CROISSANTS;4190.134128648864;0;0.0;0.0
-2;920500;JAMS;6673.913748209258;0;0.0;0.0
-2;920500;DJEMBES;13421.54595212801;0;0.0;0.0
-2;920500;PICNIC_BASKET1;58507.091968648965;0;0.0;0.0
-2;920500;PICNIC_BASKET2;30227.864011013975;0;0.0;0.0
-2;920600;EMERALDS;10000.0;-15;157139.0;7139.0
-2;920600;SQUID_INK;2018.5;0;0.0;0.0
-2;920600;TOMATOES;4941.25;17;-76652.0;7349.25
-2;920600;CROISSANTS;4190.172457093754;0;0.0;0.0
-2;920600;JAMS;6674.0875743217575;0;0.0;0.0
-2;920600;DJEMBES;13421.371366758998;0;0.0;0.0
-2;920600;PICNIC_BASKET1;58504.66883228679;0;0.0;0.0
-2;920600;PICNIC_BASKET2;30230.36497701853;0;0.0;0.0
-2;920700;EMERALDS;10000.0;-15;157139.0;7139.0
-2;920700;SQUID_INK;2018.0;0;0.0;0.0
-2;920700;TOMATOES;4941.5;17;-76652.0;7353.5
-2;920700;CROISSANTS;4190.09351862194;0;0.0;0.0
-2;920700;JAMS;6674.205663672029;0;0.0;0.0
-2;920700;DJEMBES;13420.96457457006;0;0.0;0.0
-2;920700;PICNIC_BASKET1;58499.14267731779;0;0.0;0.0
-2;920700;PICNIC_BASKET2;30229.285401831818;0;0.0;0.0
-2;920800;EMERALDS;10000.0;-7;77195.0;7195.0
-2;920800;SQUID_INK;2016.5;0;0.0;0.0
-2;920800;TOMATOES;4942.0;17;-76652.0;7362.0
-2;920800;CROISSANTS;4190.147576993363;0;0.0;0.0
-2;920800;JAMS;6674.70419537385;0;0.0;0.0
-2;920800;DJEMBES;13421.3888111706;0;0.0;0.0
-2;920800;PICNIC_BASKET1;58494.88685925232;0;0.0;0.0
-2;920800;PICNIC_BASKET2;30229.498698721152;0;0.0;0.0
-2;920900;EMERALDS;10000.0;-7;77195.0;7195.0
-2;920900;SQUID_INK;2016.5;0;0.0;0.0
-2;920900;TOMATOES;4942.5;17;-76652.0;7370.5
-2;920900;CROISSANTS;4190.308242608686;0;0.0;0.0
-2;920900;JAMS;6675.021915626146;0;0.0;0.0
-2;920900;DJEMBES;13421.617106840253;0;0.0;0.0
-2;920900;PICNIC_BASKET1;58493.53230937081;0;0.0;0.0
-2;920900;PICNIC_BASKET2;30230.776801687036;0;0.0;0.0
-2;921000;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921000;SQUID_INK;2016.0;0;0.0;0.0
-2;921000;TOMATOES;4942.5;17;-76652.0;7370.5
-2;921000;CROISSANTS;4189.962420205492;0;0.0;0.0
-2;921000;JAMS;6675.111388444628;0;0.0;0.0
-2;921000;DJEMBES;13422.323900043919;0;0.0;0.0
-2;921000;PICNIC_BASKET1;58487.932586610754;0;0.0;0.0
-2;921000;PICNIC_BASKET2;30230.072457711223;0;0.0;0.0
-2;921100;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921100;SQUID_INK;2015.0;0;0.0;0.0
-2;921100;TOMATOES;4943.0;17;-76652.0;7379.0
-2;921100;CROISSANTS;4189.708151331788;0;0.0;0.0
-2;921100;JAMS;6675.240311577528;0;0.0;0.0
-2;921100;DJEMBES;13423.137229033813;0;0.0;0.0
-2;921100;PICNIC_BASKET1;58487.10707175712;0;0.0;0.0
-2;921100;PICNIC_BASKET2;30227.813228482206;0;0.0;0.0
-2;921200;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921200;SQUID_INK;2015.0;0;0.0;0.0
-2;921200;TOMATOES;4943.25;17;-76652.0;7383.25
-2;921200;CROISSANTS;4190.309565910169;0;0.0;0.0
-2;921200;JAMS;6675.067502014823;0;0.0;0.0
-2;921200;DJEMBES;13422.611110443444;0;0.0;0.0
-2;921200;PICNIC_BASKET1;58488.17101194893;0;0.0;0.0
-2;921200;PICNIC_BASKET2;30232.373267670322;0;0.0;0.0
-2;921300;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921300;SQUID_INK;2016.0;0;0.0;0.0
-2;921300;TOMATOES;4942.75;17;-76652.0;7374.75
-2;921300;CROISSANTS;4190.364525519049;0;0.0;0.0
-2;921300;JAMS;6675.193595548469;0;0.0;0.0
-2;921300;DJEMBES;13424.673643470449;0;0.0;0.0
-2;921300;PICNIC_BASKET1;58490.441583230146;0;0.0;0.0
-2;921300;PICNIC_BASKET2;30231.84529317313;0;0.0;0.0
-2;921400;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921400;SQUID_INK;2017.0;0;0.0;0.0
-2;921400;TOMATOES;4943.0;17;-76652.0;7379.0
-2;921400;CROISSANTS;4189.9678412314615;0;0.0;0.0
-2;921400;JAMS;6674.815867812772;0;0.0;0.0
-2;921400;DJEMBES;13425.148505065248;0;0.0;0.0
-2;921400;PICNIC_BASKET1;58487.40315589234;0;0.0;0.0
-2;921400;PICNIC_BASKET2;30228.00310055139;0;0.0;0.0
-2;921500;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921500;SQUID_INK;2017.0;0;0.0;0.0
-2;921500;TOMATOES;4943.0;17;-76652.0;7379.0
-2;921500;CROISSANTS;4189.85688612769;0;0.0;0.0
-2;921500;JAMS;6674.789007640895;0;0.0;0.0
-2;921500;DJEMBES;13424.427196532908;0;0.0;0.0
-2;921500;PICNIC_BASKET1;58486.93553622173;0;0.0;0.0
-2;921500;PICNIC_BASKET2;30223.50555979255;0;0.0;0.0
-2;921600;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921600;SQUID_INK;2015.5;0;0.0;0.0
-2;921600;TOMATOES;4942.25;17;-76652.0;7366.25
-2;921600;CROISSANTS;4189.8123330512635;0;0.0;0.0
-2;921600;JAMS;6674.433784001993;0;0.0;0.0
-2;921600;DJEMBES;13424.861714148243;0;0.0;0.0
-2;921600;PICNIC_BASKET1;58488.537064461794;0;0.0;0.0
-2;921600;PICNIC_BASKET2;30223.11690020904;0;0.0;0.0
-2;921700;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921700;SQUID_INK;2017.0;0;0.0;0.0
-2;921700;TOMATOES;4942.25;17;-76652.0;7366.25
-2;921700;CROISSANTS;4189.652164903618;0;0.0;0.0
-2;921700;JAMS;6674.399018110834;0;0.0;0.0
-2;921700;DJEMBES;13424.312088950313;0;0.0;0.0
-2;921700;PICNIC_BASKET1;58480.922132704516;0;0.0;0.0
-2;921700;PICNIC_BASKET2;30223.906695836136;0;0.0;0.0
-2;921800;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921800;SQUID_INK;2018.5;0;0.0;0.0
-2;921800;TOMATOES;4941.5;17;-76652.0;7353.5
-2;921800;CROISSANTS;4188.948567678698;0;0.0;0.0
-2;921800;JAMS;6674.486902653529;0;0.0;0.0
-2;921800;DJEMBES;13423.46929755462;0;0.0;0.0
-2;921800;PICNIC_BASKET1;58479.121411587395;0;0.0;0.0
-2;921800;PICNIC_BASKET2;30223.76807602185;0;0.0;0.0
-2;921900;EMERALDS;10000.0;-7;77195.0;7195.0
-2;921900;SQUID_INK;2019.5;0;0.0;0.0
-2;921900;TOMATOES;4942.0;17;-76652.0;7362.0
-2;921900;CROISSANTS;4189.347648205352;0;0.0;0.0
-2;921900;JAMS;6673.591145046216;0;0.0;0.0
-2;921900;DJEMBES;13423.246897914778;0;0.0;0.0
-2;921900;PICNIC_BASKET1;58480.60622228554;0;0.0;0.0
-2;921900;PICNIC_BASKET2;30225.07288291384;0;0.0;0.0
-2;922000;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922000;SQUID_INK;2020.0;0;0.0;0.0
-2;922000;TOMATOES;4942.0;17;-76652.0;7362.0
-2;922000;CROISSANTS;4189.471737413166;0;0.0;0.0
-2;922000;JAMS;6673.286218201629;0;0.0;0.0
-2;922000;DJEMBES;13422.578605391029;0;0.0;0.0
-2;922000;PICNIC_BASKET1;58482.26768447491;0;0.0;0.0
-2;922000;PICNIC_BASKET2;30227.95938605592;0;0.0;0.0
-2;922100;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922100;SQUID_INK;2018.0;0;0.0;0.0
-2;922100;TOMATOES;4941.5;17;-76652.0;7353.5
-2;922100;CROISSANTS;4189.361710964135;0;0.0;0.0
-2;922100;JAMS;6672.9841588335785;0;0.0;0.0
-2;922100;DJEMBES;13421.988415133292;0;0.0;0.0
-2;922100;PICNIC_BASKET1;58476.11115741884;0;0.0;0.0
-2;922100;PICNIC_BASKET2;30225.9151615237;0;0.0;0.0
-2;922200;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922200;SQUID_INK;2018.5;0;0.0;0.0
-2;922200;TOMATOES;4941.0;17;-76652.0;7345.0
-2;922200;CROISSANTS;4190.175985823604;0;0.0;0.0
-2;922200;JAMS;6673.283593268758;0;0.0;0.0
-2;922200;DJEMBES;13422.775994617932;0;0.0;0.0
-2;922200;PICNIC_BASKET1;58483.68268936583;0;0.0;0.0
-2;922200;PICNIC_BASKET2;30232.27112983193;0;0.0;0.0
-2;922300;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922300;SQUID_INK;2017.5;0;0.0;0.0
-2;922300;TOMATOES;4940.75;17;-76652.0;7340.75
-2;922300;CROISSANTS;4190.243876957484;0;0.0;0.0
-2;922300;JAMS;6673.182951168211;0;0.0;0.0
-2;922300;DJEMBES;13422.551564157531;0;0.0;0.0
-2;922300;PICNIC_BASKET1;58487.06367940707;0;0.0;0.0
-2;922300;PICNIC_BASKET2;30233.84141016636;0;0.0;0.0
-2;922400;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922400;SQUID_INK;2020.0;0;0.0;0.0
-2;922400;TOMATOES;4941.25;17;-76652.0;7349.25
-2;922400;CROISSANTS;4190.084156631721;0;0.0;0.0
-2;922400;JAMS;6673.496976416747;0;0.0;0.0
-2;922400;DJEMBES;13422.387349012699;0;0.0;0.0
-2;922400;PICNIC_BASKET1;58483.88321805327;0;0.0;0.0
-2;922400;PICNIC_BASKET2;30229.83057936038;0;0.0;0.0
-2;922500;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922500;SQUID_INK;2020.0;0;0.0;0.0
-2;922500;TOMATOES;4942.0;17;-76652.0;7362.0
-2;922500;CROISSANTS;4190.471249594544;0;0.0;0.0
-2;922500;JAMS;6673.760201517806;0;0.0;0.0
-2;922500;DJEMBES;13421.928450015994;0;0.0;0.0
-2;922500;PICNIC_BASKET1;58490.53655213668;0;0.0;0.0
-2;922500;PICNIC_BASKET2;30231.905401413787;0;0.0;0.0
-2;922600;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922600;SQUID_INK;2019.0;0;0.0;0.0
-2;922600;TOMATOES;4941.25;17;-76652.0;7349.25
-2;922600;CROISSANTS;4190.445575084458;0;0.0;0.0
-2;922600;JAMS;6674.116171662915;0;0.0;0.0
-2;922600;DJEMBES;13421.771386534148;0;0.0;0.0
-2;922600;PICNIC_BASKET1;58487.29335202965;0;0.0;0.0
-2;922600;PICNIC_BASKET2;30235.514643663664;0;0.0;0.0
-2;922700;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922700;SQUID_INK;2019.0;0;0.0;0.0
-2;922700;TOMATOES;4941.25;17;-76652.0;7349.25
-2;922700;CROISSANTS;4190.318561052948;0;0.0;0.0
-2;922700;JAMS;6672.798581620694;0;0.0;0.0
-2;922700;DJEMBES;13421.897325667858;0;0.0;0.0
-2;922700;PICNIC_BASKET1;58480.204436847634;0;0.0;0.0
-2;922700;PICNIC_BASKET2;30229.87140745318;0;0.0;0.0
-2;922800;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922800;SQUID_INK;2021.0;0;0.0;0.0
-2;922800;TOMATOES;4940.25;17;-76652.0;7332.25
-2;922800;CROISSANTS;4190.127473792655;0;0.0;0.0
-2;922800;JAMS;6672.91672065695;0;0.0;0.0
-2;922800;DJEMBES;13421.487434966728;0;0.0;0.0
-2;922800;PICNIC_BASKET1;58472.50243969351;0;0.0;0.0
-2;922800;PICNIC_BASKET2;30226.84333648452;0;0.0;0.0
-2;922900;EMERALDS;10000.0;-7;77195.0;7195.0
-2;922900;SQUID_INK;2018.5;0;0.0;0.0
-2;922900;TOMATOES;4940.0;17;-76652.0;7328.0
-2;922900;CROISSANTS;4190.266243460906;0;0.0;0.0
-2;922900;JAMS;6672.086066343207;0;0.0;0.0
-2;922900;DJEMBES;13421.169701671857;0;0.0;0.0
-2;922900;PICNIC_BASKET1;58468.025361466905;0;0.0;0.0
-2;922900;PICNIC_BASKET2;30227.737106530036;0;0.0;0.0
-2;923000;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923000;SQUID_INK;2020.5;0;0.0;0.0
-2;923000;TOMATOES;4940.0;17;-76652.0;7328.0
-2;923000;CROISSANTS;4190.119507167286;0;0.0;0.0
-2;923000;JAMS;6671.768883129392;0;0.0;0.0
-2;923000;DJEMBES;13421.69670225609;0;0.0;0.0
-2;923000;PICNIC_BASKET1;58464.220394647986;0;0.0;0.0
-2;923000;PICNIC_BASKET2;30228.51579492793;0;0.0;0.0
-2;923100;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923100;SQUID_INK;2021.0;0;0.0;0.0
-2;923100;TOMATOES;4939.0;17;-76652.0;7311.0
-2;923100;CROISSANTS;4190.268649403415;0;0.0;0.0
-2;923100;JAMS;6671.594775801562;0;0.0;0.0
-2;923100;DJEMBES;13422.641826789337;0;0.0;0.0
-2;923100;PICNIC_BASKET1;58466.538050614516;0;0.0;0.0
-2;923100;PICNIC_BASKET2;30226.264149216782;0;0.0;0.0
-2;923200;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923200;SQUID_INK;2021.0;0;0.0;0.0
-2;923200;TOMATOES;4939.0;17;-76652.0;7311.0
-2;923200;CROISSANTS;4190.3901686460795;0;0.0;0.0
-2;923200;JAMS;6671.4647896346005;0;0.0;0.0
-2;923200;DJEMBES;13422.630492260538;0;0.0;0.0
-2;923200;PICNIC_BASKET1;58469.36587304082;0;0.0;0.0
-2;923200;PICNIC_BASKET2;30227.990253853517;0;0.0;0.0
-2;923300;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923300;SQUID_INK;2021.0;0;0.0;0.0
-2;923300;TOMATOES;4938.75;17;-76652.0;7306.75
-2;923300;CROISSANTS;4190.585050699202;0;0.0;0.0
-2;923300;JAMS;6671.707211168141;0;0.0;0.0
-2;923300;DJEMBES;13422.71558837849;0;0.0;0.0
-2;923300;PICNIC_BASKET1;58474.84752607813;0;0.0;0.0
-2;923300;PICNIC_BASKET2;30228.25462513309;0;0.0;0.0
-2;923400;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923400;SQUID_INK;2021.0;0;0.0;0.0
-2;923400;TOMATOES;4938.75;17;-76652.0;7306.75
-2;923400;CROISSANTS;4190.681847410422;0;0.0;0.0
-2;923400;JAMS;6671.582828549629;0;0.0;0.0
-2;923400;DJEMBES;13422.458386279573;0;0.0;0.0
-2;923400;PICNIC_BASKET1;58474.79795639099;0;0.0;0.0
-2;923400;PICNIC_BASKET2;30227.893046740945;0;0.0;0.0
-2;923500;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923500;SQUID_INK;2020.5;0;0.0;0.0
-2;923500;TOMATOES;4938.5;17;-76652.0;7302.5
-2;923500;CROISSANTS;4190.78286469317;0;0.0;0.0
-2;923500;JAMS;6671.7059084318025;0;0.0;0.0
-2;923500;DJEMBES;13418.668267003724;0;0.0;0.0
-2;923500;PICNIC_BASKET1;58481.483180458155;0;0.0;0.0
-2;923500;PICNIC_BASKET2;30228.543275636286;0;0.0;0.0
-2;923600;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923600;SQUID_INK;2019.5;0;0.0;0.0
-2;923600;TOMATOES;4938.75;17;-76652.0;7306.75
-2;923600;CROISSANTS;4191.257635191066;0;0.0;0.0
-2;923600;JAMS;6671.572871114855;0;0.0;0.0
-2;923600;DJEMBES;13420.310559052015;0;0.0;0.0
-2;923600;PICNIC_BASKET1;58490.074983542974;0;0.0;0.0
-2;923600;PICNIC_BASKET2;30230.176282993973;0;0.0;0.0
-2;923700;EMERALDS;10000.0;-7;77195.0;7195.0
-2;923700;SQUID_INK;2019.5;0;0.0;0.0
-2;923700;TOMATOES;4939.5;17;-76652.0;7319.5
-2;923700;CROISSANTS;4191.291258952345;0;0.0;0.0
-2;923700;JAMS;6670.577444976484;0;0.0;0.0
-2;923700;DJEMBES;13420.76116885377;0;0.0;0.0
-2;923700;PICNIC_BASKET1;58481.2410574973;0;0.0;0.0
-2;923700;PICNIC_BASKET2;30226.81992576235;0;0.0;0.0
-2;923800;EMERALDS;10000.0;-3;37223.0;7223.0
-2;923800;SQUID_INK;2019.5;0;0.0;0.0
-2;923800;TOMATOES;4939.25;17;-76652.0;7315.25
-2;923800;CROISSANTS;4191.228333148468;0;0.0;0.0
-2;923800;JAMS;6670.020279831673;0;0.0;0.0
-2;923800;DJEMBES;13420.232225999696;0;0.0;0.0
-2;923800;PICNIC_BASKET1;58477.16306438552;0;0.0;0.0
-2;923800;PICNIC_BASKET2;30225.453892257217;0;0.0;0.0
-2;923900;EMERALDS;10000.0;-3;37223.0;7223.0
-2;923900;SQUID_INK;2020.5;0;0.0;0.0
-2;923900;TOMATOES;4938.75;17;-76652.0;7306.75
