day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;956300;PICNIC_BASKET2;29944.551757722347;0;0.0;0.0
-2;956400;EMERALDS;10000.0;8;-71963.0;8037.0
-2;956400;SQUID_INK;2084.0;0;0.0;0.0
-2;956400;TOMATOES;4979.5;-5;32421.0;7523.5
-2;956400;CROISSANTS;4209.378206174746;0;0.0;0.0
-2;956400;JAMS;6548.184446362491;0;0.0;0.0
-2;956400;DJEMBES;13469.895690203686;0;0.0;0.0
-2;956400;PICNIC_BASKET1;58263.71826633964;0;0.0;0.0
-2;956400;PICNIC_BASKET2;29943.881717423967;0;0.0;0.0
-2;956500;EMERALDS;10000.0;2;-11921.0;8079.0
-2;956500;SQUID_INK;2083.5;0;0.0;0.0
-2;956500;TOMATOES;4977.25;-5;32421.0;7534.75
-2;956500;CROISSANTS;4209.204457655171;0;0.0;0.0
-2;956500;JAMS;6547.867489336933;0;0.0;0.0
-2;956500;DJEMBES;13470.771082768613;0;0.0;0.0
-2;956500;PICNIC_BASKET1;58260.60029671044;0;0.0;0.0
-2;956500;PICNIC_BASKET2;29944.55280929455;0;0.0;0.0
-2;956600;EMERALDS;10000.0;2;-11921.0;8079.0
-2;956600;SQUID_INK;2083.0;0;0.0;0.0
-2;956600;TOMATOES;4977.75;-5;32421.0;7532.25
-2;956600;CROISSANTS;4209.615239615992;0;0.0;0.0
-2;956600;JAMS;6547.932909996413;0;0.0;0.0
-2;956600;DJEMBES;13470.231722471914;0;0.0;0.0
-2;956600;PICNIC_BASKET1;58257.72189015711;0;0.0;0.0
-2;956600;PICNIC_BASKET2;29945.326778456794;0;0.0;0.0
-2;956700;EMERALDS;10000.0;2;-11921.0;8079.0
-2;956700;SQUID_INK;2084.5;0;0.0;0.0
-2;956700;TOMATOES;4977.25;-5;32421.0;7534.75
-2;956700;CROISSANTS;4210.785639431497;0;0.0;0.0
-2;956700;JAMS;6547.962996692118;0;0.0;0.0
-2;956700;DJEMBES;13470.020215921282;0;0.0;0.0
-2;956700;PICNIC_BASKET1;58264.62304258661;0;0.0;0.0
-2;956700;PICNIC_BASKET2;29948.568551110224;0;0.0;0.0
-2;956800;EMERALDS;10000.0;2;-11921.0;8079.0
-2;956800;SQUID_INK;2081.5;0;0.0;0.0
-2;956800;TOMATOES;4977.25;-5;32421.0;7534.75
-2;956800;CROISSANTS;4210.567644505773;0;0.0;0.0
-2;956800;JAMS;6547.898283318078;0;0.0;0.0
-2;956800;DJEMBES;13469.870242648947;0;0.0;0.0
-2;956800;PICNIC_BASKET1;58264.97095963782;0;0.0;0.0
-2;956800;PICNIC_BASKET2;29948.56714465925;0;0.0;0.0
-2;956900;EMERALDS;10000.0;2;-11921.0;8079.0
-2;956900;SQUID_INK;2083.0;0;0.0;0.0
-2;956900;TOMATOES;4977.25;-5;32421.0;7534.75
-2;956900;CROISSANTS;4210.599211508154;0;0.0;0.0
-2;956900;JAMS;6548.415787513974;0;0.0;0.0
-2;956900;DJEMBES;13469.916324657976;0;0.0;0.0
-2;956900;PICNIC_BASKET1;58262.75895624883;0;0.0;0.0
-2;956900;PICNIC_BASKET2;29948.228421060565;0;0.0;0.0
-2;957000;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957000;SQUID_INK;2084.5;0;0.0;0.0
-2;957000;TOMATOES;4977.0;-5;32421.0;7536.0
-2;957000;CROISSANTS;4210.546895624858;0;0.0;0.0
-2;957000;JAMS;6548.993354171492;0;0.0;0.0
-2;957000;DJEMBES;13470.628904250989;0;0.0;0.0
-2;957000;PICNIC_BASKET1;58268.39034051461;0;0.0;0.0
-2;957000;PICNIC_BASKET2;29950.674290842413;0;0.0;0.0
-2;957100;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957100;SQUID_INK;2085.0;0;0.0;0.0
-2;957100;TOMATOES;4977.25;-5;32421.0;7534.75
-2;957100;CROISSANTS;4210.646932495695;0;0.0;0.0
-2;957100;JAMS;6549.091183738802;0;0.0;0.0
-2;957100;DJEMBES;13470.364852285738;0;0.0;0.0
-2;957100;PICNIC_BASKET1;58262.51999847632;0;0.0;0.0
-2;957100;PICNIC_BASKET2;29950.770097460387;0;0.0;0.0
-2;957200;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957200;SQUID_INK;2085.5;0;0.0;0.0
-2;957200;TOMATOES;4976.5;-5;32421.0;7538.5
-2;957200;CROISSANTS;4211.215259083914;0;0.0;0.0
-2;957200;JAMS;6549.178203884139;0;0.0;0.0
-2;957200;DJEMBES;13470.027005669288;0;0.0;0.0
-2;957200;PICNIC_BASKET1;58265.35317182519;0;0.0;0.0
-2;957200;PICNIC_BASKET2;29951.717444103935;0;0.0;0.0
-2;957300;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957300;SQUID_INK;2086.0;0;0.0;0.0
-2;957300;TOMATOES;4975.75;-5;32421.0;7542.25
-2;957300;CROISSANTS;4210.713736789596;0;0.0;0.0
-2;957300;JAMS;6549.404973271692;0;0.0;0.0
-2;957300;DJEMBES;13470.16065167593;0;0.0;0.0
-2;957300;PICNIC_BASKET1;58264.65799222858;0;0.0;0.0
-2;957300;PICNIC_BASKET2;29948.164893701767;0;0.0;0.0
-2;957400;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957400;SQUID_INK;2084.0;0;0.0;0.0
-2;957400;TOMATOES;4976.75;-5;32421.0;7537.25
-2;957400;CROISSANTS;4210.8703467623045;0;0.0;0.0
-2;957400;JAMS;6549.659916819807;0;0.0;0.0
-2;957400;DJEMBES;13471.395883226343;0;0.0;0.0
-2;957400;PICNIC_BASKET1;58269.097714259595;0;0.0;0.0
-2;957400;PICNIC_BASKET2;29947.80122068883;0;0.0;0.0
-2;957500;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957500;SQUID_INK;2082.0;0;0.0;0.0
-2;957500;TOMATOES;4976.0;-5;32421.0;7541.0
-2;957500;CROISSANTS;4210.806271820694;0;0.0;0.0
-2;957500;JAMS;6549.614339802978;0;0.0;0.0
-2;957500;DJEMBES;13471.5406668554;0;0.0;0.0
-2;957500;PICNIC_BASKET1;58265.7213171885;0;0.0;0.0
-2;957500;PICNIC_BASKET2;29947.45376688873;0;0.0;0.0
-2;957600;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957600;SQUID_INK;2080.5;0;0.0;0.0
-2;957600;TOMATOES;4976.25;-5;32421.0;7539.75
-2;957600;CROISSANTS;4210.695672682673;0;0.0;0.0
-2;957600;JAMS;6548.809326595797;0;0.0;0.0
-2;957600;DJEMBES;13471.409014827259;0;0.0;0.0
-2;957600;PICNIC_BASKET1;58259.01103071069;0;0.0;0.0
-2;957600;PICNIC_BASKET2;29947.901343922284;0;0.0;0.0
-2;957700;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957700;SQUID_INK;2079.5;0;0.0;0.0
-2;957700;TOMATOES;4977.25;-5;32421.0;7534.75
-2;957700;CROISSANTS;4210.160338092754;0;0.0;0.0
-2;957700;JAMS;6548.716107669783;0;0.0;0.0
-2;957700;DJEMBES;13471.886832957474;0;0.0;0.0
-2;957700;PICNIC_BASKET1;58255.99718452335;0;0.0;0.0
-2;957700;PICNIC_BASKET2;29946.07356771058;0;0.0;0.0
-2;957800;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957800;SQUID_INK;2080.5;0;0.0;0.0
-2;957800;TOMATOES;4977.75;-5;32421.0;7532.25
-2;957800;CROISSANTS;4210.132599456536;0;0.0;0.0
-2;957800;JAMS;6548.759418607683;0;0.0;0.0
-2;957800;DJEMBES;13471.91736541065;0;0.0;0.0
-2;957800;PICNIC_BASKET1;58252.491217972914;0;0.0;0.0
-2;957800;PICNIC_BASKET2;29946.549235041508;0;0.0;0.0
-2;957900;EMERALDS;10000.0;2;-11921.0;8079.0
-2;957900;SQUID_INK;2078.5;0;0.0;0.0
-2;957900;TOMATOES;4977.25;-5;32421.0;7534.75
-2;957900;CROISSANTS;4210.257220746194;0;0.0;0.0
-2;957900;JAMS;6548.76908255868;0;0.0;0.0
-2;957900;DJEMBES;13472.60408259667;0;0.0;0.0
-2;957900;PICNIC_BASKET1;58257.954654749876;0;0.0;0.0
-2;957900;PICNIC_BASKET2;29947.567048102137;0;0.0;0.0
-2;958000;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958000;SQUID_INK;2080.0;0;0.0;0.0
-2;958000;TOMATOES;4977.5;-5;32421.0;7533.5
-2;958000;CROISSANTS;4210.486906122248;0;0.0;0.0
-2;958000;JAMS;6548.520407247188;0;0.0;0.0
-2;958000;DJEMBES;13472.795416474954;0;0.0;0.0
-2;958000;PICNIC_BASKET1;58258.77807495;0;0.0;0.0
-2;958000;PICNIC_BASKET2;29948.488438983368;0;0.0;0.0
-2;958100;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958100;SQUID_INK;2083.5;0;0.0;0.0
-2;958100;TOMATOES;4978.25;-5;32421.0;7529.75
-2;958100;CROISSANTS;4210.077730140179;0;0.0;0.0
-2;958100;JAMS;6548.80048161451;0;0.0;0.0
-2;958100;DJEMBES;13472.353366678199;0;0.0;0.0
-2;958100;PICNIC_BASKET1;58251.221192362806;0;0.0;0.0
-2;958100;PICNIC_BASKET2;29947.911883789733;0;0.0;0.0
-2;958200;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958200;SQUID_INK;2081.5;0;0.0;0.0
-2;958200;TOMATOES;4978.25;-5;32421.0;7529.75
-2;958200;CROISSANTS;4210.003254944689;0;0.0;0.0
-2;958200;JAMS;6548.747124054415;0;0.0;0.0
-2;958200;DJEMBES;13472.760630439643;0;0.0;0.0
-2;958200;PICNIC_BASKET1;58247.52153227103;0;0.0;0.0
-2;958200;PICNIC_BASKET2;29947.007267887584;0;0.0;0.0
-2;958300;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958300;SQUID_INK;2080.0;0;0.0;0.0
-2;958300;TOMATOES;4978.25;-5;32421.0;7529.75
-2;958300;CROISSANTS;4209.902018696911;0;0.0;0.0
-2;958300;JAMS;6548.7321326643705;0;0.0;0.0
-2;958300;DJEMBES;13474.250215133417;0;0.0;0.0
-2;958300;PICNIC_BASKET1;58246.858725308;0;0.0;0.0
-2;958300;PICNIC_BASKET2;29947.072340116385;0;0.0;0.0
-2;958400;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958400;SQUID_INK;2080.0;0;0.0;0.0
-2;958400;TOMATOES;4978.0;-5;32421.0;7531.0
-2;958400;CROISSANTS;4209.427660374545;0;0.0;0.0
-2;958400;JAMS;6548.745386750341;0;0.0;0.0
-2;958400;DJEMBES;13474.74583075671;0;0.0;0.0
-2;958400;PICNIC_BASKET1;58245.547953254994;0;0.0;0.0
-2;958400;PICNIC_BASKET2;29947.20141499886;0;0.0;0.0
-2;958500;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958500;SQUID_INK;2080.5;0;0.0;0.0
-2;958500;TOMATOES;4978.0;-5;32421.0;7531.0
-2;958500;CROISSANTS;4209.1989557651295;0;0.0;0.0
-2;958500;JAMS;6549.320787361937;0;0.0;0.0
-2;958500;DJEMBES;13474.523174652251;0;0.0;0.0
-2;958500;PICNIC_BASKET1;58246.679271328845;0;0.0;0.0
-2;958500;PICNIC_BASKET2;29947.437397784393;0;0.0;0.0
-2;958600;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958600;SQUID_INK;2080.5;0;0.0;0.0
-2;958600;TOMATOES;4978.0;-5;32421.0;7531.0
-2;958600;CROISSANTS;4209.0600727329465;0;0.0;0.0
-2;958600;JAMS;6550.036563150887;0;0.0;0.0
-2;958600;DJEMBES;13474.890531318506;0;0.0;0.0
-2;958600;PICNIC_BASKET1;58245.36065716884;0;0.0;0.0
-2;958600;PICNIC_BASKET2;29945.31341723356;0;0.0;0.0
-2;958700;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958700;SQUID_INK;2080.0;0;0.0;0.0
-2;958700;TOMATOES;4977.75;-5;32421.0;7532.25
-2;958700;CROISSANTS;4210.9554161665465;0;0.0;0.0
-2;958700;JAMS;6550.347823161855;0;0.0;0.0
-2;958700;DJEMBES;13474.770300218182;0;0.0;0.0
-2;958700;PICNIC_BASKET1;58267.04626670302;0;0.0;0.0
-2;958700;PICNIC_BASKET2;29957.517310989897;0;0.0;0.0
-2;958800;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958800;SQUID_INK;2081.0;0;0.0;0.0
-2;958800;TOMATOES;4977.75;-5;32421.0;7532.25
-2;958800;CROISSANTS;4211.131799204597;0;0.0;0.0
-2;958800;JAMS;6550.313380975363;0;0.0;0.0
-2;958800;DJEMBES;13474.15026049121;0;0.0;0.0
-2;958800;PICNIC_BASKET1;58265.38119864488;0;0.0;0.0
-2;958800;PICNIC_BASKET2;29961.153958769115;0;0.0;0.0
-2;958900;EMERALDS;10000.0;2;-11921.0;8079.0
-2;958900;SQUID_INK;2080.5;0;0.0;0.0
-2;958900;TOMATOES;4977.5;-5;32421.0;7533.5
-2;958900;CROISSANTS;4211.073971799884;0;0.0;0.0
-2;958900;JAMS;6550.299227348125;0;0.0;0.0
-2;958900;DJEMBES;13474.318030298116;0;0.0;0.0
-2;958900;PICNIC_BASKET1;58269.659543141795;0;0.0;0.0
-2;958900;PICNIC_BASKET2;29959.394341895786;0;0.0;0.0
-2;959000;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959000;SQUID_INK;2080.5;0;0.0;0.0
-2;959000;TOMATOES;4977.75;-5;32421.0;7532.25
-2;959000;CROISSANTS;4209.968732388868;0;0.0;0.0
-2;959000;JAMS;6550.678791530046;0;0.0;0.0
-2;959000;DJEMBES;13473.352824416177;0;0.0;0.0
-2;959000;PICNIC_BASKET1;58264.20159333952;0;0.0;0.0
-2;959000;PICNIC_BASKET2;29954.232512615563;0;0.0;0.0
-2;959100;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959100;SQUID_INK;2079.5;0;0.0;0.0
-2;959100;TOMATOES;4977.75;-5;32421.0;7532.25
-2;959100;CROISSANTS;4210.328834655363;0;0.0;0.0
-2;959100;JAMS;6550.348939455362;0;0.0;0.0
-2;959100;DJEMBES;13472.697318633347;0;0.0;0.0
-2;959100;PICNIC_BASKET1;58267.71714493161;0;0.0;0.0
-2;959100;PICNIC_BASKET2;29956.013217532174;0;0.0;0.0
-2;959200;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959200;SQUID_INK;2079.0;0;0.0;0.0
-2;959200;TOMATOES;4977.5;-5;32421.0;7533.5
-2;959200;CROISSANTS;4211.294594293066;0;0.0;0.0
-2;959200;JAMS;6550.205265315526;0;0.0;0.0
-2;959200;DJEMBES;13472.369659118462;0;0.0;0.0
-2;959200;PICNIC_BASKET1;58276.75302082344;0;0.0;0.0
-2;959200;PICNIC_BASKET2;29958.588907803318;0;0.0;0.0
-2;959300;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959300;SQUID_INK;2080.0;0;0.0;0.0
-2;959300;TOMATOES;4977.25;-5;32421.0;7534.75
-2;959300;CROISSANTS;4211.394247241642;0;0.0;0.0
-2;959300;JAMS;6550.324648183867;0;0.0;0.0
-2;959300;DJEMBES;13472.17537437977;0;0.0;0.0
-2;959300;PICNIC_BASKET1;58277.01480238122;0;0.0;0.0
-2;959300;PICNIC_BASKET2;29958.2262853343;0;0.0;0.0
-2;959400;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959400;SQUID_INK;2080.5;0;0.0;0.0
-2;959400;TOMATOES;4977.5;-5;32421.0;7533.5
-2;959400;CROISSANTS;4210.919022744005;0;0.0;0.0
-2;959400;JAMS;6550.255945312235;0;0.0;0.0
-2;959400;DJEMBES;13472.733175186837;0;0.0;0.0
-2;959400;PICNIC_BASKET1;58272.515147587575;0;0.0;0.0
-2;959400;PICNIC_BASKET2;29955.687981600488;0;0.0;0.0
-2;959500;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959500;SQUID_INK;2078.5;0;0.0;0.0
-2;959500;TOMATOES;4977.5;-5;32421.0;7533.5
-2;959500;CROISSANTS;4211.029853796313;0;0.0;0.0
-2;959500;JAMS;6549.801302541075;0;0.0;0.0
-2;959500;DJEMBES;13473.161800845715;0;0.0;0.0
-2;959500;PICNIC_BASKET1;58276.74483124681;0;0.0;0.0
-2;959500;PICNIC_BASKET2;29957.2220202674;0;0.0;0.0
-2;959600;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959600;SQUID_INK;2079.5;0;0.0;0.0
-2;959600;TOMATOES;4978.0;-5;32421.0;7531.0
-2;959600;CROISSANTS;4210.864699213211;0;0.0;0.0
-2;959600;JAMS;6550.056965494526;0;0.0;0.0
-2;959600;DJEMBES;13473.23168064433;0;0.0;0.0
-2;959600;PICNIC_BASKET1;58279.59077240717;0;0.0;0.0
-2;959600;PICNIC_BASKET2;29954.072727841893;0;0.0;0.0
-2;959700;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959700;SQUID_INK;2079.5;0;0.0;0.0
-2;959700;TOMATOES;4977.75;-5;32421.0;7532.25
-2;959700;CROISSANTS;4210.641702455983;0;0.0;0.0
-2;959700;JAMS;6548.8864660987765;0;0.0;0.0
-2;959700;DJEMBES;13472.930142406849;0;0.0;0.0
-2;959700;PICNIC_BASKET1;58278.43975543908;0;0.0;0.0
-2;959700;PICNIC_BASKET2;29954.839742021486;0;0.0;0.0
-2;959800;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959800;SQUID_INK;2078.0;0;0.0;0.0
-2;959800;TOMATOES;4978.0;-5;32421.0;7531.0
-2;959800;CROISSANTS;4210.675286314714;0;0.0;0.0
-2;959800;JAMS;6548.7156594413145;0;0.0;0.0
-2;959800;DJEMBES;13473.52133987677;0;0.0;0.0
-2;959800;PICNIC_BASKET1;58276.720036089;0;0.0;0.0
-2;959800;PICNIC_BASKET2;29953.632464141483;0;0.0;0.0
-2;959900;EMERALDS;10000.0;2;-11921.0;8079.0
-2;959900;SQUID_INK;2078.0;0;0.0;0.0
-2;959900;TOMATOES;4978.5;-5;32421.0;7528.5
-2;959900;CROISSANTS;4210.651801928308;0;0.0;0.0
-2;959900;JAMS;6548.860376297763;0;0.0;0.0
-2;959900;DJEMBES;13473.855783840412;0;0.0;0.0
-2;959900;PICNIC_BASKET1;58276.347724303545;0;0.0;0.0
-2;959900;PICNIC_BASKET2;29956.327960308758;0;0.0;0.0
-2;960000;EMERALDS;10000.0;2;-11921.0;8079.0
-2;960000;SQUID_INK;2078.0;0;0.0;0.0
-2;960000;TOMATOES;4977.5;-5;32421.0;7533.5
-2;960000;CROISSANTS;4210.716711714504;0;0.0;0.0
-2;960000;JAMS;6549.795775048176;0;0.0;0.0
-2;960000;DJEMBES;13473.365419242542;0;0.0;0.0
-2;960000;PICNIC_BASKET1;58279.05301467409;0;0.0;0.0
-2;960000;PICNIC_BASKET2;29956.958396954367;0;0.0;0.0
-2;960100;EMERALDS;10000.0;2;-11921.0;8079.0
-2;960100;SQUID_INK;2077.0;0;0.0;0.0
-2;960100;TOMATOES;4978.5;-5;32421.0;7528.5
-2;960100;CROISSANTS;4210.606688552896;0;0.0;0.0
-2;960100;JAMS;6549.938819386258;0;0.0;0.0
-2;960100;DJEMBES;13473.741237376798;0;0.0;0.0
-2;960100;PICNIC_BASKET1;58283.19782685295;0;0.0;0.0
-2;960100;PICNIC_BASKET2;29956.3043929841;0;0.0;0.0
-2;960200;EMERALDS;10000.0;2;-11921.0;8079.0
-2;960200;SQUID_INK;2077.0;0;0.0;0.0
-2;960200;TOMATOES;4978.0;-5;32421.0;7531.0
-2;960200;CROISSANTS;4210.6891592103675;0;0.0;0.0
-2;960200;JAMS;6550.299541012201;0;0.0;0.0
-2;960200;DJEMBES;13472.991629188104;0;0.0;0.0
-2;960200;PICNIC_BASKET1;58287.52520748691;0;0.0;0.0
-2;960200;PICNIC_BASKET2;29959.355718865874;0;0.0;0.0
-2;960300;EMERALDS;10000.0;2;-11921.0;8079.0
-2;960300;SQUID_INK;2078.0;0;0.0;0.0
-2;960300;TOMATOES;4977.25;-5;32421.0;7534.75
-2;960300;CROISSANTS;4210.571115022183;0;0.0;0.0
-2;960300;JAMS;6550.522195003857;0;0.0;0.0
-2;960300;DJEMBES;13472.980399042503;0;0.0;0.0
-2;960300;PICNIC_BASKET1;58292.473674187175;0;0.0;0.0
-2;960300;PICNIC_BASKET2;29958.828850096448;0;0.0;0.0
-2;960400;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960400;SQUID_INK;2078.5;0;0.0;0.0
-2;960400;TOMATOES;4977.0;-5;32421.0;7536.0
-2;960400;CROISSANTS;4210.835443250617;0;0.0;0.0
-2;960400;JAMS;6550.152353110572;0;0.0;0.0
-2;960400;DJEMBES;13473.092375733262;0;0.0;0.0
-2;960400;PICNIC_BASKET1;58291.06209456868;0;0.0;0.0
-2;960400;PICNIC_BASKET2;29961.14647922361;0;0.0;0.0
-2;960500;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960500;SQUID_INK;2076.0;0;0.0;0.0
-2;960500;TOMATOES;4977.25;-5;32421.0;7534.75
-2;960500;CROISSANTS;4211.053875376993;0;0.0;0.0
-2;960500;JAMS;6550.142364458879;0;0.0;0.0
-2;960500;DJEMBES;13473.265408877156;0;0.0;0.0
-2;960500;PICNIC_BASKET1;58288.01575451574;0;0.0;0.0
-2;960500;PICNIC_BASKET2;29960.00023042573;0;0.0;0.0
-2;960600;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960600;SQUID_INK;2076.0;0;0.0;0.0
-2;960600;TOMATOES;4977.75;-5;32421.0;7532.25
-2;960600;CROISSANTS;4211.562422391718;0;0.0;0.0
-2;960600;JAMS;6550.27433828632;0;0.0;0.0
-2;960600;DJEMBES;13472.836700185042;0;0.0;0.0
-2;960600;PICNIC_BASKET1;58292.53424939432;0;0.0;0.0
-2;960600;PICNIC_BASKET2;29962.798366139512;0;0.0;0.0
-2;960700;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960700;SQUID_INK;2073.0;0;0.0;0.0
-2;960700;TOMATOES;4977.25;-5;32421.0;7534.75
-2;960700;CROISSANTS;4211.151888453598;0;0.0;0.0
-2;960700;JAMS;6549.445805368417;0;0.0;0.0
-2;960700;DJEMBES;13473.583694404597;0;0.0;0.0
-2;960700;PICNIC_BASKET1;58298.83244123143;0;0.0;0.0
-2;960700;PICNIC_BASKET2;29957.499164551227;0;0.0;0.0
-2;960800;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960800;SQUID_INK;2072.5;0;0.0;0.0
-2;960800;TOMATOES;4976.75;-5;32421.0;7537.25
-2;960800;CROISSANTS;4210.752609411698;0;0.0;0.0
-2;960800;JAMS;6549.750529370052;0;0.0;0.0
-2;960800;DJEMBES;13473.897868024886;0;0.0;0.0
-2;960800;PICNIC_BASKET1;58291.66511260523;0;0.0;0.0
-2;960800;PICNIC_BASKET2;29956.5114963869;0;0.0;0.0
-2;960900;EMERALDS;10000.0;-5;58128.0;8128.0
-2;960900;SQUID_INK;2071.0;0;0.0;0.0
-2;960900;TOMATOES;4976.75;-5;32421.0;7537.25
-2;960900;CROISSANTS;4210.5778263050925;0;0.0;0.0
-2;960900;JAMS;6549.572490841799;0;0.0;0.0
-2;960900;DJEMBES;13472.530854561443;0;0.0;0.0
-2;960900;PICNIC_BASKET1;58291.71528491739;0;0.0;0.0
-2;960900;PICNIC_BASKET2;29954.456286903966;0;0.0;0.0
-2;961000;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961000;SQUID_INK;2069.5;0;0.0;0.0
-2;961000;TOMATOES;4977.5;-5;32421.0;7533.5
-2;961000;CROISSANTS;4210.442180576056;0;0.0;0.0
-2;961000;JAMS;6549.548842328174;0;0.0;0.0
-2;961000;DJEMBES;13473.11798336874;0;0.0;0.0
-2;961000;PICNIC_BASKET1;58292.917593809594;0;0.0;0.0
-2;961000;PICNIC_BASKET2;29953.866406960573;0;0.0;0.0
-2;961100;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961100;SQUID_INK;2071.5;0;0.0;0.0
-2;961100;TOMATOES;4977.75;-5;32421.0;7532.25
-2;961100;CROISSANTS;4210.248269840403;0;0.0;0.0
-2;961100;JAMS;6549.29634051236;0;0.0;0.0
-2;961100;DJEMBES;13472.86987931165;0;0.0;0.0
-2;961100;PICNIC_BASKET1;58289.748519891145;0;0.0;0.0
-2;961100;PICNIC_BASKET2;29951.585760386333;0;0.0;0.0
-2;961200;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961200;SQUID_INK;2072.5;0;0.0;0.0
-2;961200;TOMATOES;4978.75;-5;32421.0;7527.25
-2;961200;CROISSANTS;4210.038098080974;0;0.0;0.0
-2;961200;JAMS;6548.875066632737;0;0.0;0.0
-2;961200;DJEMBES;13473.461552660434;0;0.0;0.0
-2;961200;PICNIC_BASKET1;58288.31534104449;0;0.0;0.0
-2;961200;PICNIC_BASKET2;29948.902525589372;0;0.0;0.0
-2;961300;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961300;SQUID_INK;2072.5;0;0.0;0.0
-2;961300;TOMATOES;4978.5;-5;32421.0;7528.5
-2;961300;CROISSANTS;4210.037138385276;0;0.0;0.0
-2;961300;JAMS;6548.907899341577;0;0.0;0.0
-2;961300;DJEMBES;13473.455684015165;0;0.0;0.0
-2;961300;PICNIC_BASKET1;58288.90221235155;0;0.0;0.0
-2;961300;PICNIC_BASKET2;29950.46435222426;0;0.0;0.0
-2;961400;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961400;SQUID_INK;2071.5;0;0.0;0.0
-2;961400;TOMATOES;4979.0;-5;32421.0;7526.0
-2;961400;CROISSANTS;4209.278664805053;0;0.0;0.0
-2;961400;JAMS;6549.102454898808;0;0.0;0.0
-2;961400;DJEMBES;13473.217409002356;0;0.0;0.0
-2;961400;PICNIC_BASKET1;58285.1967625291;0;0.0;0.0
-2;961400;PICNIC_BASKET2;29948.81956901783;0;0.0;0.0
-2;961500;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961500;SQUID_INK;2072.0;0;0.0;0.0
-2;961500;TOMATOES;4979.0;-7;42391.0;7538.0
-2;961500;CROISSANTS;4209.267970149525;0;0.0;0.0
-2;961500;JAMS;6549.523092882058;0;0.0;0.0
-2;961500;DJEMBES;13474.099923123196;0;0.0;0.0
-2;961500;PICNIC_BASKET1;58281.77702266652;0;0.0;0.0
-2;961500;PICNIC_BASKET2;29949.618066362218;0;0.0;0.0
-2;961600;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961600;SQUID_INK;2071.0;0;0.0;0.0
-2;961600;TOMATOES;4978.75;-3;22499.0;7562.75
-2;961600;CROISSANTS;4209.0582392797;0;0.0;0.0
-2;961600;JAMS;6549.58067820657;0;0.0;0.0
-2;961600;DJEMBES;13473.714524914018;0;0.0;0.0
-2;961600;PICNIC_BASKET1;58282.80599521192;0;0.0;0.0
-2;961600;PICNIC_BASKET2;29946.89431353194;0;0.0;0.0
-2;961700;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961700;SQUID_INK;2073.5;0;0.0;0.0
-2;961700;TOMATOES;4978.25;-3;22499.0;7564.25
-2;961700;CROISSANTS;4209.5475167606;0;0.0;0.0
-2;961700;JAMS;6549.401112599282;0;0.0;0.0
-2;961700;DJEMBES;13473.148047983614;0;0.0;0.0
-2;961700;PICNIC_BASKET1;58285.13648634506;0;0.0;0.0
-2;961700;PICNIC_BASKET2;29950.492292240964;0;0.0;0.0
-2;961800;EMERALDS;10000.0;-5;58128.0;8128.0
-2;961800;SQUID_INK;2075.5;0;0.0;0.0
-2;961800;TOMATOES;4978.25;-3;22499.0;7564.25
-2;961800;CROISSANTS;4209.55143665359;0;0.0;0.0
-2;961800;JAMS;6549.112316079066;0;0.0;0.0
