day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;781400;DJEMBES;13414.81555695871;0;0.0;0.0
-2;781400;PICNIC_BASKET1;59006.77393190704;0;0.0;0.0
-2;781400;PICNIC_BASKET2;30464.63891663222;0;0.0;0.0
-2;781500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;781500;SQUID_INK;1922.5;0;0.0;0.0
-2;781500;TOMATOES;4989.25;-15;80887.0;6048.25
-2;781500;CROISSANTS;4361.739629037446;0;0.0;0.0
-2;781500;JAMS;6475.722562277296;0;0.0;0.0
-2;781500;DJEMBES;13413.835529570528;0;0.0;0.0
-2;781500;PICNIC_BASKET1;59002.44099062709;0;0.0;0.0
-2;781500;PICNIC_BASKET2;30462.903640704375;0;0.0;0.0
-2;781600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;781600;SQUID_INK;1922.5;0;0.0;0.0
-2;781600;TOMATOES;4990.0;-15;80887.0;6037.0
-2;781600;CROISSANTS;4362.0732385879655;0;0.0;0.0
-2;781600;JAMS;6475.960985877398;0;0.0;0.0
-2;781600;DJEMBES;13413.82208893708;0;0.0;0.0
-2;781600;PICNIC_BASKET1;59004.64447809707;0;0.0;0.0
-2;781600;PICNIC_BASKET2;30464.21492610666;0;0.0;0.0
-2;781700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;781700;SQUID_INK;1923.5;0;0.0;0.0
-2;781700;TOMATOES;4990.5;-15;80887.0;6029.5
-2;781700;CROISSANTS;4361.321073117123;0;0.0;0.0
-2;781700;JAMS;6475.965335166804;0;0.0;0.0
-2;781700;DJEMBES;13413.545110829453;0;0.0;0.0
-2;781700;PICNIC_BASKET1;59000.3675550326;0;0.0;0.0
-2;781700;PICNIC_BASKET2;30460.2149628021;0;0.0;0.0
-2;781800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;781800;SQUID_INK;1923.5;0;0.0;0.0
-2;781800;TOMATOES;4990.0;-15;80887.0;6037.0
-2;781800;CROISSANTS;4360.97668730695;0;0.0;0.0
-2;781800;JAMS;6476.026306711456;0;0.0;0.0
-2;781800;DJEMBES;13413.506078601486;0;0.0;0.0
-2;781800;PICNIC_BASKET1;58993.445122577556;0;0.0;0.0
-2;781800;PICNIC_BASKET2;30461.959362650712;0;0.0;0.0
-2;781900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;781900;SQUID_INK;1923.0;0;0.0;0.0
-2;781900;TOMATOES;4990.5;-15;80887.0;6029.5
-2;781900;CROISSANTS;4361.157055632793;0;0.0;0.0
-2;781900;JAMS;6475.959847691385;0;0.0;0.0
-2;781900;DJEMBES;13413.770419154702;0;0.0;0.0
-2;781900;PICNIC_BASKET1;58994.59229602562;0;0.0;0.0
-2;781900;PICNIC_BASKET2;30464.047917913944;0;0.0;0.0
-2;782000;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782000;SQUID_INK;1922.0;0;0.0;0.0
-2;782000;TOMATOES;4990.75;-15;80887.0;6025.75
-2;782000;CROISSANTS;4361.6998041634815;0;0.0;0.0
-2;782000;JAMS;6475.737451579475;0;0.0;0.0
-2;782000;DJEMBES;13414.24896811366;0;0.0;0.0
-2;782000;PICNIC_BASKET1;59001.160147832976;0;0.0;0.0
-2;782000;PICNIC_BASKET2;30467.27411981288;0;0.0;0.0
-2;782100;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782100;SQUID_INK;1923.5;0;0.0;0.0
-2;782100;TOMATOES;4989.75;-12;65935.0;6058.0
-2;782100;CROISSANTS;4362.30892377942;0;0.0;0.0
-2;782100;JAMS;6475.92784423616;0;0.0;0.0
-2;782100;DJEMBES;13413.911261510124;0;0.0;0.0
-2;782100;PICNIC_BASKET1;59007.04833689513;0;0.0;0.0
-2;782100;PICNIC_BASKET2;30471.09138359;0;0.0;0.0
-2;782200;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782200;SQUID_INK;1923.5;0;0.0;0.0
-2;782200;TOMATOES;4989.0;-12;65935.0;6067.0
-2;782200;CROISSANTS;4362.04212054092;0;0.0;0.0
-2;782200;JAMS;6476.317328517856;0;0.0;0.0
-2;782200;DJEMBES;13414.921758303262;0;0.0;0.0
-2;782200;PICNIC_BASKET1;59000.62646710235;0;0.0;0.0
-2;782200;PICNIC_BASKET2;30469.803139199394;0;0.0;0.0
-2;782300;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782300;SQUID_INK;1924.0;0;0.0;0.0
-2;782300;TOMATOES;4989.5;-12;65935.0;6061.0
-2;782300;CROISSANTS;4362.320416921161;0;0.0;0.0
-2;782300;JAMS;6476.100980229123;0;0.0;0.0
-2;782300;DJEMBES;13416.265413459952;0;0.0;0.0
-2;782300;PICNIC_BASKET1;59003.99085567429;0;0.0;0.0
-2;782300;PICNIC_BASKET2;30470.98362814289;0;0.0;0.0
-2;782400;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782400;SQUID_INK;1923.0;0;0.0;0.0
-2;782400;TOMATOES;4988.75;-12;65935.0;6070.0
-2;782400;CROISSANTS;4361.73742698559;0;0.0;0.0
-2;782400;JAMS;6476.454477006118;0;0.0;0.0
-2;782400;DJEMBES;13416.969862767923;0;0.0;0.0
-2;782400;PICNIC_BASKET1;59006.75785569982;0;0.0;0.0
-2;782400;PICNIC_BASKET2;30469.358661954597;0;0.0;0.0
-2;782500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782500;SQUID_INK;1923.0;0;0.0;0.0
-2;782500;TOMATOES;4989.25;-12;65935.0;6064.0
-2;782500;CROISSANTS;4361.033502911277;0;0.0;0.0
-2;782500;JAMS;6477.1444993048635;0;0.0;0.0
-2;782500;DJEMBES;13417.027343904367;0;0.0;0.0
-2;782500;PICNIC_BASKET1;59005.661859286614;0;0.0;0.0
-2;782500;PICNIC_BASKET2;30465.92301025483;0;0.0;0.0
-2;782600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782600;SQUID_INK;1924.0;0;0.0;0.0
-2;782600;TOMATOES;4989.75;-12;65935.0;6058.0
-2;782600;CROISSANTS;4360.488973679027;0;0.0;0.0
-2;782600;JAMS;6477.116471675037;0;0.0;0.0
-2;782600;DJEMBES;13417.424726249621;0;0.0;0.0
-2;782600;PICNIC_BASKET1;59011.2079833489;0;0.0;0.0
-2;782600;PICNIC_BASKET2;30463.188838066184;0;0.0;0.0
-2;782700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782700;SQUID_INK;1923.5;0;0.0;0.0
-2;782700;TOMATOES;4989.5;-12;65935.0;6061.0
-2;782700;CROISSANTS;4361.243621050022;0;0.0;0.0
-2;782700;JAMS;6477.391100031169;0;0.0;0.0
-2;782700;DJEMBES;13417.32217555905;0;0.0;0.0
-2;782700;PICNIC_BASKET1;59011.45720195268;0;0.0;0.0
-2;782700;PICNIC_BASKET2;30465.756684262426;0;0.0;0.0
-2;782800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782800;SQUID_INK;1926.5;0;0.0;0.0
-2;782800;TOMATOES;4989.5;-12;65935.0;6061.0
-2;782800;CROISSANTS;4360.987745447306;0;0.0;0.0
-2;782800;JAMS;6477.501763963523;0;0.0;0.0
-2;782800;DJEMBES;13417.25911315628;0;0.0;0.0
-2;782800;PICNIC_BASKET1;59009.69087773069;0;0.0;0.0
-2;782800;PICNIC_BASKET2;30465.95450971627;0;0.0;0.0
-2;782900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;782900;SQUID_INK;1927.0;0;0.0;0.0
-2;782900;TOMATOES;4989.75;-12;65935.0;6058.0
-2;782900;CROISSANTS;4360.558863260138;0;0.0;0.0
-2;782900;JAMS;6477.597575139294;0;0.0;0.0
-2;782900;DJEMBES;13415.980486998222;0;0.0;0.0
-2;782900;PICNIC_BASKET1;59003.626391976926;0;0.0;0.0
-2;782900;PICNIC_BASKET2;30462.930603319142;0;0.0;0.0
-2;783000;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783000;SQUID_INK;1928.5;0;0.0;0.0
-2;783000;TOMATOES;4990.0;-12;65935.0;6055.0
-2;783000;CROISSANTS;4360.598788048675;0;0.0;0.0
-2;783000;JAMS;6478.390850837732;0;0.0;0.0
-2;783000;DJEMBES;13416.806412266562;0;0.0;0.0
-2;783000;PICNIC_BASKET1;59005.5716930718;0;0.0;0.0
-2;783000;PICNIC_BASKET2;30465.17685387016;0;0.0;0.0
-2;783100;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783100;SQUID_INK;1926.5;0;0.0;0.0
-2;783100;TOMATOES;4990.25;-12;65935.0;6052.0
-2;783100;CROISSANTS;4358.963499410695;0;0.0;0.0
-2;783100;JAMS;6478.402857801881;0;0.0;0.0
-2;783100;DJEMBES;13418.155987994622;0;0.0;0.0
-2;783100;PICNIC_BASKET1;58996.14555786443;0;0.0;0.0
-2;783100;PICNIC_BASKET2;30456.65971324654;0;0.0;0.0
-2;783200;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783200;SQUID_INK;1922.5;0;0.0;0.0
-2;783200;TOMATOES;4990.5;-12;65935.0;6049.0
-2;783200;CROISSANTS;4359.2522154889075;0;0.0;0.0
-2;783200;JAMS;6478.599967397457;0;0.0;0.0
-2;783200;DJEMBES;13417.931851818566;0;0.0;0.0
-2;783200;PICNIC_BASKET1;59000.74504694438;0;0.0;0.0
-2;783200;PICNIC_BASKET2;30457.708796750543;0;0.0;0.0
-2;783300;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783300;SQUID_INK;1920.0;0;0.0;0.0
-2;783300;TOMATOES;4990.5;-12;65935.0;6049.0
-2;783300;CROISSANTS;4359.398662945066;0;0.0;0.0
-2;783300;JAMS;6478.5181193199105;0;0.0;0.0
-2;783300;DJEMBES;13417.795144389393;0;0.0;0.0
-2;783300;PICNIC_BASKET1;58998.74148001952;0;0.0;0.0
-2;783300;PICNIC_BASKET2;30460.630890420085;0;0.0;0.0
-2;783400;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783400;SQUID_INK;1920.0;0;0.0;0.0
-2;783400;TOMATOES;4991.25;-12;65935.0;6040.0
-2;783400;CROISSANTS;4359.372649349584;0;0.0;0.0
-2;783400;JAMS;6478.254317188635;0;0.0;0.0
-2;783400;DJEMBES;13418.057719723372;0;0.0;0.0
-2;783400;PICNIC_BASKET1;58997.556567386775;0;0.0;0.0
-2;783400;PICNIC_BASKET2;30459.499231775604;0;0.0;0.0
-2;783500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783500;SQUID_INK;1920.0;0;0.0;0.0
-2;783500;TOMATOES;4991.0;-12;65935.0;6043.0
-2;783500;CROISSANTS;4359.651370149553;0;0.0;0.0
-2;783500;JAMS;6478.069682747112;0;0.0;0.0
-2;783500;DJEMBES;13418.494045507336;0;0.0;0.0
-2;783500;PICNIC_BASKET1;58995.111314646;0;0.0;0.0
-2;783500;PICNIC_BASKET2;30463.244846092435;0;0.0;0.0
-2;783600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783600;SQUID_INK;1917.0;0;0.0;0.0
-2;783600;TOMATOES;4991.0;-12;65935.0;6043.0
-2;783600;CROISSANTS;4360.084243861964;0;0.0;0.0
-2;783600;JAMS;6478.31487755997;0;0.0;0.0
-2;783600;DJEMBES;13418.768513891082;0;0.0;0.0
-2;783600;PICNIC_BASKET1;59002.71860974278;0;0.0;0.0
-2;783600;PICNIC_BASKET2;30465.466730567794;0;0.0;0.0
-2;783700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783700;SQUID_INK;1916.0;0;0.0;0.0
-2;783700;TOMATOES;4990.75;-12;65935.0;6046.0
-2;783700;CROISSANTS;4359.667893497316;0;0.0;0.0
-2;783700;JAMS;6478.674179613107;0;0.0;0.0
-2;783700;DJEMBES;13419.290693433863;0;0.0;0.0
-2;783700;PICNIC_BASKET1;59002.32059325708;0;0.0;0.0
-2;783700;PICNIC_BASKET2;30464.01993321548;0;0.0;0.0
-2;783800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783800;SQUID_INK;1916.5;0;0.0;0.0
-2;783800;TOMATOES;4991.5;-12;65935.0;6037.0
-2;783800;CROISSANTS;4359.356905640987;0;0.0;0.0
-2;783800;JAMS;6478.710284110379;0;0.0;0.0
-2;783800;DJEMBES;13417.640464075039;0;0.0;0.0
-2;783800;PICNIC_BASKET1;59001.9127502521;0;0.0;0.0
-2;783800;PICNIC_BASKET2;30459.848190784705;0;0.0;0.0
-2;783900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;783900;SQUID_INK;1917.0;0;0.0;0.0
-2;783900;TOMATOES;4991.25;-12;65935.0;6040.0
-2;783900;CROISSANTS;4359.381782859606;0;0.0;0.0
-2;783900;JAMS;6478.199944218596;0;0.0;0.0
-2;783900;DJEMBES;13417.456940931277;0;0.0;0.0
-2;783900;PICNIC_BASKET1;59001.847470744695;0;0.0;0.0
-2;783900;PICNIC_BASKET2;30462.427019875613;0;0.0;0.0
-2;784000;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784000;SQUID_INK;1916.0;0;0.0;0.0
-2;784000;TOMATOES;4990.75;-12;65935.0;6046.0
-2;784000;CROISSANTS;4359.59869429519;0;0.0;0.0
-2;784000;JAMS;6477.7580717003475;0;0.0;0.0
-2;784000;DJEMBES;13417.540447131814;0;0.0;0.0
-2;784000;PICNIC_BASKET1;59000.90682800401;0;0.0;0.0
-2;784000;PICNIC_BASKET2;30458.910920581457;0;0.0;0.0
-2;784100;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784100;SQUID_INK;1917.0;0;0.0;0.0
-2;784100;TOMATOES;4991.5;-12;65935.0;6037.0
-2;784100;CROISSANTS;4359.499637355566;0;0.0;0.0
-2;784100;JAMS;6477.55660343835;0;0.0;0.0
-2;784100;DJEMBES;13417.136941361221;0;0.0;0.0
-2;784100;PICNIC_BASKET1;58997.80457580966;0;0.0;0.0
-2;784100;PICNIC_BASKET2;30462.111756298964;0;0.0;0.0
-2;784200;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784200;SQUID_INK;1916.5;0;0.0;0.0
-2;784200;TOMATOES;4991.75;-12;65935.0;6034.0
-2;784200;CROISSANTS;4357.374727782344;0;0.0;0.0
-2;784200;JAMS;6477.698719602729;0;0.0;0.0
-2;784200;DJEMBES;13417.667758322754;0;0.0;0.0
-2;784200;PICNIC_BASKET1;58993.01228382501;0;0.0;0.0
-2;784200;PICNIC_BASKET2;30454.896350334835;0;0.0;0.0
-2;784300;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784300;SQUID_INK;1919.0;0;0.0;0.0
-2;784300;TOMATOES;4992.25;-12;65935.0;6028.0
-2;784300;CROISSANTS;4357.437888518379;0;0.0;0.0
-2;784300;JAMS;6478.059274767371;0;0.0;0.0
-2;784300;DJEMBES;13418.372376005911;0;0.0;0.0
-2;784300;PICNIC_BASKET1;58994.17753141829;0;0.0;0.0
-2;784300;PICNIC_BASKET2;30455.870103608257;0;0.0;0.0
-2;784400;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784400;SQUID_INK;1921.5;0;0.0;0.0
-2;784400;TOMATOES;4992.0;-12;65935.0;6031.0
-2;784400;CROISSANTS;4357.773317353715;0;0.0;0.0
-2;784400;JAMS;6478.2780861455085;0;0.0;0.0
-2;784400;DJEMBES;13418.973375071739;0;0.0;0.0
-2;784400;PICNIC_BASKET1;58999.44753763055;0;0.0;0.0
-2;784400;PICNIC_BASKET2;30457.14944170588;0;0.0;0.0
-2;784500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784500;SQUID_INK;1921.5;0;0.0;0.0
-2;784500;TOMATOES;4992.75;-12;65935.0;6022.0
-2;784500;CROISSANTS;4357.9104604728545;0;0.0;0.0
-2;784500;JAMS;6478.224790624517;0;0.0;0.0
-2;784500;DJEMBES;13417.722252908916;0;0.0;0.0
-2;784500;PICNIC_BASKET1;58999.859387619596;0;0.0;0.0
-2;784500;PICNIC_BASKET2;30456.091423140453;0;0.0;0.0
-2;784600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784600;SQUID_INK;1922.5;0;0.0;0.0
-2;784600;TOMATOES;4992.0;-12;65935.0;6031.0
-2;784600;CROISSANTS;4358.4124505478785;0;0.0;0.0
-2;784600;JAMS;6478.061685970334;0;0.0;0.0
-2;784600;DJEMBES;13417.681220945678;0;0.0;0.0
-2;784600;PICNIC_BASKET1;59001.34098214395;0;0.0;0.0
-2;784600;PICNIC_BASKET2;30455.273174132184;0;0.0;0.0
-2;784700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784700;SQUID_INK;1925.0;0;0.0;0.0
-2;784700;TOMATOES;4992.25;-9;50974.0;6043.75
-2;784700;CROISSANTS;4357.479896418602;0;0.0;0.0
-2;784700;JAMS;6477.892084276642;0;0.0;0.0
-2;784700;DJEMBES;13416.493984650366;0;0.0;0.0
-2;784700;PICNIC_BASKET1;58997.04961599191;0;0.0;0.0
-2;784700;PICNIC_BASKET2;30451.703754227692;0;0.0;0.0
-2;784800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784800;SQUID_INK;1927.5;0;0.0;0.0
-2;784800;TOMATOES;4992.5;-9;50974.0;6041.5
-2;784800;CROISSANTS;4357.364777983933;0;0.0;0.0
-2;784800;JAMS;6477.771110987206;0;0.0;0.0
-2;784800;DJEMBES;13418.171002915691;0;0.0;0.0
-2;784800;PICNIC_BASKET1;59003.1730037809;0;0.0;0.0
-2;784800;PICNIC_BASKET2;30455.001333910142;0;0.0;0.0
-2;784900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;784900;SQUID_INK;1929.5;0;0.0;0.0
-2;784900;TOMATOES;4992.25;-9;50974.0;6043.75
-2;784900;CROISSANTS;4357.102009630202;0;0.0;0.0
-2;784900;JAMS;6477.3817976119135;0;0.0;0.0
-2;784900;DJEMBES;13417.951069405506;0;0.0;0.0
-2;784900;PICNIC_BASKET1;58996.208520022454;0;0.0;0.0
-2;784900;PICNIC_BASKET2;30457.671633744634;0;0.0;0.0
-2;785000;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785000;SQUID_INK;1931.0;0;0.0;0.0
-2;785000;TOMATOES;4992.5;-9;50974.0;6041.5
-2;785000;CROISSANTS;4357.262837029907;0;0.0;0.0
-2;785000;JAMS;6477.183026789425;0;0.0;0.0
-2;785000;DJEMBES;13416.511741807171;0;0.0;0.0
-2;785000;PICNIC_BASKET1;58998.63784435489;0;0.0;0.0
-2;785000;PICNIC_BASKET2;30458.917401698476;0;0.0;0.0
-2;785100;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785100;SQUID_INK;1931.0;0;0.0;0.0
-2;785100;TOMATOES;4992.25;-9;50974.0;6043.75
-2;785100;CROISSANTS;4357.435152605814;0;0.0;0.0
-2;785100;JAMS;6477.076028653392;0;0.0;0.0
-2;785100;DJEMBES;13416.144834177114;0;0.0;0.0
-2;785100;PICNIC_BASKET1;59001.483835772175;0;0.0;0.0
-2;785100;PICNIC_BASKET2;30460.89266773004;0;0.0;0.0
-2;785200;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785200;SQUID_INK;1931.0;0;0.0;0.0
-2;785200;TOMATOES;4992.0;-9;50974.0;6046.0
-2;785200;CROISSANTS;4357.132597797752;0;0.0;0.0
-2;785200;JAMS;6477.249883857505;0;0.0;0.0
-2;785200;DJEMBES;13416.761250822768;0;0.0;0.0
-2;785200;PICNIC_BASKET1;58997.8064891818;0;0.0;0.0
-2;785200;PICNIC_BASKET2;30462.53015890602;0;0.0;0.0
-2;785300;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785300;SQUID_INK;1930.5;0;0.0;0.0
-2;785300;TOMATOES;4992.0;-9;50974.0;6046.0
-2;785300;CROISSANTS;4356.449595923299;0;0.0;0.0
-2;785300;JAMS;6477.255235522748;0;0.0;0.0
-2;785300;DJEMBES;13416.865674106537;0;0.0;0.0
-2;785300;PICNIC_BASKET1;58994.32895621457;0;0.0;0.0
-2;785300;PICNIC_BASKET2;30461.808854738694;0;0.0;0.0
-2;785400;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785400;SQUID_INK;1929.5;0;0.0;0.0
-2;785400;TOMATOES;4991.25;-9;50974.0;6052.75
-2;785400;CROISSANTS;4356.296811379019;0;0.0;0.0
-2;785400;JAMS;6477.004933222203;0;0.0;0.0
-2;785400;DJEMBES;13417.349266336763;0;0.0;0.0
-2;785400;PICNIC_BASKET1;58990.64493427749;0;0.0;0.0
-2;785400;PICNIC_BASKET2;30458.197111960486;0;0.0;0.0
-2;785500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785500;SQUID_INK;1929.5;0;0.0;0.0
-2;785500;TOMATOES;4991.25;-13;70962.0;6075.75
-2;785500;CROISSANTS;4357.021440616723;0;0.0;0.0
-2;785500;JAMS;6476.925597510414;0;0.0;0.0
-2;785500;DJEMBES;13416.839734694218;0;0.0;0.0
-2;785500;PICNIC_BASKET1;58993.7451709258;0;0.0;0.0
-2;785500;PICNIC_BASKET2;30462.93695748772;0;0.0;0.0
-2;785600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785600;SQUID_INK;1929.5;0;0.0;0.0
-2;785600;TOMATOES;4990.75;-13;70962.0;6082.25
-2;785600;CROISSANTS;4357.359679183661;0;0.0;0.0
-2;785600;JAMS;6475.67853485495;0;0.0;0.0
-2;785600;DJEMBES;13416.38886806735;0;0.0;0.0
-2;785600;PICNIC_BASKET1;58988.082547734164;0;0.0;0.0
-2;785600;PICNIC_BASKET2;30461.29578644454;0;0.0;0.0
-2;785700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785700;SQUID_INK;1929.0;0;0.0;0.0
-2;785700;TOMATOES;4991.0;-13;70962.0;6079.0
-2;785700;CROISSANTS;4357.147656037103;0;0.0;0.0
-2;785700;JAMS;6475.562851074099;0;0.0;0.0
-2;785700;DJEMBES;13418.614637887482;0;0.0;0.0
-2;785700;PICNIC_BASKET1;58996.6891273324;0;0.0;0.0
-2;785700;PICNIC_BASKET2;30463.21632629661;0;0.0;0.0
-2;785800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785800;SQUID_INK;1930.5;0;0.0;0.0
-2;785800;TOMATOES;4991.5;-13;70962.0;6072.5
-2;785800;CROISSANTS;4357.039391161539;0;0.0;0.0
-2;785800;JAMS;6475.460123257966;0;0.0;0.0
-2;785800;DJEMBES;13418.770680182837;0;0.0;0.0
-2;785800;PICNIC_BASKET1;58999.38739692597;0;0.0;0.0
-2;785800;PICNIC_BASKET2;30463.07781116209;0;0.0;0.0
-2;785900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;785900;SQUID_INK;1930.0;0;0.0;0.0
-2;785900;TOMATOES;4991.5;-13;70962.0;6072.5
-2;785900;CROISSANTS;4357.632074886766;0;0.0;0.0
-2;785900;JAMS;6475.657332501748;0;0.0;0.0
-2;785900;DJEMBES;13418.719646705136;0;0.0;0.0
-2;785900;PICNIC_BASKET1;59004.48409353098;0;0.0;0.0
-2;785900;PICNIC_BASKET2;30469.84296455056;0;0.0;0.0
-2;786000;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786000;SQUID_INK;1927.5;0;0.0;0.0
-2;786000;TOMATOES;4991.75;-10;56004.0;6086.5
-2;786000;CROISSANTS;4357.732835460829;0;0.0;0.0
-2;786000;JAMS;6475.606686480012;0;0.0;0.0
-2;786000;DJEMBES;13416.080708971947;0;0.0;0.0
-2;786000;PICNIC_BASKET1;59005.79778117695;0;0.0;0.0
-2;786000;PICNIC_BASKET2;30472.64471480334;0;0.0;0.0
-2;786100;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786100;SQUID_INK;1929.5;0;0.0;0.0
-2;786100;TOMATOES;4990.75;-10;56004.0;6096.5
-2;786100;CROISSANTS;4357.798115162979;0;0.0;0.0
-2;786100;JAMS;6475.50023408925;0;0.0;0.0
-2;786100;DJEMBES;13416.70908349586;0;0.0;0.0
-2;786100;PICNIC_BASKET1;59006.49847674148;0;0.0;0.0
-2;786100;PICNIC_BASKET2;30472.192928830416;0;0.0;0.0
-2;786200;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786200;SQUID_INK;1931.5;0;0.0;0.0
-2;786200;TOMATOES;4990.5;-10;56004.0;6099.0
-2;786200;CROISSANTS;4357.979963273978;0;0.0;0.0
-2;786200;JAMS;6475.37674321522;0;0.0;0.0
-2;786200;DJEMBES;13417.435859045045;0;0.0;0.0
-2;786200;PICNIC_BASKET1;59009.44586833457;0;0.0;0.0
-2;786200;PICNIC_BASKET2;30474.67333952635;0;0.0;0.0
-2;786300;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786300;SQUID_INK;1932.5;0;0.0;0.0
-2;786300;TOMATOES;4990.25;-10;56004.0;6101.5
-2;786300;CROISSANTS;4357.82375606572;0;0.0;0.0
-2;786300;JAMS;6475.246079557807;0;0.0;0.0
-2;786300;DJEMBES;13419.41583373339;0;0.0;0.0
-2;786300;PICNIC_BASKET1;59010.596608801134;0;0.0;0.0
-2;786300;PICNIC_BASKET2;30472.287183378496;0;0.0;0.0
-2;786400;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786400;SQUID_INK;1933.5;0;0.0;0.0
-2;786400;TOMATOES;4990.0;-10;56004.0;6104.0
-2;786400;CROISSANTS;4357.700782289067;0;0.0;0.0
-2;786400;JAMS;6474.618982933731;0;0.0;0.0
-2;786400;DJEMBES;13419.47467600148;0;0.0;0.0
-2;786400;PICNIC_BASKET1;59002.03631853708;0;0.0;0.0
-2;786400;PICNIC_BASKET2;30471.54109502373;0;0.0;0.0
-2;786500;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786500;SQUID_INK;1933.0;0;0.0;0.0
-2;786500;TOMATOES;4990.0;-10;56004.0;6104.0
-2;786500;CROISSANTS;4357.775637910218;0;0.0;0.0
-2;786500;JAMS;6474.723902566783;0;0.0;0.0
-2;786500;DJEMBES;13421.663044845358;0;0.0;0.0
-2;786500;PICNIC_BASKET1;59006.48858000702;0;0.0;0.0
-2;786500;PICNIC_BASKET2;30471.550356774438;0;0.0;0.0
-2;786600;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786600;SQUID_INK;1934.0;0;0.0;0.0
-2;786600;TOMATOES;4988.75;-10;56004.0;6116.5
-2;786600;CROISSANTS;4357.673747723285;0;0.0;0.0
-2;786600;JAMS;6474.87503033805;0;0.0;0.0
-2;786600;DJEMBES;13421.338624562492;0;0.0;0.0
-2;786600;PICNIC_BASKET1;59007.50620191635;0;0.0;0.0
-2;786600;PICNIC_BASKET2;30472.945051569237;0;0.0;0.0
-2;786700;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786700;SQUID_INK;1933.5;0;0.0;0.0
-2;786700;TOMATOES;4988.25;-10;56004.0;6121.5
-2;786700;CROISSANTS;4357.770157695338;0;0.0;0.0
-2;786700;JAMS;6475.092568227174;0;0.0;0.0
-2;786700;DJEMBES;13421.224880181324;0;0.0;0.0
-2;786700;PICNIC_BASKET1;59008.12353103487;0;0.0;0.0
-2;786700;PICNIC_BASKET2;30472.265767235698;0;0.0;0.0
-2;786800;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786800;SQUID_INK;1933.5;0;0.0;0.0
-2;786800;TOMATOES;4987.75;-10;56004.0;6126.5
-2;786800;CROISSANTS;4358.097777506469;0;0.0;0.0
-2;786800;JAMS;6475.347828311457;0;0.0;0.0
-2;786800;DJEMBES;13421.228230841603;0;0.0;0.0
-2;786800;PICNIC_BASKET1;59008.858380814796;0;0.0;0.0
-2;786800;PICNIC_BASKET2;30472.08676664879;0;0.0;0.0
-2;786900;EMERALDS;10000.0;15;-143812.0;6188.0
-2;786900;SQUID_INK;1935.0;0;0.0;0.0
-2;786900;TOMATOES;4988.0;-10;56004.0;6124.0
