day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;856400;DJEMBES;13367.16261739814;0;0.0;0.0
-2;856400;PICNIC_BASKET1;57998.40593308968;0;0.0;0.0
-2;856400;PICNIC_BASKET2;30014.495543794357;0;0.0;0.0
-2;856500;EMERALDS;10000.0;-11;116972.0;6972.0
-2;856500;SQUID_INK;1935.5;0;0.0;0.0
-2;856500;TOMATOES;5001.5;3;-9391.0;5613.5
-2;856500;CROISSANTS;4238.2758920905335;0;0.0;0.0
-2;856500;JAMS;6485.884823125018;0;0.0;0.0
-2;856500;DJEMBES;13368.405669079215;0;0.0;0.0
-2;856500;PICNIC_BASKET1;58003.21549099747;0;0.0;0.0
-2;856500;PICNIC_BASKET2;30014.87321461217;0;0.0;0.0
-2;856600;EMERALDS;10000.0;-11;116972.0;6972.0
-2;856600;SQUID_INK;1934.5;0;0.0;0.0
-2;856600;TOMATOES;5000.25;3;-9391.0;5609.75
-2;856600;CROISSANTS;4238.235011846652;0;0.0;0.0
-2;856600;JAMS;6485.393911463427;0;0.0;0.0
-2;856600;DJEMBES;13367.828907572486;0;0.0;0.0
-2;856600;PICNIC_BASKET1;57993.92071304268;0;0.0;0.0
-2;856600;PICNIC_BASKET2;30017.72787031346;0;0.0;0.0
-2;856700;EMERALDS;10000.0;-11;116972.0;6972.0
-2;856700;SQUID_INK;1935.5;0;0.0;0.0
-2;856700;TOMATOES;5000.25;3;-9391.0;5609.75
-2;856700;CROISSANTS;4238.003904056268;0;0.0;0.0
-2;856700;JAMS;6486.558681559458;0;0.0;0.0
-2;856700;DJEMBES;13368.790550035923;0;0.0;0.0
-2;856700;PICNIC_BASKET1;57997.4900190519;0;0.0;0.0
-2;856700;PICNIC_BASKET2;30020.632979343987;0;0.0;0.0
-2;856800;EMERALDS;10000.0;-11;116972.0;6972.0
-2;856800;SQUID_INK;1936.5;0;0.0;0.0
-2;856800;TOMATOES;4998.5;3;-9391.0;5604.5
-2;856800;CROISSANTS;4238.39161979126;0;0.0;0.0
-2;856800;JAMS;6487.121598998086;0;0.0;0.0
-2;856800;DJEMBES;13368.937588720004;0;0.0;0.0
-2;856800;PICNIC_BASKET1;58002.65210446183;0;0.0;0.0
-2;856800;PICNIC_BASKET2;30023.80967716121;0;0.0;0.0
-2;856900;EMERALDS;10000.0;-11;116972.0;6972.0
-2;856900;SQUID_INK;1936.5;0;0.0;0.0
-2;856900;TOMATOES;4998.5;3;-9391.0;5604.5
-2;856900;CROISSANTS;4238.340733185536;0;0.0;0.0
-2;856900;JAMS;6487.120969192661;0;0.0;0.0
-2;856900;DJEMBES;13368.597072897339;0;0.0;0.0
-2;856900;PICNIC_BASKET1;57997.004379588536;0;0.0;0.0
-2;856900;PICNIC_BASKET2;30022.604871127463;0;0.0;0.0
-2;857000;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857000;SQUID_INK;1938.0;0;0.0;0.0
-2;857000;TOMATOES;4998.5;3;-9391.0;5604.5
-2;857000;CROISSANTS;4238.755600484586;0;0.0;0.0
-2;857000;JAMS;6487.652856072139;0;0.0;0.0
-2;857000;DJEMBES;13367.647533388952;0;0.0;0.0
-2;857000;PICNIC_BASKET1;57999.63970451288;0;0.0;0.0
-2;857000;PICNIC_BASKET2;30024.828114082622;0;0.0;0.0
-2;857100;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857100;SQUID_INK;1940.0;0;0.0;0.0
-2;857100;TOMATOES;4998.75;3;-9391.0;5605.25
-2;857100;CROISSANTS;4238.733918398745;0;0.0;0.0
-2;857100;JAMS;6487.893326398536;0;0.0;0.0
-2;857100;DJEMBES;13368.441760056781;0;0.0;0.0
-2;857100;PICNIC_BASKET1;57997.02524964486;0;0.0;0.0
-2;857100;PICNIC_BASKET2;30025.722326392053;0;0.0;0.0
-2;857200;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857200;SQUID_INK;1940.0;0;0.0;0.0
-2;857200;TOMATOES;4997.5;3;-9391.0;5601.5
-2;857200;CROISSANTS;4238.348987950917;0;0.0;0.0
-2;857200;JAMS;6489.407954909308;0;0.0;0.0
-2;857200;DJEMBES;13368.497786711505;0;0.0;0.0
-2;857200;PICNIC_BASKET1;58004.815579144924;0;0.0;0.0
-2;857200;PICNIC_BASKET2;30028.711861622283;0;0.0;0.0
-2;857300;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857300;SQUID_INK;1940.0;0;0.0;0.0
-2;857300;TOMATOES;4997.75;3;-9391.0;5602.25
-2;857300;CROISSANTS;4238.789939123651;0;0.0;0.0
-2;857300;JAMS;6489.967847193349;0;0.0;0.0
-2;857300;DJEMBES;13366.931876202792;0;0.0;0.0
-2;857300;PICNIC_BASKET1;58007.57505252474;0;0.0;0.0
-2;857300;PICNIC_BASKET2;30031.0954508813;0;0.0;0.0
-2;857400;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857400;SQUID_INK;1939.5;0;0.0;0.0
-2;857400;TOMATOES;4998.0;3;-9391.0;5603.0
-2;857400;CROISSANTS;4238.854769076644;0;0.0;0.0
-2;857400;JAMS;6488.374175016363;0;0.0;0.0
-2;857400;DJEMBES;13366.421923155092;0;0.0;0.0
-2;857400;PICNIC_BASKET1;58006.17306266405;0;0.0;0.0
-2;857400;PICNIC_BASKET2;30029.6674263393;0;0.0;0.0
-2;857500;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857500;SQUID_INK;1940.5;0;0.0;0.0
-2;857500;TOMATOES;4997.5;3;-9391.0;5601.5
-2;857500;CROISSANTS;4239.123046768913;0;0.0;0.0
-2;857500;JAMS;6488.903899248636;0;0.0;0.0
-2;857500;DJEMBES;13367.495336509997;0;0.0;0.0
-2;857500;PICNIC_BASKET1;58008.94531486939;0;0.0;0.0
-2;857500;PICNIC_BASKET2;30032.29998557292;0;0.0;0.0
-2;857600;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857600;SQUID_INK;1940.0;0;0.0;0.0
-2;857600;TOMATOES;4997.75;3;-9391.0;5602.25
-2;857600;CROISSANTS;4239.134115189248;0;0.0;0.0
-2;857600;JAMS;6489.084767403478;0;0.0;0.0
-2;857600;DJEMBES;13367.33186080706;0;0.0;0.0
-2;857600;PICNIC_BASKET1;58009.39085415299;0;0.0;0.0
-2;857600;PICNIC_BASKET2;30033.70599556395;0;0.0;0.0
-2;857700;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857700;SQUID_INK;1941.0;0;0.0;0.0
-2;857700;TOMATOES;4998.25;3;-9391.0;5603.75
-2;857700;CROISSANTS;4239.116615290709;0;0.0;0.0
-2;857700;JAMS;6489.316435414156;0;0.0;0.0
-2;857700;DJEMBES;13367.998211289185;0;0.0;0.0
-2;857700;PICNIC_BASKET1;58013.64720927591;0;0.0;0.0
-2;857700;PICNIC_BASKET2;30036.59933199115;0;0.0;0.0
-2;857800;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857800;SQUID_INK;1942.5;0;0.0;0.0
-2;857800;TOMATOES;4998.25;3;-9391.0;5603.75
-2;857800;CROISSANTS;4239.241595823002;0;0.0;0.0
-2;857800;JAMS;6488.956267180915;0;0.0;0.0
-2;857800;DJEMBES;13367.336875097588;0;0.0;0.0
-2;857800;PICNIC_BASKET1;58014.65525157835;0;0.0;0.0
-2;857800;PICNIC_BASKET2;30034.37891765384;0;0.0;0.0
-2;857900;EMERALDS;10000.0;-11;116972.0;6972.0
-2;857900;SQUID_INK;1941.5;0;0.0;0.0
-2;857900;TOMATOES;4998.0;3;-9391.0;5603.0
-2;857900;CROISSANTS;4239.058019414334;0;0.0;0.0
-2;857900;JAMS;6488.7468652779235;0;0.0;0.0
-2;857900;DJEMBES;13367.007212363409;0;0.0;0.0
-2;857900;PICNIC_BASKET1;58010.095924683184;0;0.0;0.0
-2;857900;PICNIC_BASKET2;30033.72580821318;0;0.0;0.0
-2;858000;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858000;SQUID_INK;1940.5;0;0.0;0.0
-2;858000;TOMATOES;4998.0;3;-9391.0;5603.0
-2;858000;CROISSANTS;4239.122233388451;0;0.0;0.0
-2;858000;JAMS;6488.67404308968;0;0.0;0.0
-2;858000;DJEMBES;13368.848924312904;0;0.0;0.0
-2;858000;PICNIC_BASKET1;58006.604453912645;0;0.0;0.0
-2;858000;PICNIC_BASKET2;30034.33701973316;0;0.0;0.0
-2;858100;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858100;SQUID_INK;1941.5;0;0.0;0.0
-2;858100;TOMATOES;4998.5;6;-24370.0;5621.0
-2;858100;CROISSANTS;4239.378095984703;0;0.0;0.0
-2;858100;JAMS;6486.911394953716;0;0.0;0.0
-2;858100;DJEMBES;13368.415495350797;0;0.0;0.0
-2;858100;PICNIC_BASKET1;58008.91825612016;0;0.0;0.0
-2;858100;PICNIC_BASKET2;30030.835173846244;0;0.0;0.0
-2;858200;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858200;SQUID_INK;1942.5;0;0.0;0.0
-2;858200;TOMATOES;4998.5;6;-24370.0;5621.0
-2;858200;CROISSANTS;4239.21459576962;0;0.0;0.0
-2;858200;JAMS;6486.974114809111;0;0.0;0.0
-2;858200;DJEMBES;13370.228270417989;0;0.0;0.0
-2;858200;PICNIC_BASKET1;58004.93818946304;0;0.0;0.0
-2;858200;PICNIC_BASKET2;30029.806612696702;0;0.0;0.0
-2;858300;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858300;SQUID_INK;1947.5;0;0.0;0.0
-2;858300;TOMATOES;4998.5;6;-24370.0;5621.0
-2;858300;CROISSANTS;4239.241507462749;0;0.0;0.0
-2;858300;JAMS;6486.827510053023;0;0.0;0.0
-2;858300;DJEMBES;13370.71318527513;0;0.0;0.0
-2;858300;PICNIC_BASKET1;58005.64476021069;0;0.0;0.0
-2;858300;PICNIC_BASKET2;30027.12104995704;0;0.0;0.0
-2;858400;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858400;SQUID_INK;1944.5;0;0.0;0.0
-2;858400;TOMATOES;4999.0;6;-24370.0;5624.0
-2;858400;CROISSANTS;4238.733059206253;0;0.0;0.0
-2;858400;JAMS;6486.830769910696;0;0.0;0.0
-2;858400;DJEMBES;13369.764476483208;0;0.0;0.0
-2;858400;PICNIC_BASKET1;58006.65514145281;0;0.0;0.0
-2;858400;PICNIC_BASKET2;30029.093776646405;0;0.0;0.0
-2;858500;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858500;SQUID_INK;1946.5;0;0.0;0.0
-2;858500;TOMATOES;4999.75;6;-24370.0;5628.5
-2;858500;CROISSANTS;4238.802999404702;0;0.0;0.0
-2;858500;JAMS;6488.383224198805;0;0.0;0.0
-2;858500;DJEMBES;13370.158480859453;0;0.0;0.0
-2;858500;PICNIC_BASKET1;58005.126149884076;0;0.0;0.0
-2;858500;PICNIC_BASKET2;30029.978446016416;0;0.0;0.0
-2;858600;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858600;SQUID_INK;1941.0;0;0.0;0.0
-2;858600;TOMATOES;4999.5;6;-24370.0;5627.0
-2;858600;CROISSANTS;4239.040973026394;0;0.0;0.0
-2;858600;JAMS;6488.623948755828;0;0.0;0.0
-2;858600;DJEMBES;13370.07684254269;0;0.0;0.0
-2;858600;PICNIC_BASKET1;58004.19452696854;0;0.0;0.0
-2;858600;PICNIC_BASKET2;30027.411789617232;0;0.0;0.0
-2;858700;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858700;SQUID_INK;1940.5;0;0.0;0.0
-2;858700;TOMATOES;4999.5;6;-24370.0;5627.0
-2;858700;CROISSANTS;4238.88854112583;0;0.0;0.0
-2;858700;JAMS;6488.161903580732;0;0.0;0.0
-2;858700;DJEMBES;13371.008004153859;0;0.0;0.0
-2;858700;PICNIC_BASKET1;58000.82496165103;0;0.0;0.0
-2;858700;PICNIC_BASKET2;30023.877971664784;0;0.0;0.0
-2;858800;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858800;SQUID_INK;1939.5;0;0.0;0.0
-2;858800;TOMATOES;4999.75;6;-24370.0;5628.5
-2;858800;CROISSANTS;4239.10642145939;0;0.0;0.0
-2;858800;JAMS;6488.186384750959;0;0.0;0.0
-2;858800;DJEMBES;13371.410097583166;0;0.0;0.0
-2;858800;PICNIC_BASKET1;58003.107780592385;0;0.0;0.0
-2;858800;PICNIC_BASKET2;30026.798455339478;0;0.0;0.0
-2;858900;EMERALDS;10000.0;-11;116972.0;6972.0
-2;858900;SQUID_INK;1939.5;0;0.0;0.0
-2;858900;TOMATOES;5000.25;6;-24370.0;5631.5
-2;858900;CROISSANTS;4238.4295452250635;0;0.0;0.0
-2;858900;JAMS;6488.662079357218;0;0.0;0.0
-2;858900;DJEMBES;13371.35612928626;0;0.0;0.0
-2;858900;PICNIC_BASKET1;57995.91963870829;0;0.0;0.0
-2;858900;PICNIC_BASKET2;30027.04233961469;0;0.0;0.0
-2;859000;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859000;SQUID_INK;1940.0;0;0.0;0.0
-2;859000;TOMATOES;5000.5;6;-24370.0;5633.0
-2;859000;CROISSANTS;4238.785181150237;0;0.0;0.0
-2;859000;JAMS;6488.074769895474;0;0.0;0.0
-2;859000;DJEMBES;13370.033680744253;0;0.0;0.0
-2;859000;PICNIC_BASKET1;57999.46907733209;0;0.0;0.0
-2;859000;PICNIC_BASKET2;30028.790264391893;0;0.0;0.0
-2;859100;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859100;SQUID_INK;1937.5;0;0.0;0.0
-2;859100;TOMATOES;5000.25;6;-24370.0;5631.5
-2;859100;CROISSANTS;4239.100690237433;0;0.0;0.0
-2;859100;JAMS;6488.04408878801;0;0.0;0.0
-2;859100;DJEMBES;13368.725631923078;0;0.0;0.0
-2;859100;PICNIC_BASKET1;57995.96203971171;0;0.0;0.0
-2;859100;PICNIC_BASKET2;30030.990938525752;0;0.0;0.0
-2;859200;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859200;SQUID_INK;1940.5;0;0.0;0.0
-2;859200;TOMATOES;4999.25;6;-24370.0;5625.5
-2;859200;CROISSANTS;4239.316682622285;0;0.0;0.0
-2;859200;JAMS;6487.0963456754225;0;0.0;0.0
-2;859200;DJEMBES;13368.472087210273;0;0.0;0.0
-2;859200;PICNIC_BASKET1;57994.66121997025;0;0.0;0.0
-2;859200;PICNIC_BASKET2;30031.459421839987;0;0.0;0.0
-2;859300;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859300;SQUID_INK;1938.5;0;0.0;0.0
-2;859300;TOMATOES;4998.5;6;-24370.0;5621.0
-2;859300;CROISSANTS;4239.396722141662;0;0.0;0.0
-2;859300;JAMS;6487.094260315895;0;0.0;0.0
-2;859300;DJEMBES;13368.889754226218;0;0.0;0.0
-2;859300;PICNIC_BASKET1;57997.05286802388;0;0.0;0.0
-2;859300;PICNIC_BASKET2;30031.77540919844;0;0.0;0.0
-2;859400;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859400;SQUID_INK;1937.0;0;0.0;0.0
-2;859400;TOMATOES;4998.5;6;-24370.0;5621.0
-2;859400;CROISSANTS;4239.3717700757325;0;0.0;0.0
-2;859400;JAMS;6486.753380612975;0;0.0;0.0
-2;859400;DJEMBES;13367.794511375803;0;0.0;0.0
-2;859400;PICNIC_BASKET1;57989.78527366912;0;0.0;0.0
-2;859400;PICNIC_BASKET2;30031.493841528878;0;0.0;0.0
-2;859500;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859500;SQUID_INK;1939.0;0;0.0;0.0
-2;859500;TOMATOES;4998.25;6;-24370.0;5619.5
-2;859500;CROISSANTS;4239.456500246739;0;0.0;0.0
-2;859500;JAMS;6486.930504994456;0;0.0;0.0
-2;859500;DJEMBES;13368.186693134194;0;0.0;0.0
-2;859500;PICNIC_BASKET1;57994.21720959799;0;0.0;0.0
-2;859500;PICNIC_BASKET2;30034.687010975867;0;0.0;0.0
-2;859600;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859600;SQUID_INK;1942.0;0;0.0;0.0
-2;859600;TOMATOES;4998.0;6;-24370.0;5618.0
-2;859600;CROISSANTS;4240.180449430278;0;0.0;0.0
-2;859600;JAMS;6486.9977654892045;0;0.0;0.0
-2;859600;DJEMBES;13368.665088720418;0;0.0;0.0
-2;859600;PICNIC_BASKET1;57998.241081769695;0;0.0;0.0
-2;859600;PICNIC_BASKET2;30033.21732869952;0;0.0;0.0
-2;859700;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859700;SQUID_INK;1941.0;0;0.0;0.0
-2;859700;TOMATOES;4997.75;6;-24370.0;5616.5
-2;859700;CROISSANTS;4239.563245085609;0;0.0;0.0
-2;859700;JAMS;6487.527368041198;0;0.0;0.0
-2;859700;DJEMBES;13367.889609589616;0;0.0;0.0
-2;859700;PICNIC_BASKET1;57997.85118422686;0;0.0;0.0
-2;859700;PICNIC_BASKET2;30034.80771642483;0;0.0;0.0
-2;859800;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859800;SQUID_INK;1939.5;0;0.0;0.0
-2;859800;TOMATOES;4997.0;6;-24370.0;5612.0
-2;859800;CROISSANTS;4238.937328106699;0;0.0;0.0
-2;859800;JAMS;6487.494521776907;0;0.0;0.0
-2;859800;DJEMBES;13367.408975873173;0;0.0;0.0
-2;859800;PICNIC_BASKET1;57993.51650984409;0;0.0;0.0
-2;859800;PICNIC_BASKET2;30033.23835598061;0;0.0;0.0
-2;859900;EMERALDS;10000.0;-11;116972.0;6972.0
-2;859900;SQUID_INK;1937.5;0;0.0;0.0
-2;859900;TOMATOES;4998.25;6;-24370.0;5619.5
-2;859900;CROISSANTS;4238.963360834085;0;0.0;0.0
-2;859900;JAMS;6487.113986541054;0;0.0;0.0
-2;859900;DJEMBES;13370.881394201284;0;0.0;0.0
-2;859900;PICNIC_BASKET1;57994.003518828955;0;0.0;0.0
-2;859900;PICNIC_BASKET2;30033.58141641845;0;0.0;0.0
-2;860000;EMERALDS;10000.0;-11;116972.0;6972.0
-2;860000;SQUID_INK;1935.0;0;0.0;0.0
-2;860000;TOMATOES;4999.0;6;-24370.0;5624.0
-2;860000;CROISSANTS;4239.1502596418795;0;0.0;0.0
-2;860000;JAMS;6486.9222819599345;0;0.0;0.0
-2;860000;DJEMBES;13371.140538446383;0;0.0;0.0
-2;860000;PICNIC_BASKET1;57994.808942177464;0;0.0;0.0
-2;860000;PICNIC_BASKET2;30031.445602487387;0;0.0;0.0
-2;860100;EMERALDS;10000.0;-11;116972.0;6972.0
-2;860100;SQUID_INK;1933.0;0;0.0;0.0
-2;860100;TOMATOES;4998.5;6;-24370.0;5621.0
-2;860100;CROISSANTS;4239.259400461822;0;0.0;0.0
-2;860100;JAMS;6486.297444199486;0;0.0;0.0
-2;860100;DJEMBES;13371.174622491004;0;0.0;0.0
-2;860100;PICNIC_BASKET1;57991.62335786039;0;0.0;0.0
-2;860100;PICNIC_BASKET2;30030.13249024626;0;0.0;0.0
-2;860200;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860200;SQUID_INK;1933.0;0;0.0;0.0
-2;860200;TOMATOES;4998.5;6;-24370.0;5621.0
-2;860200;CROISSANTS;4239.508799434355;0;0.0;0.0
-2;860200;JAMS;6486.197740780765;0;0.0;0.0
-2;860200;DJEMBES;13371.992184818053;0;0.0;0.0
-2;860200;PICNIC_BASKET1;57990.63820376647;0;0.0;0.0
-2;860200;PICNIC_BASKET2;30034.930679298952;0;0.0;0.0
-2;860300;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860300;SQUID_INK;1933.5;0;0.0;0.0
-2;860300;TOMATOES;4998.75;6;-24370.0;5622.5
-2;860300;CROISSANTS;4239.60853977977;0;0.0;0.0
-2;860300;JAMS;6485.513377879637;0;0.0;0.0
-2;860300;DJEMBES;13372.94336978794;0;0.0;0.0
-2;860300;PICNIC_BASKET1;57985.63474210547;0;0.0;0.0
-2;860300;PICNIC_BASKET2;30033.960914878353;0;0.0;0.0
-2;860400;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860400;SQUID_INK;1933.0;0;0.0;0.0
-2;860400;TOMATOES;4998.75;6;-24370.0;5622.5
-2;860400;CROISSANTS;4239.837085999333;0;0.0;0.0
-2;860400;JAMS;6485.650831532682;0;0.0;0.0
-2;860400;DJEMBES;13372.425437904938;0;0.0;0.0
-2;860400;PICNIC_BASKET1;57995.90044849898;0;0.0;0.0
-2;860400;PICNIC_BASKET2;30034.650007062693;0;0.0;0.0
-2;860500;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860500;SQUID_INK;1933.5;0;0.0;0.0
-2;860500;TOMATOES;4998.25;6;-24370.0;5619.5
-2;860500;CROISSANTS;4240.390054831673;0;0.0;0.0
-2;860500;JAMS;6485.888477503879;0;0.0;0.0
-2;860500;DJEMBES;13372.588593186127;0;0.0;0.0
-2;860500;PICNIC_BASKET1;58000.0943546878;0;0.0;0.0
-2;860500;PICNIC_BASKET2;30037.83717433445;0;0.0;0.0
-2;860600;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860600;SQUID_INK;1932.0;0;0.0;0.0
-2;860600;TOMATOES;4997.75;6;-24370.0;5616.5
-2;860600;CROISSANTS;4240.369315433944;0;0.0;0.0
-2;860600;JAMS;6487.213338630627;0;0.0;0.0
-2;860600;DJEMBES;13372.639414823338;0;0.0;0.0
-2;860600;PICNIC_BASKET1;58001.995323318886;0;0.0;0.0
-2;860600;PICNIC_BASKET2;30037.90393899703;0;0.0;0.0
-2;860700;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860700;SQUID_INK;1932.0;0;0.0;0.0
-2;860700;TOMATOES;4996.5;6;-24370.0;5609.0
-2;860700;CROISSANTS;4240.382149483806;0;0.0;0.0
-2;860700;JAMS;6487.175767033076;0;0.0;0.0
-2;860700;DJEMBES;13372.874425446957;0;0.0;0.0
-2;860700;PICNIC_BASKET1;57999.694623449024;0;0.0;0.0
-2;860700;PICNIC_BASKET2;30036.880132001374;0;0.0;0.0
-2;860800;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860800;SQUID_INK;1933.0;0;0.0;0.0
-2;860800;TOMATOES;4996.75;6;-24370.0;5610.5
-2;860800;CROISSANTS;4240.428091882742;0;0.0;0.0
-2;860800;JAMS;6487.101239516528;0;0.0;0.0
-2;860800;DJEMBES;13373.028501372426;0;0.0;0.0
-2;860800;PICNIC_BASKET1;57995.90077121846;0;0.0;0.0
-2;860800;PICNIC_BASKET2;30035.414846564025;0;0.0;0.0
-2;860900;EMERALDS;10000.0;-4;47021.0;7021.0
-2;860900;SQUID_INK;1934.5;0;0.0;0.0
-2;860900;TOMATOES;4997.25;11;-49330.0;5639.75
-2;860900;CROISSANTS;4240.467630166951;0;0.0;0.0
-2;860900;JAMS;6486.814617898357;0;0.0;0.0
-2;860900;DJEMBES;13373.055378671426;0;0.0;0.0
-2;860900;PICNIC_BASKET1;57996.3050133682;0;0.0;0.0
-2;860900;PICNIC_BASKET2;30032.499756464516;0;0.0;0.0
-2;861000;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861000;SQUID_INK;1934.0;0;0.0;0.0
-2;861000;TOMATOES;4996.75;11;-49330.0;5634.25
-2;861000;CROISSANTS;4240.279548877226;0;0.0;0.0
-2;861000;JAMS;6487.232587881403;0;0.0;0.0
-2;861000;DJEMBES;13373.542109585896;0;0.0;0.0
-2;861000;PICNIC_BASKET1;58003.41716649346;0;0.0;0.0
-2;861000;PICNIC_BASKET2;30034.58337127171;0;0.0;0.0
-2;861100;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861100;SQUID_INK;1933.5;0;0.0;0.0
-2;861100;TOMATOES;4997.0;11;-49330.0;5637.0
-2;861100;CROISSANTS;4240.256417103267;0;0.0;0.0
-2;861100;JAMS;6487.050757868791;0;0.0;0.0
-2;861100;DJEMBES;13371.982649248268;0;0.0;0.0
-2;861100;PICNIC_BASKET1;57996.67342547425;0;0.0;0.0
-2;861100;PICNIC_BASKET2;30032.127184150653;0;0.0;0.0
-2;861200;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861200;SQUID_INK;1936.0;0;0.0;0.0
-2;861200;TOMATOES;4997.25;11;-49330.0;5639.75
-2;861200;CROISSANTS;4240.334874370417;0;0.0;0.0
-2;861200;JAMS;6487.057143667157;0;0.0;0.0
-2;861200;DJEMBES;13371.898370929888;0;0.0;0.0
-2;861200;PICNIC_BASKET1;57995.07904815387;0;0.0;0.0
-2;861200;PICNIC_BASKET2;30030.95378481598;0;0.0;0.0
-2;861300;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861300;SQUID_INK;1936.0;0;0.0;0.0
-2;861300;TOMATOES;4997.25;11;-49330.0;5639.75
-2;861300;CROISSANTS;4240.755037335338;0;0.0;0.0
-2;861300;JAMS;6486.781278118256;0;0.0;0.0
-2;861300;DJEMBES;13371.665196344129;0;0.0;0.0
-2;861300;PICNIC_BASKET1;57996.53925471092;0;0.0;0.0
-2;861300;PICNIC_BASKET2;30032.082705577865;0;0.0;0.0
-2;861400;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861400;SQUID_INK;1936.0;0;0.0;0.0
-2;861400;TOMATOES;4996.75;11;-49330.0;5634.25
-2;861400;CROISSANTS;4240.351618832051;0;0.0;0.0
-2;861400;JAMS;6486.54819373511;0;0.0;0.0
-2;861400;DJEMBES;13371.615050783827;0;0.0;0.0
-2;861400;PICNIC_BASKET1;57994.86934498146;0;0.0;0.0
-2;861400;PICNIC_BASKET2;30031.50286279842;0;0.0;0.0
-2;861500;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861500;SQUID_INK;1937.5;0;0.0;0.0
-2;861500;TOMATOES;4996.5;11;-49330.0;5631.5
-2;861500;CROISSANTS;4240.409321767215;0;0.0;0.0
-2;861500;JAMS;6486.382453219348;0;0.0;0.0
-2;861500;DJEMBES;13370.8606675936;0;0.0;0.0
-2;861500;PICNIC_BASKET1;57987.46395785494;0;0.0;0.0
-2;861500;PICNIC_BASKET2;30030.902193507558;0;0.0;0.0
-2;861600;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861600;SQUID_INK;1934.5;0;0.0;0.0
-2;861600;TOMATOES;4996.75;11;-49330.0;5634.25
-2;861600;CROISSANTS;4240.385825716671;0;0.0;0.0
-2;861600;JAMS;6486.051946082583;0;0.0;0.0
-2;861600;DJEMBES;13370.563050282773;0;0.0;0.0
-2;861600;PICNIC_BASKET1;57990.03384283054;0;0.0;0.0
-2;861600;PICNIC_BASKET2;30032.647195031852;0;0.0;0.0
-2;861700;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861700;SQUID_INK;1934.0;0;0.0;0.0
-2;861700;TOMATOES;4996.5;11;-49330.0;5631.5
-2;861700;CROISSANTS;4240.677066554601;0;0.0;0.0
-2;861700;JAMS;6484.974904746272;0;0.0;0.0
-2;861700;DJEMBES;13369.887112959495;0;0.0;0.0
-2;861700;PICNIC_BASKET1;57984.87422652592;0;0.0;0.0
-2;861700;PICNIC_BASKET2;30029.658075710948;0;0.0;0.0
-2;861800;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861800;SQUID_INK;1935.0;0;0.0;0.0
-2;861800;TOMATOES;4995.75;11;-49330.0;5623.25
-2;861800;CROISSANTS;4240.458041478225;0;0.0;0.0
-2;861800;JAMS;6485.038685201838;0;0.0;0.0
-2;861800;DJEMBES;13369.435343810024;0;0.0;0.0
-2;861800;PICNIC_BASKET1;57983.29964828488;0;0.0;0.0
-2;861800;PICNIC_BASKET2;30030.909536316576;0;0.0;0.0
-2;861900;EMERALDS;10000.0;-4;47021.0;7021.0
-2;861900;SQUID_INK;1937.0;0;0.0;0.0
-2;861900;TOMATOES;4996.25;11;-49330.0;5628.75
