day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;992200;PICNIC_BASKET2;30448.80825322066;0;0.0;0.0
-2;992300;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992300;SQUID_INK;1987.5;0;0.0;0.0
-2;992300;TOMATOES;4938.75;-5;32578.0;7884.25
-2;992300;CROISSANTS;4283.787914281172;0;0.0;0.0
-2;992300;JAMS;6572.55410445473;0;0.0;0.0
-2;992300;DJEMBES;13398.936723137826;0;0.0;0.0
-2;992300;PICNIC_BASKET1;58891.82652218905;0;0.0;0.0
-2;992300;PICNIC_BASKET2;30450.759866034146;0;0.0;0.0
-2;992400;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992400;SQUID_INK;1987.5;0;0.0;0.0
-2;992400;TOMATOES;4939.0;-5;32578.0;7883.0
-2;992400;CROISSANTS;4284.324715537661;0;0.0;0.0
-2;992400;JAMS;6572.967430679651;0;0.0;0.0
-2;992400;DJEMBES;13397.891471770072;0;0.0;0.0
-2;992400;PICNIC_BASKET1;58897.24205703499;0;0.0;0.0
-2;992400;PICNIC_BASKET2;30452.233723509948;0;0.0;0.0
-2;992500;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992500;SQUID_INK;1989.0;0;0.0;0.0
-2;992500;TOMATOES;4939.0;-5;32578.0;7883.0
-2;992500;CROISSANTS;4284.995868851952;0;0.0;0.0
-2;992500;JAMS;6573.933852132623;0;0.0;0.0
-2;992500;DJEMBES;13397.753972967388;0;0.0;0.0
-2;992500;PICNIC_BASKET1;58904.53074247697;0;0.0;0.0
-2;992500;PICNIC_BASKET2;30455.851179673053;0;0.0;0.0
-2;992600;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992600;SQUID_INK;1986.5;0;0.0;0.0
-2;992600;TOMATOES;4939.25;-5;32578.0;7881.75
-2;992600;CROISSANTS;4285.107006685309;0;0.0;0.0
-2;992600;JAMS;6573.292992193792;0;0.0;0.0
-2;992600;DJEMBES;13397.885110319217;0;0.0;0.0
-2;992600;PICNIC_BASKET1;58909.90612701245;0;0.0;0.0
-2;992600;PICNIC_BASKET2;30455.51401112882;0;0.0;0.0
-2;992700;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992700;SQUID_INK;1987.0;0;0.0;0.0
-2;992700;TOMATOES;4939.25;-5;32578.0;7881.75
-2;992700;CROISSANTS;4284.91678941496;0;0.0;0.0
-2;992700;JAMS;6573.113320051437;0;0.0;0.0
-2;992700;DJEMBES;13397.478645925074;0;0.0;0.0
-2;992700;PICNIC_BASKET1;58902.31934256914;0;0.0;0.0
-2;992700;PICNIC_BASKET2;30451.893797762714;0;0.0;0.0
-2;992800;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992800;SQUID_INK;1986.0;0;0.0;0.0
-2;992800;TOMATOES;4938.75;-5;32578.0;7884.25
-2;992800;CROISSANTS;4285.052760088795;0;0.0;0.0
-2;992800;JAMS;6572.56023452006;0;0.0;0.0
-2;992800;DJEMBES;13396.738425150805;0;0.0;0.0
-2;992800;PICNIC_BASKET1;58901.73568924375;0;0.0;0.0
-2;992800;PICNIC_BASKET2;30448.8315093953;0;0.0;0.0
-2;992900;EMERALDS;10000.0;-20;207343.0;7343.0
-2;992900;SQUID_INK;1987.5;0;0.0;0.0
-2;992900;TOMATOES;4938.5;-5;32578.0;7885.5
-2;992900;CROISSANTS;4285.041313995984;0;0.0;0.0
-2;992900;JAMS;6572.247164698063;0;0.0;0.0
-2;992900;DJEMBES;13395.316915095733;0;0.0;0.0
-2;992900;PICNIC_BASKET1;58901.30629316583;0;0.0;0.0
-2;992900;PICNIC_BASKET2;30450.15958538006;0;0.0;0.0
-2;993000;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993000;SQUID_INK;1986.5;0;0.0;0.0
-2;993000;TOMATOES;4939.0;-5;32578.0;7883.0
-2;993000;CROISSANTS;4284.901024443282;0;0.0;0.0
-2;993000;JAMS;6572.347569951381;0;0.0;0.0
-2;993000;DJEMBES;13394.457575582252;0;0.0;0.0
-2;993000;PICNIC_BASKET1;58904.40643209608;0;0.0;0.0
-2;993000;PICNIC_BASKET2;30450.799237675892;0;0.0;0.0
-2;993100;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993100;SQUID_INK;1986.0;0;0.0;0.0
-2;993100;TOMATOES;4938.25;-5;32578.0;7886.75
-2;993100;CROISSANTS;4285.208437351675;0;0.0;0.0
-2;993100;JAMS;6572.08209957907;0;0.0;0.0
-2;993100;DJEMBES;13393.997198427058;0;0.0;0.0
-2;993100;PICNIC_BASKET1;58904.49412127432;0;0.0;0.0
-2;993100;PICNIC_BASKET2;30451.497948564836;0;0.0;0.0
-2;993200;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993200;SQUID_INK;1987.0;0;0.0;0.0
-2;993200;TOMATOES;4938.0;-5;32578.0;7888.0
-2;993200;CROISSANTS;4285.376524323455;0;0.0;0.0
-2;993200;JAMS;6571.838416404071;0;0.0;0.0
-2;993200;DJEMBES;13393.995470411204;0;0.0;0.0
-2;993200;PICNIC_BASKET1;58899.26986556414;0;0.0;0.0
-2;993200;PICNIC_BASKET2;30452.18293010196;0;0.0;0.0
-2;993300;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993300;SQUID_INK;1985.5;0;0.0;0.0
-2;993300;TOMATOES;4937.25;-5;32578.0;7891.75
-2;993300;CROISSANTS;4285.160388281115;0;0.0;0.0
-2;993300;JAMS;6571.769919887179;0;0.0;0.0
-2;993300;DJEMBES;13392.28275183373;0;0.0;0.0
-2;993300;PICNIC_BASKET1;58896.55484118196;0;0.0;0.0
-2;993300;PICNIC_BASKET2;30452.68139289882;0;0.0;0.0
-2;993400;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993400;SQUID_INK;1981.5;0;0.0;0.0
-2;993400;TOMATOES;4936.5;-5;32578.0;7895.5
-2;993400;CROISSANTS;4285.117109106938;0;0.0;0.0
-2;993400;JAMS;6571.334060948013;0;0.0;0.0
-2;993400;DJEMBES;13392.399886433857;0;0.0;0.0
-2;993400;PICNIC_BASKET1;58889.604723919525;0;0.0;0.0
-2;993400;PICNIC_BASKET2;30449.63655832378;0;0.0;0.0
-2;993500;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993500;SQUID_INK;1983.0;0;0.0;0.0
-2;993500;TOMATOES;4937.0;-5;32578.0;7893.0
-2;993500;CROISSANTS;4285.469295179641;0;0.0;0.0
-2;993500;JAMS;6571.2057869530545;0;0.0;0.0
-2;993500;DJEMBES;13392.265195742628;0;0.0;0.0
-2;993500;PICNIC_BASKET1;58893.69832767964;0;0.0;0.0
-2;993500;PICNIC_BASKET2;30449.788754624675;0;0.0;0.0
-2;993600;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993600;SQUID_INK;1981.0;0;0.0;0.0
-2;993600;TOMATOES;4937.75;-5;32578.0;7889.25
-2;993600;CROISSANTS;4285.331248911626;0;0.0;0.0
-2;993600;JAMS;6571.082026027959;0;0.0;0.0
-2;993600;DJEMBES;13392.500124818103;0;0.0;0.0
-2;993600;PICNIC_BASKET1;58886.23369637174;0;0.0;0.0
-2;993600;PICNIC_BASKET2;30452.489047702424;0;0.0;0.0
-2;993700;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993700;SQUID_INK;1975.5;0;0.0;0.0
-2;993700;TOMATOES;4938.75;-5;32578.0;7884.25
-2;993700;CROISSANTS;4285.397773967432;0;0.0;0.0
-2;993700;JAMS;6570.907392313548;0;0.0;0.0
-2;993700;DJEMBES;13393.649439785002;0;0.0;0.0
-2;993700;PICNIC_BASKET1;58881.258260530245;0;0.0;0.0
-2;993700;PICNIC_BASKET2;30445.905880496823;0;0.0;0.0
-2;993800;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993800;SQUID_INK;1974.5;0;0.0;0.0
-2;993800;TOMATOES;4939.0;-5;32578.0;7883.0
-2;993800;CROISSANTS;4285.644861400147;0;0.0;0.0
-2;993800;JAMS;6570.848789952442;0;0.0;0.0
-2;993800;DJEMBES;13393.902986713649;0;0.0;0.0
-2;993800;PICNIC_BASKET1;58891.31852497186;0;0.0;0.0
-2;993800;PICNIC_BASKET2;30452.27702550547;0;0.0;0.0
-2;993900;EMERALDS;10000.0;-20;207343.0;7343.0
-2;993900;SQUID_INK;1974.5;0;0.0;0.0
-2;993900;TOMATOES;4938.5;-5;32578.0;7885.5
-2;993900;CROISSANTS;4285.856064484883;0;0.0;0.0
-2;993900;JAMS;6570.938489140061;0;0.0;0.0
-2;993900;DJEMBES;13393.476897886487;0;0.0;0.0
-2;993900;PICNIC_BASKET1;58896.92875221597;0;0.0;0.0
-2;993900;PICNIC_BASKET2;30454.801236219653;0;0.0;0.0
-2;994000;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994000;SQUID_INK;1974.5;0;0.0;0.0
-2;994000;TOMATOES;4938.5;-5;32578.0;7885.5
-2;994000;CROISSANTS;4285.814749023896;0;0.0;0.0
-2;994000;JAMS;6571.123570511892;0;0.0;0.0
-2;994000;DJEMBES;13392.61691206594;0;0.0;0.0
-2;994000;PICNIC_BASKET1;58892.87611774499;0;0.0;0.0
-2;994000;PICNIC_BASKET2;30453.006137119366;0;0.0;0.0
-2;994100;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994100;SQUID_INK;1973.5;0;0.0;0.0
-2;994100;TOMATOES;4938.75;-5;32578.0;7884.25
-2;994100;CROISSANTS;4285.391434104612;0;0.0;0.0
-2;994100;JAMS;6571.429647701862;0;0.0;0.0
-2;994100;DJEMBES;13392.609715700286;0;0.0;0.0
-2;994100;PICNIC_BASKET1;58891.74726343355;0;0.0;0.0
-2;994100;PICNIC_BASKET2;30452.925031822175;0;0.0;0.0
-2;994200;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994200;SQUID_INK;1970.5;0;0.0;0.0
-2;994200;TOMATOES;4938.75;-5;32578.0;7884.25
-2;994200;CROISSANTS;4284.731120330673;0;0.0;0.0
-2;994200;JAMS;6571.616074072931;0;0.0;0.0
-2;994200;DJEMBES;13392.319185197672;0;0.0;0.0
-2;994200;PICNIC_BASKET1;58894.0541294005;0;0.0;0.0
-2;994200;PICNIC_BASKET2;30453.656629468554;0;0.0;0.0
-2;994300;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994300;SQUID_INK;1970.5;0;0.0;0.0
-2;994300;TOMATOES;4939.0;-5;32578.0;7883.0
-2;994300;CROISSANTS;4284.826090827773;0;0.0;0.0
-2;994300;JAMS;6571.59110901192;0;0.0;0.0
-2;994300;DJEMBES;13391.06658565659;0;0.0;0.0
-2;994300;PICNIC_BASKET1;58891.79645765899;0;0.0;0.0
-2;994300;PICNIC_BASKET2;30450.98658133493;0;0.0;0.0
-2;994400;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994400;SQUID_INK;1970.5;0;0.0;0.0
-2;994400;TOMATOES;4939.0;-5;32578.0;7883.0
-2;994400;CROISSANTS;4285.239034884739;0;0.0;0.0
-2;994400;JAMS;6571.351766970465;0;0.0;0.0
-2;994400;DJEMBES;13391.06186647542;0;0.0;0.0
-2;994400;PICNIC_BASKET1;58894.05137669525;0;0.0;0.0
-2;994400;PICNIC_BASKET2;30449.159673479888;0;0.0;0.0
-2;994500;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994500;SQUID_INK;1970.0;0;0.0;0.0
-2;994500;TOMATOES;4938.75;-5;32578.0;7884.25
-2;994500;CROISSANTS;4285.375752062259;0;0.0;0.0
-2;994500;JAMS;6571.02089549779;0;0.0;0.0
-2;994500;DJEMBES;13390.47402227295;0;0.0;0.0
-2;994500;PICNIC_BASKET1;58892.79122113987;0;0.0;0.0
-2;994500;PICNIC_BASKET2;30448.044799244617;0;0.0;0.0
-2;994600;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994600;SQUID_INK;1969.0;0;0.0;0.0
-2;994600;TOMATOES;4939.0;-5;32578.0;7883.0
-2;994600;CROISSANTS;4285.352478732504;0;0.0;0.0
-2;994600;JAMS;6571.4469210320085;0;0.0;0.0
-2;994600;DJEMBES;13390.361795233544;0;0.0;0.0
-2;994600;PICNIC_BASKET1;58894.81743072459;0;0.0;0.0
-2;994600;PICNIC_BASKET2;30449.803756994035;0;0.0;0.0
-2;994700;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994700;SQUID_INK;1969.5;0;0.0;0.0
-2;994700;TOMATOES;4939.0;-5;32578.0;7883.0
-2;994700;CROISSANTS;4285.097072659947;0;0.0;0.0
-2;994700;JAMS;6571.357766103926;0;0.0;0.0
-2;994700;DJEMBES;13391.175146608843;0;0.0;0.0
-2;994700;PICNIC_BASKET1;58894.3308808803;0;0.0;0.0
-2;994700;PICNIC_BASKET2;30449.60382284764;0;0.0;0.0
-2;994800;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994800;SQUID_INK;1971.0;0;0.0;0.0
-2;994800;TOMATOES;4939.0;-5;32578.0;7883.0
-2;994800;CROISSANTS;4285.250196707646;0;0.0;0.0
-2;994800;JAMS;6571.5635649394035;0;0.0;0.0
-2;994800;DJEMBES;13390.747201354496;0;0.0;0.0
-2;994800;PICNIC_BASKET1;58895.93907641859;0;0.0;0.0
-2;994800;PICNIC_BASKET2;30450.62791670939;0;0.0;0.0
-2;994900;EMERALDS;10000.0;-20;207343.0;7343.0
-2;994900;SQUID_INK;1970.0;0;0.0;0.0
-2;994900;TOMATOES;4937.75;-5;32578.0;7889.25
-2;994900;CROISSANTS;4285.545679109518;0;0.0;0.0
-2;994900;JAMS;6571.964446332143;0;0.0;0.0
-2;994900;DJEMBES;13390.248198157256;0;0.0;0.0
-2;994900;PICNIC_BASKET1;58905.91561181079;0;0.0;0.0
-2;994900;PICNIC_BASKET2;30452.111609102358;0;0.0;0.0
-2;995000;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995000;SQUID_INK;1969.5;0;0.0;0.0
-2;995000;TOMATOES;4937.75;0;7918.0;7918.0
-2;995000;CROISSANTS;4285.658040361525;0;0.0;0.0
-2;995000;JAMS;6572.574014179854;0;0.0;0.0
-2;995000;DJEMBES;13390.572163671384;0;0.0;0.0
-2;995000;PICNIC_BASKET1;58909.7424483801;0;0.0;0.0
-2;995000;PICNIC_BASKET2;30455.78018980581;0;0.0;0.0
-2;995100;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995100;SQUID_INK;1969.0;0;0.0;0.0
-2;995100;TOMATOES;4938.75;0;7918.0;7918.0
-2;995100;CROISSANTS;4285.824939384748;0;0.0;0.0
-2;995100;JAMS;6572.673978228874;0;0.0;0.0
-2;995100;DJEMBES;13391.526545879246;0;0.0;0.0
-2;995100;PICNIC_BASKET1;58908.498116874354;0;0.0;0.0
-2;995100;PICNIC_BASKET2;30453.64771399674;0;0.0;0.0
-2;995200;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995200;SQUID_INK;1969.0;0;0.0;0.0
-2;995200;TOMATOES;4938.25;0;7918.0;7918.0
-2;995200;CROISSANTS;4286.187635288244;0;0.0;0.0
-2;995200;JAMS;6572.566398862185;0;0.0;0.0
-2;995200;DJEMBES;13391.61502038535;0;0.0;0.0
-2;995200;PICNIC_BASKET1;58907.94002870137;0;0.0;0.0
-2;995200;PICNIC_BASKET2;30455.383338877346;0;0.0;0.0
-2;995300;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995300;SQUID_INK;1968.5;0;0.0;0.0
-2;995300;TOMATOES;4938.0;0;7918.0;7918.0
-2;995300;CROISSANTS;4286.021990467319;0;0.0;0.0
-2;995300;JAMS;6572.630916184936;0;0.0;0.0
-2;995300;DJEMBES;13390.468714260553;0;0.0;0.0
-2;995300;PICNIC_BASKET1;58904.99340561927;0;0.0;0.0
-2;995300;PICNIC_BASKET2;30454.849794239148;0;0.0;0.0
-2;995400;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995400;SQUID_INK;1969.0;0;0.0;0.0
-2;995400;TOMATOES;4937.5;0;7918.0;7918.0
-2;995400;CROISSANTS;4286.323583058612;0;0.0;0.0
-2;995400;JAMS;6572.912646917251;0;0.0;0.0
-2;995400;DJEMBES;13390.614522433863;0;0.0;0.0
-2;995400;PICNIC_BASKET1;58907.79396153728;0;0.0;0.0
-2;995400;PICNIC_BASKET2;30457.619626068947;0;0.0;0.0
-2;995500;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995500;SQUID_INK;1968.5;0;0.0;0.0
-2;995500;TOMATOES;4937.25;0;7918.0;7918.0
-2;995500;CROISSANTS;4286.434573866396;0;0.0;0.0
-2;995500;JAMS;6572.8198897653165;0;0.0;0.0
-2;995500;DJEMBES;13391.080682974325;0;0.0;0.0
-2;995500;PICNIC_BASKET1;58907.14779546865;0;0.0;0.0
-2;995500;PICNIC_BASKET2;30456.378074996217;0;0.0;0.0
-2;995600;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995600;SQUID_INK;1968.0;0;0.0;0.0
-2;995600;TOMATOES;4937.0;0;7918.0;7918.0
-2;995600;CROISSANTS;4286.920549810398;0;0.0;0.0
-2;995600;JAMS;6572.917402263885;0;0.0;0.0
-2;995600;DJEMBES;13391.512752475173;0;0.0;0.0
-2;995600;PICNIC_BASKET1;58900.28825812922;0;0.0;0.0
-2;995600;PICNIC_BASKET2;30456.017003769364;0;0.0;0.0
-2;995700;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995700;SQUID_INK;1967.5;0;0.0;0.0
-2;995700;TOMATOES;4937.25;0;7918.0;7918.0
-2;995700;CROISSANTS;4286.866316383606;0;0.0;0.0
-2;995700;JAMS;6572.717185713725;0;0.0;0.0
-2;995700;DJEMBES;13391.739807594126;0;0.0;0.0
-2;995700;PICNIC_BASKET1;58905.589263036934;0;0.0;0.0
-2;995700;PICNIC_BASKET2;30454.899636961876;0;0.0;0.0
-2;995800;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995800;SQUID_INK;1970.0;0;0.0;0.0
-2;995800;TOMATOES;4937.0;0;7918.0;7918.0
-2;995800;CROISSANTS;4286.868604904376;0;0.0;0.0
-2;995800;JAMS;6572.81365987288;0;0.0;0.0
-2;995800;DJEMBES;13391.082130132496;0;0.0;0.0
-2;995800;PICNIC_BASKET1;58907.234739177395;0;0.0;0.0
-2;995800;PICNIC_BASKET2;30456.601739363265;0;0.0;0.0
-2;995900;EMERALDS;10000.0;-20;207343.0;7343.0
-2;995900;SQUID_INK;1969.0;0;0.0;0.0
-2;995900;TOMATOES;4936.75;0;7918.0;7918.0
-2;995900;CROISSANTS;4286.826610869683;0;0.0;0.0
-2;995900;JAMS;6572.93412800852;0;0.0;0.0
-2;995900;DJEMBES;13394.656550896934;0;0.0;0.0
-2;995900;PICNIC_BASKET1;58912.41860014059;0;0.0;0.0
-2;995900;PICNIC_BASKET2;30455.674699495772;0;0.0;0.0
-2;996000;EMERALDS;10000.0;-20;207343.0;7343.0
-2;996000;SQUID_INK;1970.0;0;0.0;0.0
-2;996000;TOMATOES;4936.5;0;7918.0;7918.0
-2;996000;CROISSANTS;4287.13288890192;0;0.0;0.0
-2;996000;JAMS;6572.723078414662;0;0.0;0.0
-2;996000;DJEMBES;13394.556765309117;0;0.0;0.0
-2;996000;PICNIC_BASKET1;58915.52333396462;0;0.0;0.0
-2;996000;PICNIC_BASKET2;30455.977712437;0;0.0;0.0
-2;996100;EMERALDS;10000.0;-20;207343.0;7343.0
-2;996100;SQUID_INK;1972.5;0;0.0;0.0
-2;996100;TOMATOES;4937.0;0;7918.0;7918.0
-2;996100;CROISSANTS;4287.119987907046;0;0.0;0.0
-2;996100;JAMS;6572.858550645567;0;0.0;0.0
-2;996100;DJEMBES;13394.628234396314;0;0.0;0.0
-2;996100;PICNIC_BASKET1;58910.9238137753;0;0.0;0.0
-2;996100;PICNIC_BASKET2;30456.19705291932;0;0.0;0.0
-2;996200;EMERALDS;10000.0;-20;207343.0;7343.0
-2;996200;SQUID_INK;1973.5;0;0.0;0.0
-2;996200;TOMATOES;4937.25;0;7918.0;7918.0
-2;996200;CROISSANTS;4287.478451854477;0;0.0;0.0
-2;996200;JAMS;6573.015903065786;0;0.0;0.0
-2;996200;DJEMBES;13394.31066075152;0;0.0;0.0
-2;996200;PICNIC_BASKET1;58916.72908107574;0;0.0;0.0
-2;996200;PICNIC_BASKET2;30459.945613549477;0;0.0;0.0
-2;996300;EMERALDS;10000.0;-20;207343.0;7343.0
-2;996300;SQUID_INK;1976.5;0;0.0;0.0
-2;996300;TOMATOES;4937.25;0;7918.0;7918.0
-2;996300;CROISSANTS;4287.642208626946;0;0.0;0.0
-2;996300;JAMS;6573.0140536285335;0;0.0;0.0
-2;996300;DJEMBES;13395.445420707501;0;0.0;0.0
-2;996300;PICNIC_BASKET1;58918.340833354785;0;0.0;0.0
-2;996300;PICNIC_BASKET2;30463.096941764852;0;0.0;0.0
-2;996400;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996400;SQUID_INK;1976.0;0;0.0;0.0
-2;996400;TOMATOES;4937.75;0;7918.0;7918.0
-2;996400;CROISSANTS;4287.804450642979;0;0.0;0.0
-2;996400;JAMS;6573.576520112009;0;0.0;0.0
-2;996400;DJEMBES;13395.49936435007;0;0.0;0.0
-2;996400;PICNIC_BASKET1;58922.555628543974;0;0.0;0.0
-2;996400;PICNIC_BASKET2;30465.370842795935;0;0.0;0.0
-2;996500;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996500;SQUID_INK;1973.5;0;0.0;0.0
-2;996500;TOMATOES;4938.25;0;7918.0;7918.0
-2;996500;CROISSANTS;4288.156058528561;0;0.0;0.0
-2;996500;JAMS;6573.644491221591;0;0.0;0.0
-2;996500;DJEMBES;13395.332674004883;0;0.0;0.0
-2;996500;PICNIC_BASKET1;58925.70249884101;0;0.0;0.0
-2;996500;PICNIC_BASKET2;30468.913216557426;0;0.0;0.0
-2;996600;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996600;SQUID_INK;1973.5;0;0.0;0.0
-2;996600;TOMATOES;4939.5;0;7918.0;7918.0
-2;996600;CROISSANTS;4288.094560398646;0;0.0;0.0
-2;996600;JAMS;6573.482424847882;0;0.0;0.0
-2;996600;DJEMBES;13395.703933681418;0;0.0;0.0
-2;996600;PICNIC_BASKET1;58930.21857061694;0;0.0;0.0
-2;996600;PICNIC_BASKET2;30467.843091290346;0;0.0;0.0
-2;996700;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996700;SQUID_INK;1973.0;0;0.0;0.0
-2;996700;TOMATOES;4939.75;0;7918.0;7918.0
-2;996700;CROISSANTS;4288.240362787326;0;0.0;0.0
-2;996700;JAMS;6573.524885779901;0;0.0;0.0
-2;996700;DJEMBES;13396.634107667922;0;0.0;0.0
-2;996700;PICNIC_BASKET1;58930.65094173158;0;0.0;0.0
-2;996700;PICNIC_BASKET2;30470.01122270911;0;0.0;0.0
-2;996800;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996800;SQUID_INK;1972.0;0;0.0;0.0
-2;996800;TOMATOES;4940.0;0;7918.0;7918.0
-2;996800;CROISSANTS;4287.895700908513;0;0.0;0.0
-2;996800;JAMS;6573.527420013163;0;0.0;0.0
-2;996800;DJEMBES;13397.678441210706;0;0.0;0.0
-2;996800;PICNIC_BASKET1;58930.63490670128;0;0.0;0.0
-2;996800;PICNIC_BASKET2;30468.13764366038;0;0.0;0.0
-2;996900;EMERALDS;10000.0;-28;287399.0;7399.0
-2;996900;SQUID_INK;1970.0;0;0.0;0.0
-2;996900;TOMATOES;4939.75;0;7918.0;7918.0
-2;996900;CROISSANTS;4287.99577306507;0;0.0;0.0
-2;996900;JAMS;6573.311497916172;0;0.0;0.0
-2;996900;DJEMBES;13399.438873067607;0;0.0;0.0
-2;996900;PICNIC_BASKET1;58930.84800520654;0;0.0;0.0
-2;996900;PICNIC_BASKET2;30469.106088092623;0;0.0;0.0
-2;997000;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997000;SQUID_INK;1972.0;0;0.0;0.0
-2;997000;TOMATOES;4938.75;0;7918.0;7918.0
-2;997000;CROISSANTS;4287.831715666982;0;0.0;0.0
-2;997000;JAMS;6573.284635620688;0;0.0;0.0
-2;997000;DJEMBES;13398.184859436395;0;0.0;0.0
-2;997000;PICNIC_BASKET1;58925.02906030035;0;0.0;0.0
-2;997000;PICNIC_BASKET2;30468.396133909304;0;0.0;0.0
-2;997100;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997100;SQUID_INK;1972.5;0;0.0;0.0
-2;997100;TOMATOES;4938.75;0;7918.0;7918.0
-2;997100;CROISSANTS;4287.838260809165;0;0.0;0.0
-2;997100;JAMS;6573.767003285901;0;0.0;0.0
-2;997100;DJEMBES;13398.627293815338;0;0.0;0.0
-2;997100;PICNIC_BASKET1;58935.95786852803;0;0.0;0.0
-2;997100;PICNIC_BASKET2;30474.387049808465;0;0.0;0.0
-2;997200;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997200;SQUID_INK;1972.5;0;0.0;0.0
-2;997200;TOMATOES;4938.0;0;7918.0;7918.0
-2;997200;CROISSANTS;4287.603816195497;0;0.0;0.0
-2;997200;JAMS;6573.72522660479;0;0.0;0.0
-2;997200;DJEMBES;13400.878145925555;0;0.0;0.0
-2;997200;PICNIC_BASKET1;58939.676722912904;0;0.0;0.0
-2;997200;PICNIC_BASKET2;30472.865717991568;0;0.0;0.0
-2;997300;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997300;SQUID_INK;1971.0;0;0.0;0.0
-2;997300;TOMATOES;4938.5;0;7918.0;7918.0
-2;997300;CROISSANTS;4287.798500769883;0;0.0;0.0
-2;997300;JAMS;6573.850766025423;0;0.0;0.0
-2;997300;DJEMBES;13401.163546386188;0;0.0;0.0
-2;997300;PICNIC_BASKET1;58943.50684908175;0;0.0;0.0
-2;997300;PICNIC_BASKET2;30471.895535130374;0;0.0;0.0
-2;997400;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997400;SQUID_INK;1972.0;0;0.0;0.0
-2;997400;TOMATOES;4938.25;0;7918.0;7918.0
-2;997400;CROISSANTS;4288.01313586337;0;0.0;0.0
-2;997400;JAMS;6573.939425550754;0;0.0;0.0
-2;997400;DJEMBES;13401.870084716806;0;0.0;0.0
-2;997400;PICNIC_BASKET1;58948.267176549285;0;0.0;0.0
-2;997400;PICNIC_BASKET2;30477.931394554987;0;0.0;0.0
-2;997500;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997500;SQUID_INK;1970.0;0;0.0;0.0
-2;997500;TOMATOES;4938.25;0;7918.0;7918.0
-2;997500;CROISSANTS;4287.879657296511;0;0.0;0.0
-2;997500;JAMS;6573.677859364989;0;0.0;0.0
-2;997500;DJEMBES;13401.228156796013;0;0.0;0.0
-2;997500;PICNIC_BASKET1;58935.039678670044;0;0.0;0.0
-2;997500;PICNIC_BASKET2;30475.374347916022;0;0.0;0.0
-2;997600;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997600;SQUID_INK;1970.0;0;0.0;0.0
-2;997600;TOMATOES;4938.25;0;7918.0;7918.0
-2;997600;CROISSANTS;4288.235051349011;0;0.0;0.0
-2;997600;JAMS;6573.022657278428;0;0.0;0.0
-2;997600;DJEMBES;13401.493964195111;0;0.0;0.0
-2;997600;PICNIC_BASKET1;58935.47224412446;0;0.0;0.0
-2;997600;PICNIC_BASKET2;30475.485519952897;0;0.0;0.0
-2;997700;EMERALDS;10000.0;-28;287399.0;7399.0
-2;997700;SQUID_INK;1972.0;0;0.0;0.0
-2;997700;TOMATOES;4938.25;0;7918.0;7918.0
-2;997700;CROISSANTS;4287.340761232531;0;0.0;0.0
-2;997700;JAMS;6573.30153538785;0;0.0;0.0
-2;997700;DJEMBES;13402.301553824562;0;0.0;0.0
