day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;838600;CROISSANTS;4250.831402599207;0;0.0;0.0
-2;838600;JAMS;6468.166600075642;0;0.0;0.0
-2;838600;DJEMBES;13413.414343172604;0;0.0;0.0
-2;838600;PICNIC_BASKET1;58300.90255899477;0;0.0;0.0
-2;838600;PICNIC_BASKET2;29953.158810548113;0;0.0;0.0
-2;838700;EMERALDS;10000.0;-7;75595.0;5595.0
-2;838700;SQUID_INK;1958.0;0;0.0;0.0
-2;838700;TOMATOES;5014.5;16;-73020.0;7212.0
-2;838700;CROISSANTS;4250.768581545282;0;0.0;0.0
-2;838700;JAMS;6467.872252328973;0;0.0;0.0
-2;838700;DJEMBES;13413.37770088186;0;0.0;0.0
-2;838700;PICNIC_BASKET1;58299.10594714047;0;0.0;0.0
-2;838700;PICNIC_BASKET2;29955.318830839075;0;0.0;0.0
-2;838800;EMERALDS;10000.0;-7;75595.0;5595.0
-2;838800;SQUID_INK;1959.0;0;0.0;0.0
-2;838800;TOMATOES;5014.75;16;-73020.0;7216.0
-2;838800;CROISSANTS;4251.5033675307195;0;0.0;0.0
-2;838800;JAMS;6467.95290314321;0;0.0;0.0
-2;838800;DJEMBES;13413.061793547315;0;0.0;0.0
-2;838800;PICNIC_BASKET1;58305.44070816126;0;0.0;0.0
-2;838800;PICNIC_BASKET2;29958.9192764093;0;0.0;0.0
-2;838900;EMERALDS;10000.0;-7;75595.0;5595.0
-2;838900;SQUID_INK;1960.5;0;0.0;0.0
-2;838900;TOMATOES;5016.0;16;-73020.0;7236.0
-2;838900;CROISSANTS;4251.472727406812;0;0.0;0.0
-2;838900;JAMS;6467.85194045371;0;0.0;0.0
-2;838900;DJEMBES;13412.69173928423;0;0.0;0.0
-2;838900;PICNIC_BASKET1;58299.583925086234;0;0.0;0.0
-2;838900;PICNIC_BASKET2;29960.09479053467;0;0.0;0.0
-2;839000;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839000;SQUID_INK;1961.5;0;0.0;0.0
-2;839000;TOMATOES;5016.25;16;-73020.0;7240.0
-2;839000;CROISSANTS;4251.583706336099;0;0.0;0.0
-2;839000;JAMS;6468.420805591208;0;0.0;0.0
-2;839000;DJEMBES;13411.780929398039;0;0.0;0.0
-2;839000;PICNIC_BASKET1;58309.04558418825;0;0.0;0.0
-2;839000;PICNIC_BASKET2;29959.67643652681;0;0.0;0.0
-2;839100;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839100;SQUID_INK;1963.5;0;0.0;0.0
-2;839100;TOMATOES;5016.75;16;-73020.0;7248.0
-2;839100;CROISSANTS;4251.695409509565;0;0.0;0.0
-2;839100;JAMS;6468.721969759998;0;0.0;0.0
-2;839100;DJEMBES;13411.83975426824;0;0.0;0.0
-2;839100;PICNIC_BASKET1;58312.17812060562;0;0.0;0.0
-2;839100;PICNIC_BASKET2;29960.725577558256;0;0.0;0.0
-2;839200;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839200;SQUID_INK;1964.5;0;0.0;0.0
-2;839200;TOMATOES;5016.25;16;-73020.0;7240.0
-2;839200;CROISSANTS;4251.699208729421;0;0.0;0.0
-2;839200;JAMS;6468.655353170508;0;0.0;0.0
-2;839200;DJEMBES;13411.112603442794;0;0.0;0.0
-2;839200;PICNIC_BASKET1;58310.77391533084;0;0.0;0.0
-2;839200;PICNIC_BASKET2;29963.6075412587;0;0.0;0.0
-2;839300;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839300;SQUID_INK;1965.5;0;0.0;0.0
-2;839300;TOMATOES;5016.5;16;-73020.0;7244.0
-2;839300;CROISSANTS;4251.739893144991;0;0.0;0.0
-2;839300;JAMS;6468.70043845463;0;0.0;0.0
-2;839300;DJEMBES;13411.029634498822;0;0.0;0.0
-2;839300;PICNIC_BASKET1;58316.07030873266;0;0.0;0.0
-2;839300;PICNIC_BASKET2;29965.86044948922;0;0.0;0.0
-2;839400;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839400;SQUID_INK;1968.5;0;0.0;0.0
-2;839400;TOMATOES;5017.0;16;-73020.0;7252.0
-2;839400;CROISSANTS;4254.909179816499;0;0.0;0.0
-2;839400;JAMS;6468.335905193192;0;0.0;0.0
-2;839400;DJEMBES;13410.60590666936;0;0.0;0.0
-2;839400;PICNIC_BASKET1;58332.56870114793;0;0.0;0.0
-2;839400;PICNIC_BASKET2;29976.30852965238;0;0.0;0.0
-2;839500;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839500;SQUID_INK;1970.5;0;0.0;0.0
-2;839500;TOMATOES;5017.25;16;-73020.0;7256.0
-2;839500;CROISSANTS;4254.714130274354;0;0.0;0.0
-2;839500;JAMS;6468.232038304138;0;0.0;0.0
-2;839500;DJEMBES;13410.811368974724;0;0.0;0.0
-2;839500;PICNIC_BASKET1;58331.292265533266;0;0.0;0.0
-2;839500;PICNIC_BASKET2;29976.320597705693;0;0.0;0.0
-2;839600;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839600;SQUID_INK;1973.5;0;0.0;0.0
-2;839600;TOMATOES;5017.0;16;-73020.0;7252.0
-2;839600;CROISSANTS;4254.955912282034;0;0.0;0.0
-2;839600;JAMS;6469.0338901389005;0;0.0;0.0
-2;839600;DJEMBES;13411.20334331496;0;0.0;0.0
-2;839600;PICNIC_BASKET1;58335.54048742387;0;0.0;0.0
-2;839600;PICNIC_BASKET2;29980.891429405936;0;0.0;0.0
-2;839700;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839700;SQUID_INK;1972.5;0;0.0;0.0
-2;839700;TOMATOES;5017.25;16;-73020.0;7256.0
-2;839700;CROISSANTS;4254.409315035196;0;0.0;0.0
-2;839700;JAMS;6469.642064196942;0;0.0;0.0
-2;839700;DJEMBES;13410.139981599987;0;0.0;0.0
-2;839700;PICNIC_BASKET1;58334.52206440199;0;0.0;0.0
-2;839700;PICNIC_BASKET2;29978.42138853467;0;0.0;0.0
-2;839800;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839800;SQUID_INK;1973.0;0;0.0;0.0
-2;839800;TOMATOES;5017.5;16;-73020.0;7260.0
-2;839800;CROISSANTS;4254.385840140646;0;0.0;0.0
-2;839800;JAMS;6469.5100776750305;0;0.0;0.0
-2;839800;DJEMBES;13410.180372657425;0;0.0;0.0
-2;839800;PICNIC_BASKET1;58326.025646526396;0;0.0;0.0
-2;839800;PICNIC_BASKET2;29977.563515912647;0;0.0;0.0
-2;839900;EMERALDS;10000.0;-7;75595.0;5595.0
-2;839900;SQUID_INK;1971.0;0;0.0;0.0
-2;839900;TOMATOES;5017.75;16;-73020.0;7264.0
-2;839900;CROISSANTS;4254.371142521824;0;0.0;0.0
-2;839900;JAMS;6469.685725716139;0;0.0;0.0
-2;839900;DJEMBES;13410.510784673592;0;0.0;0.0
-2;839900;PICNIC_BASKET1;58326.294816952955;0;0.0;0.0
-2;839900;PICNIC_BASKET2;29978.356021519576;0;0.0;0.0
-2;840000;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840000;SQUID_INK;1971.0;0;0.0;0.0
-2;840000;TOMATOES;5017.5;19;-88056.0;7276.5
-2;840000;CROISSANTS;4253.341687359332;0;0.0;0.0
-2;840000;JAMS;6469.999900594703;0;0.0;0.0
-2;840000;DJEMBES;13409.880557285818;0;0.0;0.0
-2;840000;PICNIC_BASKET1;58318.930383225925;0;0.0;0.0
-2;840000;PICNIC_BASKET2;29974.366550626735;0;0.0;0.0
-2;840100;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840100;SQUID_INK;1972.0;0;0.0;0.0
-2;840100;TOMATOES;5017.5;15;-67964.0;7298.5
-2;840100;CROISSANTS;4253.259324967294;0;0.0;0.0
-2;840100;JAMS;6469.577878360694;0;0.0;0.0
-2;840100;DJEMBES;13410.169013165192;0;0.0;0.0
-2;840100;PICNIC_BASKET1;58315.95859805104;0;0.0;0.0
-2;840100;PICNIC_BASKET2;29971.693056590564;0;0.0;0.0
-2;840200;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840200;SQUID_INK;1972.0;0;0.0;0.0
-2;840200;TOMATOES;5016.75;15;-67964.0;7287.25
-2;840200;CROISSANTS;4253.354450891045;0;0.0;0.0
-2;840200;JAMS;6469.287835696882;0;0.0;0.0
-2;840200;DJEMBES;13409.386430159748;0;0.0;0.0
-2;840200;PICNIC_BASKET1;58319.87664259667;0;0.0;0.0
-2;840200;PICNIC_BASKET2;29969.993474957948;0;0.0;0.0
-2;840300;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840300;SQUID_INK;1970.0;0;0.0;0.0
-2;840300;TOMATOES;5017.0;15;-67964.0;7291.0
-2;840300;CROISSANTS;4252.945917306561;0;0.0;0.0
-2;840300;JAMS;6469.02802363141;0;0.0;0.0
-2;840300;DJEMBES;13408.678107263826;0;0.0;0.0
-2;840300;PICNIC_BASKET1;58319.43768199742;0;0.0;0.0
-2;840300;PICNIC_BASKET2;29968.339716489063;0;0.0;0.0
-2;840400;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840400;SQUID_INK;1968.0;0;0.0;0.0
-2;840400;TOMATOES;5016.75;15;-67964.0;7287.25
-2;840400;CROISSANTS;4252.796448575119;0;0.0;0.0
-2;840400;JAMS;6468.64354286361;0;0.0;0.0
-2;840400;DJEMBES;13410.403866872502;0;0.0;0.0
-2;840400;PICNIC_BASKET1;58319.613186914044;0;0.0;0.0
-2;840400;PICNIC_BASKET2;29966.972880027693;0;0.0;0.0
-2;840500;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840500;SQUID_INK;1969.0;0;0.0;0.0
-2;840500;TOMATOES;5016.75;15;-67964.0;7287.25
-2;840500;CROISSANTS;4252.745977137331;0;0.0;0.0
-2;840500;JAMS;6468.31120924812;0;0.0;0.0
-2;840500;DJEMBES;13411.314809144998;0;0.0;0.0
-2;840500;PICNIC_BASKET1;58312.72429971334;0;0.0;0.0
-2;840500;PICNIC_BASKET2;29964.606327045563;0;0.0;0.0
-2;840600;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840600;SQUID_INK;1967.5;0;0.0;0.0
-2;840600;TOMATOES;5016.5;15;-67964.0;7283.5
-2;840600;CROISSANTS;4252.800400200791;0;0.0;0.0
-2;840600;JAMS;6468.314934930716;0;0.0;0.0
-2;840600;DJEMBES;13411.220071591895;0;0.0;0.0
-2;840600;PICNIC_BASKET1;58311.46727758879;0;0.0;0.0
-2;840600;PICNIC_BASKET2;29965.831470664598;0;0.0;0.0
-2;840700;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840700;SQUID_INK;1970.5;0;0.0;0.0
-2;840700;TOMATOES;5015.25;15;-67964.0;7264.75
-2;840700;CROISSANTS;4252.667501931355;0;0.0;0.0
-2;840700;JAMS;6468.036341852649;0;0.0;0.0
-2;840700;DJEMBES;13410.60502829436;0;0.0;0.0
-2;840700;PICNIC_BASKET1;58311.71906544044;0;0.0;0.0
-2;840700;PICNIC_BASKET2;29963.242691430718;0;0.0;0.0
-2;840800;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840800;SQUID_INK;1969.5;0;0.0;0.0
-2;840800;TOMATOES;5015.5;15;-67964.0;7268.5
-2;840800;CROISSANTS;4253.522599900519;0;0.0;0.0
-2;840800;JAMS;6468.112396349838;0;0.0;0.0
-2;840800;DJEMBES;13410.596281021777;0;0.0;0.0
-2;840800;PICNIC_BASKET1;58319.0690694744;0;0.0;0.0
-2;840800;PICNIC_BASKET2;29968.31519230175;0;0.0;0.0
-2;840900;EMERALDS;10000.0;-7;75595.0;5595.0
-2;840900;SQUID_INK;1969.5;0;0.0;0.0
-2;840900;TOMATOES;5015.75;15;-67964.0;7272.25
-2;840900;CROISSANTS;4253.472722303458;0;0.0;0.0
-2;840900;JAMS;6467.657432582282;0;0.0;0.0
-2;840900;DJEMBES;13411.355449787938;0;0.0;0.0
-2;840900;PICNIC_BASKET1;58317.664081355535;0;0.0;0.0
-2;840900;PICNIC_BASKET2;29965.205754378396;0;0.0;0.0
-2;841000;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841000;SQUID_INK;1970.0;0;0.0;0.0
-2;841000;TOMATOES;5015.25;15;-67964.0;7264.75
-2;841000;CROISSANTS;4253.660701873409;0;0.0;0.0
-2;841000;JAMS;6467.350225968495;0;0.0;0.0
-2;841000;DJEMBES;13411.608564034357;0;0.0;0.0
-2;841000;PICNIC_BASKET1;58315.6234531803;0;0.0;0.0
-2;841000;PICNIC_BASKET2;29967.84325943063;0;0.0;0.0
-2;841100;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841100;SQUID_INK;1969.0;0;0.0;0.0
-2;841100;TOMATOES;5015.25;15;-67964.0;7264.75
-2;841100;CROISSANTS;4253.340803148793;0;0.0;0.0
-2;841100;JAMS;6467.283076204272;0;0.0;0.0
-2;841100;DJEMBES;13411.720894854789;0;0.0;0.0
-2;841100;PICNIC_BASKET1;58313.614942360364;0;0.0;0.0
-2;841100;PICNIC_BASKET2;29969.429365003718;0;0.0;0.0
-2;841200;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841200;SQUID_INK;1968.5;0;0.0;0.0
-2;841200;TOMATOES;5015.75;15;-67964.0;7272.25
-2;841200;CROISSANTS;4253.110920482676;0;0.0;0.0
-2;841200;JAMS;6467.62440296936;0;0.0;0.0
-2;841200;DJEMBES;13412.384964152285;0;0.0;0.0
-2;841200;PICNIC_BASKET1;58311.42369595642;0;0.0;0.0
-2;841200;PICNIC_BASKET2;29970.692487869426;0;0.0;0.0
-2;841300;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841300;SQUID_INK;1969.5;0;0.0;0.0
-2;841300;TOMATOES;5015.25;15;-67964.0;7264.75
-2;841300;CROISSANTS;4253.043323373353;0;0.0;0.0
-2;841300;JAMS;6467.594259980342;0;0.0;0.0
-2;841300;DJEMBES;13412.978281552261;0;0.0;0.0
-2;841300;PICNIC_BASKET1;58307.0210017334;0;0.0;0.0
-2;841300;PICNIC_BASKET2;29969.861813454096;0;0.0;0.0
-2;841400;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841400;SQUID_INK;1971.0;0;0.0;0.0
-2;841400;TOMATOES;5015.25;15;-67964.0;7264.75
-2;841400;CROISSANTS;4253.8026750477775;0;0.0;0.0
-2;841400;JAMS;6467.417543315698;0;0.0;0.0
-2;841400;DJEMBES;13412.62583904388;0;0.0;0.0
-2;841400;PICNIC_BASKET1;58314.69451927764;0;0.0;0.0
-2;841400;PICNIC_BASKET2;29971.045786822506;0;0.0;0.0
-2;841500;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841500;SQUID_INK;1972.0;0;0.0;0.0
-2;841500;TOMATOES;5015.0;15;-67964.0;7261.0
-2;841500;CROISSANTS;4253.671031016154;0;0.0;0.0
-2;841500;JAMS;6467.407795828235;0;0.0;0.0
-2;841500;DJEMBES;13413.582569435095;0;0.0;0.0
-2;841500;PICNIC_BASKET1;58312.83214301673;0;0.0;0.0
-2;841500;PICNIC_BASKET2;29970.49971572109;0;0.0;0.0
-2;841600;EMERALDS;10000.0;-7;75595.0;5595.0
-2;841600;SQUID_INK;1971.5;0;0.0;0.0
-2;841600;TOMATOES;5014.25;15;-67964.0;7249.75
-2;841600;CROISSANTS;4253.7933486899055;0;0.0;0.0
-2;841600;JAMS;6467.279206352462;0;0.0;0.0
-2;841600;DJEMBES;13414.002191001107;0;0.0;0.0
-2;841600;PICNIC_BASKET1;58311.09990219793;0;0.0;0.0
-2;841600;PICNIC_BASKET2;29968.231807464545;0;0.0;0.0
-2;841700;EMERALDS;10000.0;-10;105616.0;5616.0
-2;841700;SQUID_INK;1971.5;0;0.0;0.0
-2;841700;TOMATOES;5014.25;15;-67964.0;7249.75
-2;841700;CROISSANTS;4254.139193238023;0;0.0;0.0
-2;841700;JAMS;6467.212972865242;0;0.0;0.0
-2;841700;DJEMBES;13414.234302055887;0;0.0;0.0
-2;841700;PICNIC_BASKET1;58310.208380079755;0;0.0;0.0
-2;841700;PICNIC_BASKET2;29967.982718682575;0;0.0;0.0
-2;841800;EMERALDS;10000.0;-10;105616.0;5616.0
-2;841800;SQUID_INK;1971.5;0;0.0;0.0
-2;841800;TOMATOES;5013.5;15;-67964.0;7238.5
-2;841800;CROISSANTS;4253.834049208823;0;0.0;0.0
-2;841800;JAMS;6467.4767686324985;0;0.0;0.0
-2;841800;DJEMBES;13414.610068736987;0;0.0;0.0
-2;841800;PICNIC_BASKET1;58311.544669887415;0;0.0;0.0
-2;841800;PICNIC_BASKET2;29967.78973410029;0;0.0;0.0
-2;841900;EMERALDS;10000.0;-10;105616.0;5616.0
-2;841900;SQUID_INK;1970.5;0;0.0;0.0
-2;841900;TOMATOES;5013.75;15;-67964.0;7242.25
-2;841900;CROISSANTS;4253.625674652099;0;0.0;0.0
-2;841900;JAMS;6467.17735679995;0;0.0;0.0
-2;841900;DJEMBES;13415.253472379507;0;0.0;0.0
-2;841900;PICNIC_BASKET1;58307.03959069196;0;0.0;0.0
-2;841900;PICNIC_BASKET2;29966.357412208297;0;0.0;0.0
-2;842000;EMERALDS;10000.0;-10;105616.0;5616.0
-2;842000;SQUID_INK;1971.5;0;0.0;0.0
-2;842000;TOMATOES;5013.75;15;-67964.0;7242.25
-2;842000;CROISSANTS;4253.663758514832;0;0.0;0.0
-2;842000;JAMS;6466.948420049078;0;0.0;0.0
-2;842000;DJEMBES;13415.618547910848;0;0.0;0.0
-2;842000;PICNIC_BASKET1;58305.44635914708;0;0.0;0.0
-2;842000;PICNIC_BASKET2;29965.551874157485;0;0.0;0.0
-2;842100;EMERALDS;10000.0;-10;105616.0;5616.0
-2;842100;SQUID_INK;1970.0;0;0.0;0.0
-2;842100;TOMATOES;5013.75;15;-67964.0;7242.25
-2;842100;CROISSANTS;4252.693267604459;0;0.0;0.0
-2;842100;JAMS;6466.800448683513;0;0.0;0.0
-2;842100;DJEMBES;13416.162721658866;0;0.0;0.0
-2;842100;PICNIC_BASKET1;58295.223673336164;0;0.0;0.0
-2;842100;PICNIC_BASKET2;29959.373967784864;0;0.0;0.0
-2;842200;EMERALDS;10000.0;-10;105616.0;5616.0
-2;842200;SQUID_INK;1970.0;0;0.0;0.0
-2;842200;TOMATOES;5013.5;15;-67964.0;7238.5
-2;842200;CROISSANTS;4252.791515922588;0;0.0;0.0
-2;842200;JAMS;6466.568561805813;0;0.0;0.0
-2;842200;DJEMBES;13416.974669676969;0;0.0;0.0
-2;842200;PICNIC_BASKET1;58293.929450629934;0;0.0;0.0
-2;842200;PICNIC_BASKET2;29961.30318730198;0;0.0;0.0
-2;842300;EMERALDS;10000.0;-10;105616.0;5616.0
-2;842300;SQUID_INK;1969.0;0;0.0;0.0
-2;842300;TOMATOES;5013.25;15;-67964.0;7234.75
-2;842300;CROISSANTS;4253.062183016933;0;0.0;0.0
-2;842300;JAMS;6466.894851225222;0;0.0;0.0
-2;842300;DJEMBES;13417.1352141465;0;0.0;0.0
-2;842300;PICNIC_BASKET1;58294.69286592376;0;0.0;0.0
-2;842300;PICNIC_BASKET2;29965.038434518174;0;0.0;0.0
-2;842400;EMERALDS;10000.0;-10;105616.0;5616.0
-2;842400;SQUID_INK;1969.0;0;0.0;0.0
-2;842400;TOMATOES;5013.0;15;-67964.0;7231.0
-2;842400;CROISSANTS;4253.045468919356;0;0.0;0.0
-2;842400;JAMS;6466.8031208367565;0;0.0;0.0
-2;842400;DJEMBES;13416.139302918382;0;0.0;0.0
-2;842400;PICNIC_BASKET1;58300.32147894478;0;0.0;0.0
-2;842400;PICNIC_BASKET2;29970.288117350938;0;0.0;0.0
-2;842500;EMERALDS;10000.0;-3;35665.0;5665.0
-2;842500;SQUID_INK;1969.0;0;0.0;0.0
-2;842500;TOMATOES;5013.0;15;-67964.0;7231.0
-2;842500;CROISSANTS;4253.0425419896455;0;0.0;0.0
-2;842500;JAMS;6466.757166208647;0;0.0;0.0
-2;842500;DJEMBES;13417.448117257762;0;0.0;0.0
-2;842500;PICNIC_BASKET1;58297.47486782157;0;0.0;0.0
-2;842500;PICNIC_BASKET2;29965.684500375875;0;0.0;0.0
-2;842600;EMERALDS;10000.0;-3;35665.0;5665.0
-2;842600;SQUID_INK;1968.0;0;0.0;0.0
-2;842600;TOMATOES;5013.5;15;-67964.0;7238.5
-2;842600;CROISSANTS;4252.51256020132;0;0.0;0.0
-2;842600;JAMS;6466.681070059333;0;0.0;0.0
-2;842600;DJEMBES;13416.577174801536;0;0.0;0.0
-2;842600;PICNIC_BASKET1;58293.695746187455;0;0.0;0.0
-2;842600;PICNIC_BASKET2;29963.412380923946;0;0.0;0.0
-2;842700;EMERALDS;10000.0;-3;35665.0;5665.0
-2;842700;SQUID_INK;1969.5;0;0.0;0.0
-2;842700;TOMATOES;5013.5;15;-67964.0;7238.5
-2;842700;CROISSANTS;4252.399790137189;0;0.0;0.0
-2;842700;JAMS;6466.670906941943;0;0.0;0.0
-2;842700;DJEMBES;13417.487883281605;0;0.0;0.0
-2;842700;PICNIC_BASKET1;58294.89934493056;0;0.0;0.0
-2;842700;PICNIC_BASKET2;29966.94097443264;0;0.0;0.0
-2;842800;EMERALDS;10000.0;-8;85700.0;5700.0
-2;842800;SQUID_INK;1969.5;0;0.0;0.0
-2;842800;TOMATOES;5014.75;15;-67964.0;7257.25
-2;842800;CROISSANTS;4252.268099931522;0;0.0;0.0
-2;842800;JAMS;6466.159794856904;0;0.0;0.0
-2;842800;DJEMBES;13417.409861156097;0;0.0;0.0
-2;842800;PICNIC_BASKET1;58294.49784531594;0;0.0;0.0
-2;842800;PICNIC_BASKET2;29965.891989439893;0;0.0;0.0
-2;842900;EMERALDS;10000.0;-8;85700.0;5700.0
-2;842900;SQUID_INK;1971.5;0;0.0;0.0
-2;842900;TOMATOES;5015.25;15;-67964.0;7264.75
-2;842900;CROISSANTS;4251.6843521034125;0;0.0;0.0
-2;842900;JAMS;6465.982329970113;0;0.0;0.0
-2;842900;DJEMBES;13417.253335603078;0;0.0;0.0
-2;842900;PICNIC_BASKET1;58285.30643813389;0;0.0;0.0
-2;842900;PICNIC_BASKET2;29963.702068353876;0;0.0;0.0
-2;843000;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843000;SQUID_INK;1971.5;0;0.0;0.0
-2;843000;TOMATOES;5014.75;15;-67964.0;7257.25
-2;843000;CROISSANTS;4251.731312882141;0;0.0;0.0
-2;843000;JAMS;6466.159606751966;0;0.0;0.0
-2;843000;DJEMBES;13416.620561660708;0;0.0;0.0
-2;843000;PICNIC_BASKET1;58281.98725920945;0;0.0;0.0
-2;843000;PICNIC_BASKET2;29962.744465032494;0;0.0;0.0
-2;843100;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843100;SQUID_INK;1972.0;0;0.0;0.0
-2;843100;TOMATOES;5015.0;15;-67964.0;7261.0
-2;843100;CROISSANTS;4251.335325761439;0;0.0;0.0
-2;843100;JAMS;6466.087035516113;0;0.0;0.0
-2;843100;DJEMBES;13416.88539809851;0;0.0;0.0
-2;843100;PICNIC_BASKET1;58284.658459215476;0;0.0;0.0
-2;843100;PICNIC_BASKET2;29960.015374077982;0;0.0;0.0
-2;843200;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843200;SQUID_INK;1971.5;0;0.0;0.0
-2;843200;TOMATOES;5015.25;15;-67964.0;7264.75
-2;843200;CROISSANTS;4250.903077264877;0;0.0;0.0
-2;843200;JAMS;6466.081719688504;0;0.0;0.0
-2;843200;DJEMBES;13415.98989934017;0;0.0;0.0
-2;843200;PICNIC_BASKET1;58276.153521994944;0;0.0;0.0
-2;843200;PICNIC_BASKET2;29958.775748436514;0;0.0;0.0
-2;843300;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843300;SQUID_INK;1971.0;0;0.0;0.0
-2;843300;TOMATOES;5015.0;15;-67964.0;7261.0
-2;843300;CROISSANTS;4251.4620628277025;0;0.0;0.0
-2;843300;JAMS;6466.303556350238;0;0.0;0.0
-2;843300;DJEMBES;13415.794396417561;0;0.0;0.0
-2;843300;PICNIC_BASKET1;58289.977442434494;0;0.0;0.0
-2;843300;PICNIC_BASKET2;29964.455364011286;0;0.0;0.0
-2;843400;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843400;SQUID_INK;1973.0;0;0.0;0.0
-2;843400;TOMATOES;5015.25;15;-67964.0;7264.75
-2;843400;CROISSANTS;4251.48029794682;0;0.0;0.0
-2;843400;JAMS;6466.412835866154;0;0.0;0.0
-2;843400;DJEMBES;13416.724055709681;0;0.0;0.0
-2;843400;PICNIC_BASKET1;58289.344350989064;0;0.0;0.0
-2;843400;PICNIC_BASKET2;29962.74686351959;0;0.0;0.0
-2;843500;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843500;SQUID_INK;1974.0;0;0.0;0.0
-2;843500;TOMATOES;5015.5;15;-67964.0;7268.5
-2;843500;CROISSANTS;4252.008926804755;0;0.0;0.0
-2;843500;JAMS;6466.015184239058;0;0.0;0.0
-2;843500;DJEMBES;13416.38337964309;0;0.0;0.0
-2;843500;PICNIC_BASKET1;58293.48249318879;0;0.0;0.0
-2;843500;PICNIC_BASKET2;29963.566075697134;0;0.0;0.0
-2;843600;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843600;SQUID_INK;1978.0;0;0.0;0.0
-2;843600;TOMATOES;5015.0;15;-67964.0;7261.0
-2;843600;CROISSANTS;4252.243092682497;0;0.0;0.0
-2;843600;JAMS;6466.451316775281;0;0.0;0.0
-2;843600;DJEMBES;13416.248135048958;0;0.0;0.0
-2;843600;PICNIC_BASKET1;58295.56064146978;0;0.0;0.0
-2;843600;PICNIC_BASKET2;29963.87500428055;0;0.0;0.0
-2;843700;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843700;SQUID_INK;1977.0;0;0.0;0.0
-2;843700;TOMATOES;5014.75;15;-67964.0;7257.25
-2;843700;CROISSANTS;4252.428251516373;0;0.0;0.0
-2;843700;JAMS;6465.9315332996;0;0.0;0.0
-2;843700;DJEMBES;13416.755906351971;0;0.0;0.0
-2;843700;PICNIC_BASKET1;58296.62001534901;0;0.0;0.0
-2;843700;PICNIC_BASKET2;29962.07607266469;0;0.0;0.0
-2;843800;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843800;SQUID_INK;1978.5;0;0.0;0.0
-2;843800;TOMATOES;5015.25;15;-67964.0;7264.75
-2;843800;CROISSANTS;4252.354703367641;0;0.0;0.0
-2;843800;JAMS;6465.603518785569;0;0.0;0.0
-2;843800;DJEMBES;13416.313107918377;0;0.0;0.0
-2;843800;PICNIC_BASKET1;58291.75188448094;0;0.0;0.0
-2;843800;PICNIC_BASKET2;29958.125851041703;0;0.0;0.0
-2;843900;EMERALDS;10000.0;-8;85700.0;5700.0
-2;843900;SQUID_INK;1978.5;0;0.0;0.0
-2;843900;TOMATOES;5016.5;15;-67964.0;7283.5
-2;843900;CROISSANTS;4252.296357313383;0;0.0;0.0
-2;843900;JAMS;6465.90683040687;0;0.0;0.0
-2;843900;DJEMBES;13416.677370226342;0;0.0;0.0
-2;843900;PICNIC_BASKET1;58290.176005327245;0;0.0;0.0
-2;843900;PICNIC_BASKET2;29956.99909006727;0;0.0;0.0
-2;844000;EMERALDS;10000.0;-8;85700.0;5700.0
-2;844000;SQUID_INK;1979.5;0;0.0;0.0
-2;844000;TOMATOES;5017.0;15;-67964.0;7291.0
-2;844000;CROISSANTS;4252.080555137776;0;0.0;0.0
-2;844000;JAMS;6465.360709182964;0;0.0;0.0
-2;844000;DJEMBES;13416.427473058297;0;0.0;0.0
-2;844000;PICNIC_BASKET1;58289.99293143385;0;0.0;0.0
-2;844000;PICNIC_BASKET2;29952.54363891703;0;0.0;0.0
