day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;987500;PICNIC_BASKET2;30189.87170366245;0;0.0;0.0
-2;987600;EMERALDS;10000.0;9;-82774.0;7226.0
-2;987600;SQUID_INK;2059.0;0;0.0;0.0
-2;987600;TOMATOES;4902.5;21;-95671.0;7281.5
-2;987600;CROISSANTS;4282.6820338820635;0;0.0;0.0
-2;987600;JAMS;6550.872894057629;0;0.0;0.0
-2;987600;DJEMBES;13465.540245325723;0;0.0;0.0
-2;987600;PICNIC_BASKET1;58839.25113079099;0;0.0;0.0
-2;987600;PICNIC_BASKET2;30188.473923643513;0;0.0;0.0
-2;987700;EMERALDS;10000.0;9;-82774.0;7226.0
-2;987700;SQUID_INK;2059.0;0;0.0;0.0
-2;987700;TOMATOES;4902.5;21;-95671.0;7281.5
-2;987700;CROISSANTS;4282.596452323814;0;0.0;0.0
-2;987700;JAMS;6551.648824217622;0;0.0;0.0
-2;987700;DJEMBES;13464.650375029076;0;0.0;0.0
-2;987700;PICNIC_BASKET1;58840.17556162483;0;0.0;0.0
-2;987700;PICNIC_BASKET2;30187.1834577305;0;0.0;0.0
-2;987800;EMERALDS;10000.0;9;-82774.0;7226.0
-2;987800;SQUID_INK;2059.5;0;0.0;0.0
-2;987800;TOMATOES;4902.75;21;-95671.0;7286.75
-2;987800;CROISSANTS;4282.464007079706;0;0.0;0.0
-2;987800;JAMS;6550.791093411718;0;0.0;0.0
-2;987800;DJEMBES;13464.713086595268;0;0.0;0.0
-2;987800;PICNIC_BASKET1;58835.370409308656;0;0.0;0.0
-2;987800;PICNIC_BASKET2;30185.93821514226;0;0.0;0.0
-2;987900;EMERALDS;10000.0;9;-82774.0;7226.0
-2;987900;SQUID_INK;2060.0;0;0.0;0.0
-2;987900;TOMATOES;4903.0;21;-95671.0;7292.0
-2;987900;CROISSANTS;4282.299122454365;0;0.0;0.0
-2;987900;JAMS;6550.982778810455;0;0.0;0.0
-2;987900;DJEMBES;13466.262422644175;0;0.0;0.0
-2;987900;PICNIC_BASKET1;58843.50549380173;0;0.0;0.0
-2;987900;PICNIC_BASKET2;30190.662047438367;0;0.0;0.0
-2;988000;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988000;SQUID_INK;2060.5;0;0.0;0.0
-2;988000;TOMATOES;4904.0;21;-95671.0;7313.0
-2;988000;CROISSANTS;4282.293166883141;0;0.0;0.0
-2;988000;JAMS;6550.360390241685;0;0.0;0.0
-2;988000;DJEMBES;13467.750385614429;0;0.0;0.0
-2;988000;PICNIC_BASKET1;58839.09055763832;0;0.0;0.0
-2;988000;PICNIC_BASKET2;30188.393448015933;0;0.0;0.0
-2;988100;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988100;SQUID_INK;2059.0;0;0.0;0.0
-2;988100;TOMATOES;4903.75;21;-95671.0;7307.75
-2;988100;CROISSANTS;4282.670814011647;0;0.0;0.0
-2;988100;JAMS;6550.6527924874;0;0.0;0.0
-2;988100;DJEMBES;13467.065468389144;0;0.0;0.0
-2;988100;PICNIC_BASKET1;58846.048729921225;0;0.0;0.0
-2;988100;PICNIC_BASKET2;30191.98884102139;0;0.0;0.0
-2;988200;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988200;SQUID_INK;2061.5;0;0.0;0.0
-2;988200;TOMATOES;4904.75;21;-95671.0;7328.75
-2;988200;CROISSANTS;4282.943915120003;0;0.0;0.0
-2;988200;JAMS;6545.045065666193;0;0.0;0.0
-2;988200;DJEMBES;13466.394078097792;0;0.0;0.0
-2;988200;PICNIC_BASKET1;58824.1927658164;0;0.0;0.0
-2;988200;PICNIC_BASKET2;30175.8657918124;0;0.0;0.0
-2;988300;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988300;SQUID_INK;2061.0;0;0.0;0.0
-2;988300;TOMATOES;4904.75;21;-95671.0;7328.75
-2;988300;CROISSANTS;4283.115988870877;0;0.0;0.0
-2;988300;JAMS;6544.555641326327;0;0.0;0.0
-2;988300;DJEMBES;13466.526791200846;0;0.0;0.0
-2;988300;PICNIC_BASKET1;58830.88964840509;0;0.0;0.0
-2;988300;PICNIC_BASKET2;30176.07523813616;0;0.0;0.0
-2;988400;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988400;SQUID_INK;2060.0;0;0.0;0.0
-2;988400;TOMATOES;4904.25;21;-95671.0;7318.25
-2;988400;CROISSANTS;4283.130544590374;0;0.0;0.0
-2;988400;JAMS;6544.4071568890295;0;0.0;0.0
-2;988400;DJEMBES;13466.379044876172;0;0.0;0.0
-2;988400;PICNIC_BASKET1;58834.883783085505;0;0.0;0.0
-2;988400;PICNIC_BASKET2;30173.836492139555;0;0.0;0.0
-2;988500;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988500;SQUID_INK;2059.0;0;0.0;0.0
-2;988500;TOMATOES;4903.75;21;-95671.0;7307.75
-2;988500;CROISSANTS;4283.054453727284;0;0.0;0.0
-2;988500;JAMS;6543.73089572932;0;0.0;0.0
-2;988500;DJEMBES;13466.577688441406;0;0.0;0.0
-2;988500;PICNIC_BASKET1;58840.09709799307;0;0.0;0.0
-2;988500;PICNIC_BASKET2;30173.679606367776;0;0.0;0.0
-2;988600;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988600;SQUID_INK;2058.0;0;0.0;0.0
-2;988600;TOMATOES;4903.5;21;-95671.0;7302.5
-2;988600;CROISSANTS;4283.111297013157;0;0.0;0.0
-2;988600;JAMS;6545.367878073078;0;0.0;0.0
-2;988600;DJEMBES;13466.076250587706;0;0.0;0.0
-2;988600;PICNIC_BASKET1;58848.84766688588;0;0.0;0.0
-2;988600;PICNIC_BASKET2;30176.180944198786;0;0.0;0.0
-2;988700;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988700;SQUID_INK;2058.0;0;0.0;0.0
-2;988700;TOMATOES;4903.25;21;-95671.0;7297.25
-2;988700;CROISSANTS;4283.184411490082;0;0.0;0.0
-2;988700;JAMS;6545.19936655462;0;0.0;0.0
-2;988700;DJEMBES;13465.18169104635;0;0.0;0.0
-2;988700;PICNIC_BASKET1;58850.38625965071;0;0.0;0.0
-2;988700;PICNIC_BASKET2;30175.63637906957;0;0.0;0.0
-2;988800;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988800;SQUID_INK;2057.0;0;0.0;0.0
-2;988800;TOMATOES;4902.25;21;-95671.0;7276.25
-2;988800;CROISSANTS;4283.214070575732;0;0.0;0.0
-2;988800;JAMS;6545.225652866866;0;0.0;0.0
-2;988800;DJEMBES;13464.908109097914;0;0.0;0.0
-2;988800;PICNIC_BASKET1;58846.8694911529;0;0.0;0.0
-2;988800;PICNIC_BASKET2;30176.30758803666;0;0.0;0.0
-2;988900;EMERALDS;10000.0;9;-82774.0;7226.0
-2;988900;SQUID_INK;2056.0;0;0.0;0.0
-2;988900;TOMATOES;4902.5;21;-95671.0;7281.5
-2;988900;CROISSANTS;4282.97143348342;0;0.0;0.0
-2;988900;JAMS;6545.785092457806;0;0.0;0.0
-2;988900;DJEMBES;13464.559834550462;0;0.0;0.0
-2;988900;PICNIC_BASKET1;58840.2437128244;0;0.0;0.0
-2;988900;PICNIC_BASKET2;30172.455918849293;0;0.0;0.0
-2;989000;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989000;SQUID_INK;2054.5;0;0.0;0.0
-2;989000;TOMATOES;4901.75;21;-95671.0;7265.75
-2;989000;CROISSANTS;4282.943464397889;0;0.0;0.0
-2;989000;JAMS;6546.3986454963215;0;0.0;0.0
-2;989000;DJEMBES;13465.380265298103;0;0.0;0.0
-2;989000;PICNIC_BASKET1;58838.7369881744;0;0.0;0.0
-2;989000;PICNIC_BASKET2;30175.0711485842;0;0.0;0.0
-2;989100;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989100;SQUID_INK;2056.5;0;0.0;0.0
-2;989100;TOMATOES;4901.5;21;-95671.0;7260.5
-2;989100;CROISSANTS;4283.006323763556;0;0.0;0.0
-2;989100;JAMS;6546.133320979935;0;0.0;0.0
-2;989100;DJEMBES;13465.48585994184;0;0.0;0.0
-2;989100;PICNIC_BASKET1;58837.42376546298;0;0.0;0.0
-2;989100;PICNIC_BASKET2;30175.791937014095;0;0.0;0.0
-2;989200;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989200;SQUID_INK;2055.0;0;0.0;0.0
-2;989200;TOMATOES;4901.0;21;-95671.0;7250.0
-2;989200;CROISSANTS;4283.01332458065;0;0.0;0.0
-2;989200;JAMS;6546.6924488759305;0;0.0;0.0
-2;989200;DJEMBES;13465.024197461806;0;0.0;0.0
-2;989200;PICNIC_BASKET1;58844.681491573494;0;0.0;0.0
-2;989200;PICNIC_BASKET2;30179.93819607446;0;0.0;0.0
-2;989300;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989300;SQUID_INK;2054.0;0;0.0;0.0
-2;989300;TOMATOES;4900.5;21;-95671.0;7239.5
-2;989300;CROISSANTS;4282.865345303977;0;0.0;0.0
-2;989300;JAMS;6547.23615529471;0;0.0;0.0
-2;989300;DJEMBES;13462.513536029737;0;0.0;0.0
-2;989300;PICNIC_BASKET1;58842.414073737724;0;0.0;0.0
-2;989300;PICNIC_BASKET2;30182.43369180533;0;0.0;0.0
-2;989400;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989400;SQUID_INK;2053.0;0;0.0;0.0
-2;989400;TOMATOES;4900.0;21;-95671.0;7229.0
-2;989400;CROISSANTS;4282.761066977583;0;0.0;0.0
-2;989400;JAMS;6547.344137883268;0;0.0;0.0
-2;989400;DJEMBES;13462.292195010665;0;0.0;0.0
-2;989400;PICNIC_BASKET1;58842.89101052597;0;0.0;0.0
-2;989400;PICNIC_BASKET2;30182.732543676866;0;0.0;0.0
-2;989500;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989500;SQUID_INK;2053.0;0;0.0;0.0
-2;989500;TOMATOES;4899.75;21;-95671.0;7223.75
-2;989500;CROISSANTS;4280.503709757908;0;0.0;0.0
-2;989500;JAMS;6547.269478655058;0;0.0;0.0
-2;989500;DJEMBES;13462.611172190747;0;0.0;0.0
-2;989500;PICNIC_BASKET1;58829.941866703375;0;0.0;0.0
-2;989500;PICNIC_BASKET2;30175.55379634175;0;0.0;0.0
-2;989600;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989600;SQUID_INK;2054.0;0;0.0;0.0
-2;989600;TOMATOES;4900.0;21;-95671.0;7229.0
-2;989600;CROISSANTS;4280.41506309725;0;0.0;0.0
-2;989600;JAMS;6547.318481638655;0;0.0;0.0
-2;989600;DJEMBES;13463.797426203482;0;0.0;0.0
-2;989600;PICNIC_BASKET1;58832.243249702944;0;0.0;0.0
-2;989600;PICNIC_BASKET2;30178.29721566631;0;0.0;0.0
-2;989700;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989700;SQUID_INK;2052.5;0;0.0;0.0
-2;989700;TOMATOES;4899.75;21;-95671.0;7223.75
-2;989700;CROISSANTS;4280.681045028013;0;0.0;0.0
-2;989700;JAMS;6547.380414585154;0;0.0;0.0
-2;989700;DJEMBES;13464.029103380724;0;0.0;0.0
-2;989700;PICNIC_BASKET1;58827.25661730426;0;0.0;0.0
-2;989700;PICNIC_BASKET2;30179.485009282358;0;0.0;0.0
-2;989800;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989800;SQUID_INK;2054.0;0;0.0;0.0
-2;989800;TOMATOES;4900.5;21;-95671.0;7239.5
-2;989800;CROISSANTS;4280.988019641749;0;0.0;0.0
-2;989800;JAMS;6547.07034118688;0;0.0;0.0
-2;989800;DJEMBES;13463.641686285171;0;0.0;0.0
-2;989800;PICNIC_BASKET1;58835.2808276963;0;0.0;0.0
-2;989800;PICNIC_BASKET2;30181.092760940755;0;0.0;0.0
-2;989900;EMERALDS;10000.0;9;-82774.0;7226.0
-2;989900;SQUID_INK;2053.0;0;0.0;0.0
-2;989900;TOMATOES;4900.5;21;-95671.0;7239.5
-2;989900;CROISSANTS;4280.753183353655;0;0.0;0.0
-2;989900;JAMS;6546.4327350380745;0;0.0;0.0
-2;989900;DJEMBES;13462.689583203317;0;0.0;0.0
-2;989900;PICNIC_BASKET1;58827.50688843947;0;0.0;0.0
-2;989900;PICNIC_BASKET2;30176.87820349077;0;0.0;0.0
-2;990000;EMERALDS;10000.0;9;-82774.0;7226.0
-2;990000;SQUID_INK;2052.5;0;0.0;0.0
-2;990000;TOMATOES;4900.75;21;-95671.0;7244.75
-2;990000;CROISSANTS;4280.792424923302;0;0.0;0.0
-2;990000;JAMS;6546.9518309332525;0;0.0;0.0
-2;990000;DJEMBES;13460.531672305455;0;0.0;0.0
-2;990000;PICNIC_BASKET1;58833.141714645026;0;0.0;0.0
-2;990000;PICNIC_BASKET2;30181.073361559713;0;0.0;0.0
-2;990100;EMERALDS;10000.0;9;-82774.0;7226.0
-2;990100;SQUID_INK;2051.0;0;0.0;0.0
-2;990100;TOMATOES;4900.5;21;-95671.0;7239.5
-2;990100;CROISSANTS;4280.895658823317;0;0.0;0.0
-2;990100;JAMS;6547.670471801049;0;0.0;0.0
-2;990100;DJEMBES;13460.025295166008;0;0.0;0.0
-2;990100;PICNIC_BASKET1;58840.91066350906;0;0.0;0.0
-2;990100;PICNIC_BASKET2;30181.423578895367;0;0.0;0.0
-2;990200;EMERALDS;10000.0;9;-82774.0;7226.0
-2;990200;SQUID_INK;2052.0;0;0.0;0.0
-2;990200;TOMATOES;4900.0;21;-95671.0;7229.0
-2;990200;CROISSANTS;4280.8996995246025;0;0.0;0.0
-2;990200;JAMS;6548.183420865498;0;0.0;0.0
-2;990200;DJEMBES;13460.275983959169;0;0.0;0.0
-2;990200;PICNIC_BASKET1;58842.72444370328;0;0.0;0.0
-2;990200;PICNIC_BASKET2;30184.965639829406;0;0.0;0.0
-2;990300;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990300;SQUID_INK;2051.5;0;0.0;0.0
-2;990300;TOMATOES;4901.0;21;-95671.0;7250.0
-2;990300;CROISSANTS;4280.9923834450365;0;0.0;0.0
-2;990300;JAMS;6548.490156500159;0;0.0;0.0
-2;990300;DJEMBES;13459.948692625394;0;0.0;0.0
-2;990300;PICNIC_BASKET1;58844.37346279609;0;0.0;0.0
-2;990300;PICNIC_BASKET2;30184.449846780466;0;0.0;0.0
-2;990400;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990400;SQUID_INK;2050.5;0;0.0;0.0
-2;990400;TOMATOES;4902.25;21;-95671.0;7276.25
-2;990400;CROISSANTS;4280.973535189366;0;0.0;0.0
-2;990400;JAMS;6549.169341194305;0;0.0;0.0
-2;990400;DJEMBES;13459.189869701062;0;0.0;0.0
-2;990400;PICNIC_BASKET1;58845.539104420175;0;0.0;0.0
-2;990400;PICNIC_BASKET2;30188.732823146074;0;0.0;0.0
-2;990500;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990500;SQUID_INK;2049.5;0;0.0;0.0
-2;990500;TOMATOES;4902.75;21;-95671.0;7286.75
-2;990500;CROISSANTS;4280.208863749252;0;0.0;0.0
-2;990500;JAMS;6549.207899832141;0;0.0;0.0
-2;990500;DJEMBES;13458.955315088004;0;0.0;0.0
-2;990500;PICNIC_BASKET1;58839.83219707994;0;0.0;0.0
-2;990500;PICNIC_BASKET2;30186.75125466129;0;0.0;0.0
-2;990600;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990600;SQUID_INK;2050.0;0;0.0;0.0
-2;990600;TOMATOES;4903.0;21;-95671.0;7292.0
-2;990600;CROISSANTS;4280.285833200416;0;0.0;0.0
-2;990600;JAMS;6549.611480765483;0;0.0;0.0
-2;990600;DJEMBES;13459.212224342917;0;0.0;0.0
-2;990600;PICNIC_BASKET1;58843.76166584187;0;0.0;0.0
-2;990600;PICNIC_BASKET2;30189.86629433263;0;0.0;0.0
-2;990700;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990700;SQUID_INK;2049.5;0;0.0;0.0
-2;990700;TOMATOES;4903.25;21;-95671.0;7297.25
-2;990700;CROISSANTS;4280.571681895401;0;0.0;0.0
-2;990700;JAMS;6549.8667719135865;0;0.0;0.0
-2;990700;DJEMBES;13458.879256666713;0;0.0;0.0
-2;990700;PICNIC_BASKET1;58845.90966377988;0;0.0;0.0
-2;990700;PICNIC_BASKET2;30194.020271408775;0;0.0;0.0
-2;990800;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990800;SQUID_INK;2049.0;0;0.0;0.0
-2;990800;TOMATOES;4902.75;21;-95671.0;7286.75
-2;990800;CROISSANTS;4280.932434396818;0;0.0;0.0
-2;990800;JAMS;6548.8196611166295;0;0.0;0.0
-2;990800;DJEMBES;13457.979208791085;0;0.0;0.0
-2;990800;PICNIC_BASKET1;58848.53279852188;0;0.0;0.0
-2;990800;PICNIC_BASKET2;30191.869059820532;0;0.0;0.0
-2;990900;EMERALDS;10000.0;2;-12725.0;7275.0
-2;990900;SQUID_INK;2048.0;0;0.0;0.0
-2;990900;TOMATOES;4903.0;21;-95671.0;7292.0
-2;990900;CROISSANTS;4281.293286695583;0;0.0;0.0
-2;990900;JAMS;6549.10584667543;0;0.0;0.0
-2;990900;DJEMBES;13458.359273395468;0;0.0;0.0
-2;990900;PICNIC_BASKET1;58848.43653359526;0;0.0;0.0
-2;990900;PICNIC_BASKET2;30193.384840133192;0;0.0;0.0
-2;991000;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991000;SQUID_INK;2049.0;0;0.0;0.0
-2;991000;TOMATOES;4902.5;21;-95671.0;7281.5
-2;991000;CROISSANTS;4281.059862025919;0;0.0;0.0
-2;991000;JAMS;6549.076975059603;0;0.0;0.0
-2;991000;DJEMBES;13458.89748054092;0;0.0;0.0
-2;991000;PICNIC_BASKET1;58845.48757787525;0;0.0;0.0
-2;991000;PICNIC_BASKET2;30194.39339822288;0;0.0;0.0
-2;991100;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991100;SQUID_INK;2048.5;0;0.0;0.0
-2;991100;TOMATOES;4902.75;21;-95671.0;7286.75
-2;991100;CROISSANTS;4281.422632047607;0;0.0;0.0
-2;991100;JAMS;6548.780711249424;0;0.0;0.0
-2;991100;DJEMBES;13458.098516911294;0;0.0;0.0
-2;991100;PICNIC_BASKET1;58847.976442945204;0;0.0;0.0
-2;991100;PICNIC_BASKET2;30194.75195068928;0;0.0;0.0
-2;991200;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991200;SQUID_INK;2049.5;0;0.0;0.0
-2;991200;TOMATOES;4903.25;21;-95671.0;7297.25
-2;991200;CROISSANTS;4281.217919145119;0;0.0;0.0
-2;991200;JAMS;6547.455495029789;0;0.0;0.0
-2;991200;DJEMBES;13460.58768563783;0;0.0;0.0
-2;991200;PICNIC_BASKET1;58848.261685597914;0;0.0;0.0
-2;991200;PICNIC_BASKET2;30190.28266664005;0;0.0;0.0
-2;991300;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991300;SQUID_INK;2049.0;0;0.0;0.0
-2;991300;TOMATOES;4903.25;21;-95671.0;7297.25
-2;991300;CROISSANTS;4280.79097400407;0;0.0;0.0
-2;991300;JAMS;6547.922069276971;0;0.0;0.0
-2;991300;DJEMBES;13459.067771001137;0;0.0;0.0
-2;991300;PICNIC_BASKET1;58839.079822856474;0;0.0;0.0
-2;991300;PICNIC_BASKET2;30189.508034570223;0;0.0;0.0
-2;991400;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991400;SQUID_INK;2049.5;0;0.0;0.0
-2;991400;TOMATOES;4902.75;21;-95671.0;7286.75
-2;991400;CROISSANTS;4281.042346101159;0;0.0;0.0
-2;991400;JAMS;6547.340088899572;0;0.0;0.0
-2;991400;DJEMBES;13459.045956511116;0;0.0;0.0
-2;991400;PICNIC_BASKET1;58841.82029981678;0;0.0;0.0
-2;991400;PICNIC_BASKET2;30193.34956220378;0;0.0;0.0
-2;991500;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991500;SQUID_INK;2050.0;0;0.0;0.0
-2;991500;TOMATOES;4902.5;21;-95671.0;7281.5
-2;991500;CROISSANTS;4281.051707170596;0;0.0;0.0
-2;991500;JAMS;6547.485271412839;0;0.0;0.0
-2;991500;DJEMBES;13459.150342654353;0;0.0;0.0
-2;991500;PICNIC_BASKET1;58841.416399916445;0;0.0;0.0
-2;991500;PICNIC_BASKET2;30194.677371508064;0;0.0;0.0
-2;991600;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991600;SQUID_INK;2051.5;0;0.0;0.0
-2;991600;TOMATOES;4902.75;21;-95671.0;7286.75
-2;991600;CROISSANTS;4280.750406820913;0;0.0;0.0
-2;991600;JAMS;6547.02709174329;0;0.0;0.0
-2;991600;DJEMBES;13459.476990760524;0;0.0;0.0
-2;991600;PICNIC_BASKET1;58840.06070691587;0;0.0;0.0
-2;991600;PICNIC_BASKET2;30192.05581077023;0;0.0;0.0
-2;991700;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991700;SQUID_INK;2051.5;0;0.0;0.0
-2;991700;TOMATOES;4902.75;21;-95671.0;7286.75
-2;991700;CROISSANTS;4280.7591003688185;0;0.0;0.0
-2;991700;JAMS;6547.101904131448;0;0.0;0.0
-2;991700;DJEMBES;13461.378145191755;0;0.0;0.0
-2;991700;PICNIC_BASKET1;58836.73845979901;0;0.0;0.0
-2;991700;PICNIC_BASKET2;30190.74020973817;0;0.0;0.0
-2;991800;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991800;SQUID_INK;2050.5;0;0.0;0.0
-2;991800;TOMATOES;4903.0;21;-95671.0;7292.0
-2;991800;CROISSANTS;4280.7925755969245;0;0.0;0.0
-2;991800;JAMS;6546.935795205292;0;0.0;0.0
-2;991800;DJEMBES;13463.534439561328;0;0.0;0.0
-2;991800;PICNIC_BASKET1;58842.59727875875;0;0.0;0.0
-2;991800;PICNIC_BASKET2;30195.541892798283;0;0.0;0.0
-2;991900;EMERALDS;10000.0;8;-72683.0;7317.0
-2;991900;SQUID_INK;2051.5;0;0.0;0.0
-2;991900;TOMATOES;4904.0;21;-95671.0;7313.0
-2;991900;CROISSANTS;4281.142157790371;0;0.0;0.0
-2;991900;JAMS;6547.376536207523;0;0.0;0.0
-2;991900;DJEMBES;13462.603884991331;0;0.0;0.0
-2;991900;PICNIC_BASKET1;58844.58644035613;0;0.0;0.0
-2;991900;PICNIC_BASKET2;30198.32170357653;0;0.0;0.0
-2;992000;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992000;SQUID_INK;2051.5;0;0.0;0.0
-2;992000;TOMATOES;4903.5;21;-95671.0;7302.5
-2;992000;CROISSANTS;4280.825897014229;0;0.0;0.0
-2;992000;JAMS;6547.133757017756;0;0.0;0.0
-2;992000;DJEMBES;13462.87876835585;0;0.0;0.0
-2;992000;PICNIC_BASKET1;58840.235421494486;0;0.0;0.0
-2;992000;PICNIC_BASKET2;30194.07110209243;0;0.0;0.0
-2;992100;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992100;SQUID_INK;2052.5;0;0.0;0.0
-2;992100;TOMATOES;4903.25;21;-95671.0;7297.25
-2;992100;CROISSANTS;4280.762625869558;0;0.0;0.0
-2;992100;JAMS;6547.426095407834;0;0.0;0.0
-2;992100;DJEMBES;13462.32344281129;0;0.0;0.0
-2;992100;PICNIC_BASKET1;58845.67748425214;0;0.0;0.0
-2;992100;PICNIC_BASKET2;30196.4026942939;0;0.0;0.0
-2;992200;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992200;SQUID_INK;2052.5;0;0.0;0.0
-2;992200;TOMATOES;4903.5;21;-95671.0;7302.5
-2;992200;CROISSANTS;4280.795204563675;0;0.0;0.0
-2;992200;JAMS;6547.51781690082;0;0.0;0.0
-2;992200;DJEMBES;13462.611287304779;0;0.0;0.0
-2;992200;PICNIC_BASKET1;58846.43596538929;0;0.0;0.0
-2;992200;PICNIC_BASKET2;30201.71645205634;0;0.0;0.0
-2;992300;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992300;SQUID_INK;2052.5;0;0.0;0.0
-2;992300;TOMATOES;4902.5;21;-95671.0;7281.5
-2;992300;CROISSANTS;4280.774859426006;0;0.0;0.0
-2;992300;JAMS;6547.410971652002;0;0.0;0.0
-2;992300;DJEMBES;13461.740593786097;0;0.0;0.0
-2;992300;PICNIC_BASKET1;58840.622665298135;0;0.0;0.0
-2;992300;PICNIC_BASKET2;30198.921381008025;0;0.0;0.0
-2;992400;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992400;SQUID_INK;2052.0;0;0.0;0.0
-2;992400;TOMATOES;4902.25;21;-95671.0;7276.25
-2;992400;CROISSANTS;4280.6177094950035;0;0.0;0.0
-2;992400;JAMS;6546.853734041966;0;0.0;0.0
-2;992400;DJEMBES;13461.745486769734;0;0.0;0.0
-2;992400;PICNIC_BASKET1;58838.51294586566;0;0.0;0.0
-2;992400;PICNIC_BASKET2;30201.678306063946;0;0.0;0.0
-2;992500;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992500;SQUID_INK;2051.5;0;0.0;0.0
-2;992500;TOMATOES;4903.25;21;-95671.0;7297.25
-2;992500;CROISSANTS;4280.666344516993;0;0.0;0.0
-2;992500;JAMS;6546.8477484991;0;0.0;0.0
-2;992500;DJEMBES;13462.103656041052;0;0.0;0.0
-2;992500;PICNIC_BASKET1;58833.64496864031;0;0.0;0.0
-2;992500;PICNIC_BASKET2;30198.860875066173;0;0.0;0.0
-2;992600;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992600;SQUID_INK;2050.5;0;0.0;0.0
-2;992600;TOMATOES;4903.75;21;-95671.0;7307.75
-2;992600;CROISSANTS;4280.198639409958;0;0.0;0.0
-2;992600;JAMS;6546.935064132579;0;0.0;0.0
-2;992600;DJEMBES;13461.749180922037;0;0.0;0.0
-2;992600;PICNIC_BASKET1;58834.24620977952;0;0.0;0.0
-2;992600;PICNIC_BASKET2;30196.664685904987;0;0.0;0.0
-2;992700;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992700;SQUID_INK;2050.0;0;0.0;0.0
-2;992700;TOMATOES;4903.5;21;-95671.0;7302.5
-2;992700;CROISSANTS;4279.689189817636;0;0.0;0.0
-2;992700;JAMS;6547.181204479274;0;0.0;0.0
-2;992700;DJEMBES;13461.471135533566;0;0.0;0.0
-2;992700;PICNIC_BASKET1;58832.6498878772;0;0.0;0.0
-2;992700;PICNIC_BASKET2;30199.119168229096;0;0.0;0.0
-2;992800;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992800;SQUID_INK;2051.0;0;0.0;0.0
-2;992800;TOMATOES;4903.25;21;-95671.0;7297.25
-2;992800;CROISSANTS;4279.590200704075;0;0.0;0.0
-2;992800;JAMS;6547.188889980529;0;0.0;0.0
-2;992800;DJEMBES;13460.71354343142;0;0.0;0.0
-2;992800;PICNIC_BASKET1;58833.82141759746;0;0.0;0.0
-2;992800;PICNIC_BASKET2;30196.738582777358;0;0.0;0.0
-2;992900;EMERALDS;10000.0;8;-72683.0;7317.0
-2;992900;SQUID_INK;2050.5;0;0.0;0.0
-2;992900;TOMATOES;4902.25;21;-95671.0;7276.25
-2;992900;CROISSANTS;4279.330373735933;0;0.0;0.0
-2;992900;JAMS;6547.5004945007095;0;0.0;0.0
-2;992900;DJEMBES;13460.336002762493;0;0.0;0.0
-2;992900;PICNIC_BASKET1;58839.319728680224;0;0.0;0.0
-2;992900;PICNIC_BASKET2;30196.32248394515;0;0.0;0.0
-2;993000;EMERALDS;10000.0;8;-72683.0;7317.0
-2;993000;SQUID_INK;2050.0;0;0.0;0.0
-2;993000;TOMATOES;4902.25;21;-95671.0;7276.25
-2;993000;CROISSANTS;4279.401967032185;0;0.0;0.0
-2;993000;JAMS;6548.030228770932;0;0.0;0.0
