day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;799400;CROISSANTS;4273.878879566226;0;0.0;0.0
-2;799400;JAMS;6493.371168566263;0;0.0;0.0
-2;799400;DJEMBES;13318.220602164718;0;0.0;0.0
-2;799400;PICNIC_BASKET1;58399.60738526085;0;0.0;0.0
-2;799400;PICNIC_BASKET2;30061.25785539743;0;0.0;0.0
-2;799500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;799500;SQUID_INK;2011.0;0;0.0;0.0
-2;799500;TOMATOES;5052.5;29;-139932.0;6590.5
-2;799500;CROISSANTS;4273.558508149056;0;0.0;0.0
-2;799500;JAMS;6493.061312998352;0;0.0;0.0
-2;799500;DJEMBES;13318.509890788755;0;0.0;0.0
-2;799500;PICNIC_BASKET1;58401.54487867815;0;0.0;0.0
-2;799500;PICNIC_BASKET2;30062.85665859293;0;0.0;0.0
-2;799600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;799600;SQUID_INK;2010.0;0;0.0;0.0
-2;799600;TOMATOES;5052.5;29;-139932.0;6590.5
-2;799600;CROISSANTS;4272.476367284632;0;0.0;0.0
-2;799600;JAMS;6492.134686139182;0;0.0;0.0
-2;799600;DJEMBES;13318.442424421293;0;0.0;0.0
-2;799600;PICNIC_BASKET1;58391.70468654663;0;0.0;0.0
-2;799600;PICNIC_BASKET2;30056.17484141689;0;0.0;0.0
-2;799700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;799700;SQUID_INK;2011.0;0;0.0;0.0
-2;799700;TOMATOES;5052.5;29;-139932.0;6590.5
-2;799700;CROISSANTS;4272.215622692774;0;0.0;0.0
-2;799700;JAMS;6491.546188031599;0;0.0;0.0
-2;799700;DJEMBES;13318.196635136273;0;0.0;0.0
-2;799700;PICNIC_BASKET1;58381.628935387715;0;0.0;0.0
-2;799700;PICNIC_BASKET2;30055.45486683429;0;0.0;0.0
-2;799800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;799800;SQUID_INK;2008.5;0;0.0;0.0
-2;799800;TOMATOES;5052.25;29;-139932.0;6583.25
-2;799800;CROISSANTS;4272.338892633621;0;0.0;0.0
-2;799800;JAMS;6491.551527747961;0;0.0;0.0
-2;799800;DJEMBES;13317.787971173526;0;0.0;0.0
-2;799800;PICNIC_BASKET1;58382.97591021913;0;0.0;0.0
-2;799800;PICNIC_BASKET2;30053.958626030406;0;0.0;0.0
-2;799900;EMERALDS;10000.0;15;-143847.0;6153.0
-2;799900;SQUID_INK;2009.0;0;0.0;0.0
-2;799900;TOMATOES;5052.5;29;-139932.0;6590.5
-2;799900;CROISSANTS;4272.546089857793;0;0.0;0.0
-2;799900;JAMS;6491.614887883251;0;0.0;0.0
-2;799900;DJEMBES;13317.739450102838;0;0.0;0.0
-2;799900;PICNIC_BASKET1;58384.86065289935;0;0.0;0.0
-2;799900;PICNIC_BASKET2;30055.914135197672;0;0.0;0.0
-2;800000;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800000;SQUID_INK;2011.0;0;0.0;0.0
-2;800000;TOMATOES;5052.0;29;-139932.0;6576.0
-2;800000;CROISSANTS;4272.566405568018;0;0.0;0.0
-2;800000;JAMS;6491.345385984658;0;0.0;0.0
-2;800000;DJEMBES;13318.61754778986;0;0.0;0.0
-2;800000;PICNIC_BASKET1;58385.55213915194;0;0.0;0.0
-2;800000;PICNIC_BASKET2;30057.456394241388;0;0.0;0.0
-2;800100;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800100;SQUID_INK;2010.0;0;0.0;0.0
-2;800100;TOMATOES;5051.5;29;-139932.0;6561.5
-2;800100;CROISSANTS;4272.26008657481;0;0.0;0.0
-2;800100;JAMS;6491.043182016504;0;0.0;0.0
-2;800100;DJEMBES;13318.589669327652;0;0.0;0.0
-2;800100;PICNIC_BASKET1;58382.27973482603;0;0.0;0.0
-2;800100;PICNIC_BASKET2;30055.626710332246;0;0.0;0.0
-2;800200;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800200;SQUID_INK;2010.5;0;0.0;0.0
-2;800200;TOMATOES;5051.25;29;-139932.0;6554.25
-2;800200;CROISSANTS;4272.502339780285;0;0.0;0.0
-2;800200;JAMS;6491.709745130401;0;0.0;0.0
-2;800200;DJEMBES;13318.004892523722;0;0.0;0.0
-2;800200;PICNIC_BASKET1;58384.648166596635;0;0.0;0.0
-2;800200;PICNIC_BASKET2;30060.92884938194;0;0.0;0.0
-2;800300;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800300;SQUID_INK;2010.0;0;0.0;0.0
-2;800300;TOMATOES;5051.75;29;-139932.0;6568.75
-2;800300;CROISSANTS;4272.488841631756;0;0.0;0.0
-2;800300;JAMS;6491.608091200712;0;0.0;0.0
-2;800300;DJEMBES;13318.174190945252;0;0.0;0.0
-2;800300;PICNIC_BASKET1;58380.43151433793;0;0.0;0.0
-2;800300;PICNIC_BASKET2;30061.171548928447;0;0.0;0.0
-2;800400;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800400;SQUID_INK;2016.0;0;0.0;0.0
-2;800400;TOMATOES;5052.25;29;-139932.0;6583.25
-2;800400;CROISSANTS;4272.009251354266;0;0.0;0.0
-2;800400;JAMS;6491.76171490843;0;0.0;0.0
-2;800400;DJEMBES;13316.918316005638;0;0.0;0.0
-2;800400;PICNIC_BASKET1;58376.75896885652;0;0.0;0.0
-2;800400;PICNIC_BASKET2;30062.56043523392;0;0.0;0.0
-2;800500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800500;SQUID_INK;2020.0;0;0.0;0.0
-2;800500;TOMATOES;5052.25;29;-139932.0;6583.25
-2;800500;CROISSANTS;4271.649480595802;0;0.0;0.0
-2;800500;JAMS;6491.773681019667;0;0.0;0.0
-2;800500;DJEMBES;13316.660720730277;0;0.0;0.0
-2;800500;PICNIC_BASKET1;58373.87864736408;0;0.0;0.0
-2;800500;PICNIC_BASKET2;30063.145284422542;0;0.0;0.0
-2;800600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800600;SQUID_INK;2016.0;0;0.0;0.0
-2;800600;TOMATOES;5051.75;29;-139932.0;6568.75
-2;800600;CROISSANTS;4271.281357698542;0;0.0;0.0
-2;800600;JAMS;6491.608133093173;0;0.0;0.0
-2;800600;DJEMBES;13315.330698203612;0;0.0;0.0
-2;800600;PICNIC_BASKET1;58366.343243674375;0;0.0;0.0
-2;800600;PICNIC_BASKET2;30056.34169698051;0;0.0;0.0
-2;800700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800700;SQUID_INK;2015.0;0;0.0;0.0
-2;800700;TOMATOES;5051.5;29;-139932.0;6561.5
-2;800700;CROISSANTS;4271.706333026729;0;0.0;0.0
-2;800700;JAMS;6491.692427621003;0;0.0;0.0
-2;800700;DJEMBES;13316.07347306665;0;0.0;0.0
-2;800700;PICNIC_BASKET1;58368.88875409003;0;0.0;0.0
-2;800700;PICNIC_BASKET2;30057.710187348923;0;0.0;0.0
-2;800800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800800;SQUID_INK;2015.5;0;0.0;0.0
-2;800800;TOMATOES;5050.75;29;-139932.0;6539.75
-2;800800;CROISSANTS;4273.227081965438;0;0.0;0.0
-2;800800;JAMS;6491.796928208473;0;0.0;0.0
-2;800800;DJEMBES;13316.30881191762;0;0.0;0.0
-2;800800;PICNIC_BASKET1;58384.06208833567;0;0.0;0.0
-2;800800;PICNIC_BASKET2;30066.002184278695;0;0.0;0.0
-2;800900;EMERALDS;10000.0;15;-143847.0;6153.0
-2;800900;SQUID_INK;2015.5;0;0.0;0.0
-2;800900;TOMATOES;5050.75;29;-139932.0;6539.75
-2;800900;CROISSANTS;4273.395751696905;0;0.0;0.0
-2;800900;JAMS;6491.445942209488;0;0.0;0.0
-2;800900;DJEMBES;13316.337267592431;0;0.0;0.0
-2;800900;PICNIC_BASKET1;58385.049604402324;0;0.0;0.0
-2;800900;PICNIC_BASKET2;30065.474891206595;0;0.0;0.0
-2;801000;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801000;SQUID_INK;2017.0;0;0.0;0.0
-2;801000;TOMATOES;5051.5;29;-139932.0;6561.5
-2;801000;CROISSANTS;4272.973496005289;0;0.0;0.0
-2;801000;JAMS;6492.468644784992;0;0.0;0.0
-2;801000;DJEMBES;13315.723010292164;0;0.0;0.0
-2;801000;PICNIC_BASKET1;58375.46992067888;0;0.0;0.0
-2;801000;PICNIC_BASKET2;30060.83127359114;0;0.0;0.0
-2;801100;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801100;SQUID_INK;2017.0;0;0.0;0.0
-2;801100;TOMATOES;5051.5;29;-139932.0;6561.5
-2;801100;CROISSANTS;4272.944350676171;0;0.0;0.0
-2;801100;JAMS;6492.0502280854835;0;0.0;0.0
-2;801100;DJEMBES;13316.859252288916;0;0.0;0.0
-2;801100;PICNIC_BASKET1;58372.17604060239;0;0.0;0.0
-2;801100;PICNIC_BASKET2;30061.87785887565;0;0.0;0.0
-2;801200;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801200;SQUID_INK;2017.0;0;0.0;0.0
-2;801200;TOMATOES;5051.0;29;-139932.0;6547.0
-2;801200;CROISSANTS;4272.705270058442;0;0.0;0.0
-2;801200;JAMS;6492.020444017431;0;0.0;0.0
-2;801200;DJEMBES;13316.685992060957;0;0.0;0.0
-2;801200;PICNIC_BASKET1;58369.4789444639;0;0.0;0.0
-2;801200;PICNIC_BASKET2;30061.36196826863;0;0.0;0.0
-2;801300;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801300;SQUID_INK;2015.0;0;0.0;0.0
-2;801300;TOMATOES;5051.0;29;-139932.0;6547.0
-2;801300;CROISSANTS;4272.66724805333;0;0.0;0.0
-2;801300;JAMS;6492.375830237264;0;0.0;0.0
-2;801300;DJEMBES;13316.551872904354;0;0.0;0.0
-2;801300;PICNIC_BASKET1;58377.18285193612;0;0.0;0.0
-2;801300;PICNIC_BASKET2;30064.920652687848;0;0.0;0.0
-2;801400;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801400;SQUID_INK;2016.5;0;0.0;0.0
-2;801400;TOMATOES;5051.75;29;-139932.0;6568.75
-2;801400;CROISSANTS;4273.027919748997;0;0.0;0.0
-2;801400;JAMS;6492.077343105092;0;0.0;0.0
-2;801400;DJEMBES;13316.296549925151;0;0.0;0.0
-2;801400;PICNIC_BASKET1;58379.696097734406;0;0.0;0.0
-2;801400;PICNIC_BASKET2;30069.266365206175;0;0.0;0.0
-2;801500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801500;SQUID_INK;2017.5;0;0.0;0.0
-2;801500;TOMATOES;5051.75;29;-139932.0;6568.75
-2;801500;CROISSANTS;4273.215278575113;0;0.0;0.0
-2;801500;JAMS;6492.002092008454;0;0.0;0.0
-2;801500;DJEMBES;13318.991709602664;0;0.0;0.0
-2;801500;PICNIC_BASKET1;58383.289657078705;0;0.0;0.0
-2;801500;PICNIC_BASKET2;30063.36529831736;0;0.0;0.0
-2;801600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801600;SQUID_INK;2018.5;0;0.0;0.0
-2;801600;TOMATOES;5052.0;29;-139932.0;6576.0
-2;801600;CROISSANTS;4273.441608703181;0;0.0;0.0
-2;801600;JAMS;6491.73965300356;0;0.0;0.0
-2;801600;DJEMBES;13319.570647151846;0;0.0;0.0
-2;801600;PICNIC_BASKET1;58382.43925838161;0;0.0;0.0
-2;801600;PICNIC_BASKET2;30063.745740819846;0;0.0;0.0
-2;801700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801700;SQUID_INK;2017.5;0;0.0;0.0
-2;801700;TOMATOES;5052.75;29;-139932.0;6597.75
-2;801700;CROISSANTS;4273.623207477523;0;0.0;0.0
-2;801700;JAMS;6491.572425288262;0;0.0;0.0
-2;801700;DJEMBES;13319.505059022054;0;0.0;0.0
-2;801700;PICNIC_BASKET1;58387.46157975198;0;0.0;0.0
-2;801700;PICNIC_BASKET2;30064.637680486616;0;0.0;0.0
-2;801800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801800;SQUID_INK;2019.0;0;0.0;0.0
-2;801800;TOMATOES;5053.5;29;-139932.0;6619.5
-2;801800;CROISSANTS;4273.529390885589;0;0.0;0.0
-2;801800;JAMS;6491.537050676908;0;0.0;0.0
-2;801800;DJEMBES;13320.815496690406;0;0.0;0.0
-2;801800;PICNIC_BASKET1;58391.10299403466;0;0.0;0.0
-2;801800;PICNIC_BASKET2;30063.69166489617;0;0.0;0.0
-2;801900;EMERALDS;10000.0;15;-143847.0;6153.0
-2;801900;SQUID_INK;2019.0;0;0.0;0.0
-2;801900;TOMATOES;5053.75;29;-139932.0;6626.75
-2;801900;CROISSANTS;4273.368015287162;0;0.0;0.0
-2;801900;JAMS;6492.268214512842;0;0.0;0.0
-2;801900;DJEMBES;13321.128995502273;0;0.0;0.0
-2;801900;PICNIC_BASKET1;58396.14173076377;0;0.0;0.0
-2;801900;PICNIC_BASKET2;30064.508490174332;0;0.0;0.0
-2;802000;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802000;SQUID_INK;2016.5;0;0.0;0.0
-2;802000;TOMATOES;5054.75;29;-139932.0;6655.75
-2;802000;CROISSANTS;4273.920763469885;0;0.0;0.0
-2;802000;JAMS;6492.328213687188;0;0.0;0.0
-2;802000;DJEMBES;13320.785491005236;0;0.0;0.0
-2;802000;PICNIC_BASKET1;58399.294712886105;0;0.0;0.0
-2;802000;PICNIC_BASKET2;30062.339481253915;0;0.0;0.0
-2;802100;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802100;SQUID_INK;2018.5;0;0.0;0.0
-2;802100;TOMATOES;5053.75;29;-139932.0;6626.75
-2;802100;CROISSANTS;4273.706051692092;0;0.0;0.0
-2;802100;JAMS;6492.805976812637;0;0.0;0.0
-2;802100;DJEMBES;13320.996793746379;0;0.0;0.0
-2;802100;PICNIC_BASKET1;58407.15103433684;0;0.0;0.0
-2;802100;PICNIC_BASKET2;30067.43616039364;0;0.0;0.0
-2;802200;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802200;SQUID_INK;2018.5;0;0.0;0.0
-2;802200;TOMATOES;5054.5;29;-139932.0;6648.5
-2;802200;CROISSANTS;4274.480568204725;0;0.0;0.0
-2;802200;JAMS;6493.118969464153;0;0.0;0.0
-2;802200;DJEMBES;13320.410358164916;0;0.0;0.0
-2;802200;PICNIC_BASKET1;58411.65067578573;0;0.0;0.0
-2;802200;PICNIC_BASKET2;30073.160211747207;0;0.0;0.0
-2;802300;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802300;SQUID_INK;2017.5;0;0.0;0.0
-2;802300;TOMATOES;5054.25;29;-139932.0;6641.25
-2;802300;CROISSANTS;4274.832517196531;0;0.0;0.0
-2;802300;JAMS;6493.158770535074;0;0.0;0.0
-2;802300;DJEMBES;13319.660650873742;0;0.0;0.0
-2;802300;PICNIC_BASKET1;58410.63206565815;0;0.0;0.0
-2;802300;PICNIC_BASKET2;30072.14760985627;0;0.0;0.0
-2;802400;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802400;SQUID_INK;2015.5;0;0.0;0.0
-2;802400;TOMATOES;5054.75;29;-139932.0;6655.75
-2;802400;CROISSANTS;4275.275434433812;0;0.0;0.0
-2;802400;JAMS;6494.239705822563;0;0.0;0.0
-2;802400;DJEMBES;13319.807377966385;0;0.0;0.0
-2;802400;PICNIC_BASKET1;58421.17910203694;0;0.0;0.0
-2;802400;PICNIC_BASKET2;30074.581149380374;0;0.0;0.0
-2;802500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802500;SQUID_INK;2017.5;0;0.0;0.0
-2;802500;TOMATOES;5055.25;29;-139932.0;6670.25
-2;802500;CROISSANTS;4275.43629663588;0;0.0;0.0
-2;802500;JAMS;6493.879699589983;0;0.0;0.0
-2;802500;DJEMBES;13320.288549158508;0;0.0;0.0
-2;802500;PICNIC_BASKET1;58417.54542774374;0;0.0;0.0
-2;802500;PICNIC_BASKET2;30073.504585723487;0;0.0;0.0
-2;802600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802600;SQUID_INK;2018.5;0;0.0;0.0
-2;802600;TOMATOES;5055.25;29;-139932.0;6670.25
-2;802600;CROISSANTS;4275.279823845652;0;0.0;0.0
-2;802600;JAMS;6493.836849268451;0;0.0;0.0
-2;802600;DJEMBES;13320.071200006641;0;0.0;0.0
-2;802600;PICNIC_BASKET1;58422.7606908859;0;0.0;0.0
-2;802600;PICNIC_BASKET2;30073.79299391951;0;0.0;0.0
-2;802700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802700;SQUID_INK;2018.5;0;0.0;0.0
-2;802700;TOMATOES;5054.75;29;-139932.0;6655.75
-2;802700;CROISSANTS;4274.882493170987;0;0.0;0.0
-2;802700;JAMS;6493.669469126837;0;0.0;0.0
-2;802700;DJEMBES;13320.690732921985;0;0.0;0.0
-2;802700;PICNIC_BASKET1;58415.99409932842;0;0.0;0.0
-2;802700;PICNIC_BASKET2;30071.36891093762;0;0.0;0.0
-2;802800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802800;SQUID_INK;2019.0;0;0.0;0.0
-2;802800;TOMATOES;5055.0;29;-139932.0;6663.0
-2;802800;CROISSANTS;4275.300401775484;0;0.0;0.0
-2;802800;JAMS;6493.5822272995965;0;0.0;0.0
-2;802800;DJEMBES;13320.95796842204;0;0.0;0.0
-2;802800;PICNIC_BASKET1;58421.00706097373;0;0.0;0.0
-2;802800;PICNIC_BASKET2;30069.366061701126;0;0.0;0.0
-2;802900;EMERALDS;10000.0;15;-143847.0;6153.0
-2;802900;SQUID_INK;2019.5;0;0.0;0.0
-2;802900;TOMATOES;5054.75;29;-139932.0;6655.75
-2;802900;CROISSANTS;4275.266125153196;0;0.0;0.0
-2;802900;JAMS;6493.543938154668;0;0.0;0.0
-2;802900;DJEMBES;13321.000105991954;0;0.0;0.0
-2;802900;PICNIC_BASKET1;58421.72867137513;0;0.0;0.0
-2;802900;PICNIC_BASKET2;30074.15237692212;0;0.0;0.0
-2;803000;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803000;SQUID_INK;2020.5;0;0.0;0.0
-2;803000;TOMATOES;5054.25;29;-139932.0;6641.25
-2;803000;CROISSANTS;4275.540027241189;0;0.0;0.0
-2;803000;JAMS;6493.470294808118;0;0.0;0.0
-2;803000;DJEMBES;13320.70007294796;0;0.0;0.0
-2;803000;PICNIC_BASKET1;58420.35112081945;0;0.0;0.0
-2;803000;PICNIC_BASKET2;30072.60069858099;0;0.0;0.0
-2;803100;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803100;SQUID_INK;2020.5;0;0.0;0.0
-2;803100;TOMATOES;5054.5;29;-139932.0;6648.5
-2;803100;CROISSANTS;4276.454300409677;0;0.0;0.0
-2;803100;JAMS;6493.443906237677;0;0.0;0.0
-2;803100;DJEMBES;13320.513087756048;0;0.0;0.0
-2;803100;PICNIC_BASKET1;58424.57060892714;0;0.0;0.0
-2;803100;PICNIC_BASKET2;30075.20501411406;0;0.0;0.0
-2;803200;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803200;SQUID_INK;2019.0;0;0.0;0.0
-2;803200;TOMATOES;5054.25;29;-139932.0;6641.25
-2;803200;CROISSANTS;4276.921884988248;0;0.0;0.0
-2;803200;JAMS;6492.947595833701;0;0.0;0.0
-2;803200;DJEMBES;13319.256639645937;0;0.0;0.0
-2;803200;PICNIC_BASKET1;58422.63073707653;0;0.0;0.0
-2;803200;PICNIC_BASKET2;30079.582731620394;0;0.0;0.0
-2;803300;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803300;SQUID_INK;2020.0;0;0.0;0.0
-2;803300;TOMATOES;5054.0;29;-139932.0;6634.0
-2;803300;CROISSANTS;4276.872006473905;0;0.0;0.0
-2;803300;JAMS;6493.110657510156;0;0.0;0.0
-2;803300;DJEMBES;13319.154312200226;0;0.0;0.0
-2;803300;PICNIC_BASKET1;58424.21832357412;0;0.0;0.0
-2;803300;PICNIC_BASKET2;30077.709340915928;0;0.0;0.0
-2;803400;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803400;SQUID_INK;2016.5;0;0.0;0.0
-2;803400;TOMATOES;5054.25;29;-139932.0;6641.25
-2;803400;CROISSANTS;4277.12753298433;0;0.0;0.0
-2;803400;JAMS;6493.070965440313;0;0.0;0.0
-2;803400;DJEMBES;13318.790746709396;0;0.0;0.0
-2;803400;PICNIC_BASKET1;58420.26884093632;0;0.0;0.0
-2;803400;PICNIC_BASKET2;30076.652062817946;0;0.0;0.0
-2;803500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803500;SQUID_INK;2017.5;0;0.0;0.0
-2;803500;TOMATOES;5054.25;29;-139932.0;6641.25
-2;803500;CROISSANTS;4277.218604141999;0;0.0;0.0
-2;803500;JAMS;6493.264940331845;0;0.0;0.0
-2;803500;DJEMBES;13318.53625910502;0;0.0;0.0
-2;803500;PICNIC_BASKET1;58426.64270495255;0;0.0;0.0
-2;803500;PICNIC_BASKET2;30079.404297231686;0;0.0;0.0
-2;803600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803600;SQUID_INK;2014.5;0;0.0;0.0
-2;803600;TOMATOES;5053.5;29;-139932.0;6619.5
-2;803600;CROISSANTS;4277.424472392499;0;0.0;0.0
-2;803600;JAMS;6493.309558732558;0;0.0;0.0
-2;803600;DJEMBES;13318.494738301135;0;0.0;0.0
-2;803600;PICNIC_BASKET1;58431.4702488538;0;0.0;0.0
-2;803600;PICNIC_BASKET2;30081.31700703511;0;0.0;0.0
-2;803700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803700;SQUID_INK;2016.5;0;0.0;0.0
-2;803700;TOMATOES;5053.5;29;-139932.0;6619.5
-2;803700;CROISSANTS;4277.120631453286;0;0.0;0.0
-2;803700;JAMS;6492.667314964078;0;0.0;0.0
-2;803700;DJEMBES;13318.280916617518;0;0.0;0.0
-2;803700;PICNIC_BASKET1;58422.506650229465;0;0.0;0.0
-2;803700;PICNIC_BASKET2;30074.8171557413;0;0.0;0.0
-2;803800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803800;SQUID_INK;2017.5;0;0.0;0.0
-2;803800;TOMATOES;5054.0;29;-139932.0;6634.0
-2;803800;CROISSANTS;4276.96082690385;0;0.0;0.0
-2;803800;JAMS;6492.615592128188;0;0.0;0.0
-2;803800;DJEMBES;13317.824788155736;0;0.0;0.0
-2;803800;PICNIC_BASKET1;58423.43652596339;0;0.0;0.0
-2;803800;PICNIC_BASKET2;30076.074491871776;0;0.0;0.0
-2;803900;EMERALDS;10000.0;15;-143847.0;6153.0
-2;803900;SQUID_INK;2017.5;0;0.0;0.0
-2;803900;TOMATOES;5054.75;29;-139932.0;6655.75
-2;803900;CROISSANTS;4276.6501656426535;0;0.0;0.0
-2;803900;JAMS;6492.539679282634;0;0.0;0.0
-2;803900;DJEMBES;13317.751981054187;0;0.0;0.0
-2;803900;PICNIC_BASKET1;58422.77201275801;0;0.0;0.0
-2;803900;PICNIC_BASKET2;30075.180021135882;0;0.0;0.0
-2;804000;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804000;SQUID_INK;2019.5;0;0.0;0.0
-2;804000;TOMATOES;5054.75;29;-139932.0;6655.75
-2;804000;CROISSANTS;4276.6073243951505;0;0.0;0.0
-2;804000;JAMS;6492.679761165967;0;0.0;0.0
-2;804000;DJEMBES;13318.275346526241;0;0.0;0.0
-2;804000;PICNIC_BASKET1;58430.458576395045;0;0.0;0.0
-2;804000;PICNIC_BASKET2;30077.288819912537;0;0.0;0.0
-2;804100;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804100;SQUID_INK;2020.5;0;0.0;0.0
-2;804100;TOMATOES;5054.0;29;-139932.0;6634.0
-2;804100;CROISSANTS;4276.917023112697;0;0.0;0.0
-2;804100;JAMS;6492.810321902498;0;0.0;0.0
-2;804100;DJEMBES;13318.152542077005;0;0.0;0.0
-2;804100;PICNIC_BASKET1;58432.58564646068;0;0.0;0.0
-2;804100;PICNIC_BASKET2;30082.288736255785;0;0.0;0.0
-2;804200;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804200;SQUID_INK;2021.0;0;0.0;0.0
-2;804200;TOMATOES;5054.5;29;-139932.0;6648.5
-2;804200;CROISSANTS;4276.518354478359;0;0.0;0.0
-2;804200;JAMS;6492.79537546535;0;0.0;0.0
-2;804200;DJEMBES;13317.842535502643;0;0.0;0.0
-2;804200;PICNIC_BASKET1;58427.838788768844;0;0.0;0.0
-2;804200;PICNIC_BASKET2;30080.664168844134;0;0.0;0.0
-2;804300;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804300;SQUID_INK;2019.0;0;0.0;0.0
-2;804300;TOMATOES;5055.25;29;-139932.0;6670.25
-2;804300;CROISSANTS;4276.482288677475;0;0.0;0.0
-2;804300;JAMS;6493.339315246187;0;0.0;0.0
-2;804300;DJEMBES;13317.567213235834;0;0.0;0.0
-2;804300;PICNIC_BASKET1;58432.97889103924;0;0.0;0.0
-2;804300;PICNIC_BASKET2;30083.10778520227;0;0.0;0.0
-2;804400;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804400;SQUID_INK;2018.5;0;0.0;0.0
-2;804400;TOMATOES;5056.25;29;-139932.0;6699.25
-2;804400;CROISSANTS;4275.921447043107;0;0.0;0.0
-2;804400;JAMS;6493.5092902587085;0;0.0;0.0
-2;804400;DJEMBES;13316.89852866513;0;0.0;0.0
-2;804400;PICNIC_BASKET1;58425.455081699896;0;0.0;0.0
-2;804400;PICNIC_BASKET2;30082.204368689847;0;0.0;0.0
-2;804500;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804500;SQUID_INK;2019.0;0;0.0;0.0
-2;804500;TOMATOES;5055.5;29;-139932.0;6677.5
-2;804500;CROISSANTS;4275.279278670192;0;0.0;0.0
-2;804500;JAMS;6492.836767676128;0;0.0;0.0
-2;804500;DJEMBES;13316.615234772122;0;0.0;0.0
-2;804500;PICNIC_BASKET1;58411.80120982166;0;0.0;0.0
-2;804500;PICNIC_BASKET2;30075.790650033025;0;0.0;0.0
-2;804600;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804600;SQUID_INK;2019.0;0;0.0;0.0
-2;804600;TOMATOES;5055.25;29;-139932.0;6670.25
-2;804600;CROISSANTS;4275.325806636768;0;0.0;0.0
-2;804600;JAMS;6492.813039899479;0;0.0;0.0
-2;804600;DJEMBES;13316.010273389176;0;0.0;0.0
-2;804600;PICNIC_BASKET1;58412.40423290822;0;0.0;0.0
-2;804600;PICNIC_BASKET2;30076.429306346028;0;0.0;0.0
-2;804700;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804700;SQUID_INK;2022.0;0;0.0;0.0
-2;804700;TOMATOES;5055.25;29;-139932.0;6670.25
-2;804700;CROISSANTS;4274.880987640207;0;0.0;0.0
-2;804700;JAMS;6492.86673680031;0;0.0;0.0
-2;804700;DJEMBES;13315.487007708301;0;0.0;0.0
-2;804700;PICNIC_BASKET1;58402.37314395048;0;0.0;0.0
-2;804700;PICNIC_BASKET2;30072.75742416145;0;0.0;0.0
-2;804800;EMERALDS;10000.0;15;-143847.0;6153.0
-2;804800;SQUID_INK;2023.0;0;0.0;0.0
-2;804800;TOMATOES;5055.75;29;-139932.0;6684.75
-2;804800;CROISSANTS;4274.75100127299;0;0.0;0.0
-2;804800;JAMS;6492.662738480078;0;0.0;0.0
-2;804800;DJEMBES;13315.38064643162;0;0.0;0.0
-2;804800;PICNIC_BASKET1;58398.8748695098;0;0.0;0.0
-2;804800;PICNIC_BASKET2;30071.329482052115;0;0.0;0.0
-2;804900;EMERALDS;10000.0;15;-143847.0;6153.0
