day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;734200;PICNIC_BASKET2;29980.606303032357;0;0.0;0.0
-2;734300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734300;SQUID_INK;2072.0;0;0.0;0.0
-2;734300;TOMATOES;4950.5;25;-117266.0;6496.5
-2;734300;CROISSANTS;4234.238051100605;0;0.0;0.0
-2;734300;JAMS;6515.239769604073;0;0.0;0.0
-2;734300;DJEMBES;13315.997344514364;0;0.0;0.0
-2;734300;PICNIC_BASKET1;58233.644959930214;0;0.0;0.0
-2;734300;PICNIC_BASKET2;29980.431743610567;0;0.0;0.0
-2;734400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734400;SQUID_INK;2071.0;0;0.0;0.0
-2;734400;TOMATOES;4951.25;25;-117266.0;6515.25
-2;734400;CROISSANTS;4234.311836383127;0;0.0;0.0
-2;734400;JAMS;6515.117144211475;0;0.0;0.0
-2;734400;DJEMBES;13315.043495922706;0;0.0;0.0
-2;734400;PICNIC_BASKET1;58231.26594685589;0;0.0;0.0
-2;734400;PICNIC_BASKET2;29982.48163395546;0;0.0;0.0
-2;734500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734500;SQUID_INK;2072.5;0;0.0;0.0
-2;734500;TOMATOES;4951.5;18;-82595.0;6532.0
-2;734500;CROISSANTS;4234.375056753191;0;0.0;0.0
-2;734500;JAMS;6515.08816369944;0;0.0;0.0
-2;734500;DJEMBES;13315.88514494739;0;0.0;0.0
-2;734500;PICNIC_BASKET1;58238.899976564855;0;0.0;0.0
-2;734500;PICNIC_BASKET2;29989.176554411642;0;0.0;0.0
-2;734600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734600;SQUID_INK;2072.0;0;0.0;0.0
-2;734600;TOMATOES;4951.25;18;-82595.0;6527.5
-2;734600;CROISSANTS;4234.4310515088;0;0.0;0.0
-2;734600;JAMS;6514.584298490257;0;0.0;0.0
-2;734600;DJEMBES;13315.921703375334;0;0.0;0.0
-2;734600;PICNIC_BASKET1;58236.260907898904;0;0.0;0.0
-2;734600;PICNIC_BASKET2;29986.392803015715;0;0.0;0.0
-2;734700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734700;SQUID_INK;2073.0;0;0.0;0.0
-2;734700;TOMATOES;4951.0;18;-82595.0;6523.0
-2;734700;CROISSANTS;4234.299250437354;0;0.0;0.0
-2;734700;JAMS;6514.604755932548;0;0.0;0.0
-2;734700;DJEMBES;13316.204689421538;0;0.0;0.0
-2;734700;PICNIC_BASKET1;58237.81445984331;0;0.0;0.0
-2;734700;PICNIC_BASKET2;29988.406513614515;0;0.0;0.0
-2;734800;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734800;SQUID_INK;2073.0;0;0.0;0.0
-2;734800;TOMATOES;4951.25;22;-102379.0;6548.5
-2;734800;CROISSANTS;4234.284101685189;0;0.0;0.0
-2;734800;JAMS;6514.696034017595;0;0.0;0.0
-2;734800;DJEMBES;13315.652355220058;0;0.0;0.0
-2;734800;PICNIC_BASKET1;58235.94506738398;0;0.0;0.0
-2;734800;PICNIC_BASKET2;29988.528474775943;0;0.0;0.0
-2;734900;EMERALDS;10000.0;-10;105677.0;5677.0
-2;734900;SQUID_INK;2073.0;0;0.0;0.0
-2;734900;TOMATOES;4950.75;22;-102379.0;6537.5
-2;734900;CROISSANTS;4234.135773099007;0;0.0;0.0
-2;734900;JAMS;6514.738027548129;0;0.0;0.0
-2;734900;DJEMBES;13315.250036673155;0;0.0;0.0
-2;734900;PICNIC_BASKET1;58232.77875791158;0;0.0;0.0
-2;734900;PICNIC_BASKET2;29987.019147492283;0;0.0;0.0
-2;735000;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735000;SQUID_INK;2072.0;0;0.0;0.0
-2;735000;TOMATOES;4950.5;22;-102379.0;6532.0
-2;735000;CROISSANTS;4234.392389254312;0;0.0;0.0
-2;735000;JAMS;6514.623702466594;0;0.0;0.0
-2;735000;DJEMBES;13315.072011229811;0;0.0;0.0
-2;735000;PICNIC_BASKET1;58234.29745415547;0;0.0;0.0
-2;735000;PICNIC_BASKET2;29986.816961950433;0;0.0;0.0
-2;735100;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735100;SQUID_INK;2072.0;0;0.0;0.0
-2;735100;TOMATOES;4951.0;22;-102379.0;6543.0
-2;735100;CROISSANTS;4234.64011803054;0;0.0;0.0
-2;735100;JAMS;6514.655605702214;0;0.0;0.0
-2;735100;DJEMBES;13314.914970741287;0;0.0;0.0
-2;735100;PICNIC_BASKET1;58231.22249603117;0;0.0;0.0
-2;735100;PICNIC_BASKET2;29985.371683526588;0;0.0;0.0
-2;735200;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735200;SQUID_INK;2072.0;0;0.0;0.0
-2;735200;TOMATOES;4951.25;22;-102379.0;6548.5
-2;735200;CROISSANTS;4234.615987628156;0;0.0;0.0
-2;735200;JAMS;6514.6489970950215;0;0.0;0.0
-2;735200;DJEMBES;13314.772373398708;0;0.0;0.0
-2;735200;PICNIC_BASKET1;58233.915290452715;0;0.0;0.0
-2;735200;PICNIC_BASKET2;29986.261944702666;0;0.0;0.0
-2;735300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735300;SQUID_INK;2070.5;0;0.0;0.0
-2;735300;TOMATOES;4951.0;22;-102379.0;6543.0
-2;735300;CROISSANTS;4234.491663837063;0;0.0;0.0
-2;735300;JAMS;6514.751606596406;0;0.0;0.0
-2;735300;DJEMBES;13315.034312949123;0;0.0;0.0
-2;735300;PICNIC_BASKET1;58230.23911576072;0;0.0;0.0
-2;735300;PICNIC_BASKET2;29985.469868541066;0;0.0;0.0
-2;735400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735400;SQUID_INK;2071.5;0;0.0;0.0
-2;735400;TOMATOES;4950.5;22;-102379.0;6532.0
-2;735400;CROISSANTS;4234.377664670659;0;0.0;0.0
-2;735400;JAMS;6514.736408695143;0;0.0;0.0
-2;735400;DJEMBES;13315.170058146636;0;0.0;0.0
-2;735400;PICNIC_BASKET1;58227.14527225602;0;0.0;0.0
-2;735400;PICNIC_BASKET2;29988.48347607292;0;0.0;0.0
-2;735500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735500;SQUID_INK;2073.0;0;0.0;0.0
-2;735500;TOMATOES;4950.5;17;-77599.0;6559.5
-2;735500;CROISSANTS;4234.381775784149;0;0.0;0.0
-2;735500;JAMS;6514.703078281643;0;0.0;0.0
-2;735500;DJEMBES;13314.797421190977;0;0.0;0.0
-2;735500;PICNIC_BASKET1;58227.6973107408;0;0.0;0.0
-2;735500;PICNIC_BASKET2;29986.93325969988;0;0.0;0.0
-2;735600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735600;SQUID_INK;2072.0;0;0.0;0.0
-2;735600;TOMATOES;4950.0;17;-77599.0;6551.0
-2;735600;CROISSANTS;4234.577384054167;0;0.0;0.0
-2;735600;JAMS;6514.920205004324;0;0.0;0.0
-2;735600;DJEMBES;13315.58154562732;0;0.0;0.0
-2;735600;PICNIC_BASKET1;58229.806464965295;0;0.0;0.0
-2;735600;PICNIC_BASKET2;29986.649946225316;0;0.0;0.0
-2;735700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735700;SQUID_INK;2071.5;0;0.0;0.0
-2;735700;TOMATOES;4950.25;17;-77599.0;6555.25
-2;735700;CROISSANTS;4234.872805740993;0;0.0;0.0
-2;735700;JAMS;6514.779124983482;0;0.0;0.0
-2;735700;DJEMBES;13315.977414306182;0;0.0;0.0
-2;735700;PICNIC_BASKET1;58226.05162370258;0;0.0;0.0
-2;735700;PICNIC_BASKET2;29987.549472930936;0;0.0;0.0
-2;735800;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735800;SQUID_INK;2073.5;0;0.0;0.0
-2;735800;TOMATOES;4951.25;17;-77599.0;6572.25
-2;735800;CROISSANTS;4234.6012851446685;0;0.0;0.0
-2;735800;JAMS;6514.879739355068;0;0.0;0.0
-2;735800;DJEMBES;13316.23598143814;0;0.0;0.0
-2;735800;PICNIC_BASKET1;58225.98291037136;0;0.0;0.0
-2;735800;PICNIC_BASKET2;29991.164619288807;0;0.0;0.0
-2;735900;EMERALDS;10000.0;-10;105677.0;5677.0
-2;735900;SQUID_INK;2072.5;0;0.0;0.0
-2;735900;TOMATOES;4951.5;17;-77599.0;6576.5
-2;735900;CROISSANTS;4234.290443849932;0;0.0;0.0
-2;735900;JAMS;6514.846185480553;0;0.0;0.0
-2;735900;DJEMBES;13316.557052495902;0;0.0;0.0
-2;735900;PICNIC_BASKET1;58220.83827203715;0;0.0;0.0
-2;735900;PICNIC_BASKET2;29987.854146360834;0;0.0;0.0
-2;736000;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736000;SQUID_INK;2073.5;0;0.0;0.0
-2;736000;TOMATOES;4951.75;17;-77599.0;6580.75
-2;736000;CROISSANTS;4234.305947130088;0;0.0;0.0
-2;736000;JAMS;6515.401490715391;0;0.0;0.0
-2;736000;DJEMBES;13316.780481316826;0;0.0;0.0
-2;736000;PICNIC_BASKET1;58219.32063624352;0;0.0;0.0
-2;736000;PICNIC_BASKET2;29989.52676995113;0;0.0;0.0
-2;736100;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736100;SQUID_INK;2072.5;0;0.0;0.0
-2;736100;TOMATOES;4952.5;17;-77599.0;6593.5
-2;736100;CROISSANTS;4234.743427903036;0;0.0;0.0
-2;736100;JAMS;6515.385012976836;0;0.0;0.0
-2;736100;DJEMBES;13317.6194603939;0;0.0;0.0
-2;736100;PICNIC_BASKET1;58214.23506674263;0;0.0;0.0
-2;736100;PICNIC_BASKET2;29991.243737565816;0;0.0;0.0
-2;736200;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736200;SQUID_INK;2072.0;0;0.0;0.0
-2;736200;TOMATOES;4952.5;17;-77599.0;6593.5
-2;736200;CROISSANTS;4234.795204960347;0;0.0;0.0
-2;736200;JAMS;6515.993243237555;0;0.0;0.0
-2;736200;DJEMBES;13317.056136200319;0;0.0;0.0
-2;736200;PICNIC_BASKET1;58214.30709567507;0;0.0;0.0
-2;736200;PICNIC_BASKET2;29992.6673063165;0;0.0;0.0
-2;736300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736300;SQUID_INK;2071.0;0;0.0;0.0
-2;736300;TOMATOES;4951.5;17;-77599.0;6576.5
-2;736300;CROISSANTS;4234.915441145656;0;0.0;0.0
-2;736300;JAMS;6515.696409971976;0;0.0;0.0
-2;736300;DJEMBES;13316.48957996777;0;0.0;0.0
-2;736300;PICNIC_BASKET1;58214.57145675763;0;0.0;0.0
-2;736300;PICNIC_BASKET2;29989.054584526573;0;0.0;0.0
-2;736400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736400;SQUID_INK;2070.0;0;0.0;0.0
-2;736400;TOMATOES;4951.0;17;-77599.0;6568.0
-2;736400;CROISSANTS;4235.551877854858;0;0.0;0.0
-2;736400;JAMS;6515.838209509758;0;0.0;0.0
-2;736400;DJEMBES;13316.469583941562;0;0.0;0.0
-2;736400;PICNIC_BASKET1;58215.29547959998;0;0.0;0.0
-2;736400;PICNIC_BASKET2;29992.383930438948;0;0.0;0.0
-2;736500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736500;SQUID_INK;2070.5;0;0.0;0.0
-2;736500;TOMATOES;4950.75;19;-87489.0;6575.25
-2;736500;CROISSANTS;4235.43383112182;0;0.0;0.0
-2;736500;JAMS;6515.910751676999;0;0.0;0.0
-2;736500;DJEMBES;13316.021931876452;0;0.0;0.0
-2;736500;PICNIC_BASKET1;58215.35717363837;0;0.0;0.0
-2;736500;PICNIC_BASKET2;29989.056827841276;0;0.0;0.0
-2;736600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736600;SQUID_INK;2070.5;0;0.0;0.0
-2;736600;TOMATOES;4950.5;19;-87489.0;6570.5
-2;736600;CROISSANTS;4235.612456708776;0;0.0;0.0
-2;736600;JAMS;6516.0294832249865;0;0.0;0.0
-2;736600;DJEMBES;13316.260999976474;0;0.0;0.0
-2;736600;PICNIC_BASKET1;58216.52418990409;0;0.0;0.0
-2;736600;PICNIC_BASKET2;29987.50879328508;0;0.0;0.0
-2;736700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736700;SQUID_INK;2068.5;0;0.0;0.0
-2;736700;TOMATOES;4951.0;17;-77575.0;6592.0
-2;736700;CROISSANTS;4235.473960697203;0;0.0;0.0
-2;736700;JAMS;6516.279254111126;0;0.0;0.0
-2;736700;DJEMBES;13315.632520642665;0;0.0;0.0
-2;736700;PICNIC_BASKET1;58215.314047159256;0;0.0;0.0
-2;736700;PICNIC_BASKET2;29985.454351011067;0;0.0;0.0
-2;736800;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736800;SQUID_INK;2070.5;0;0.0;0.0
-2;736800;TOMATOES;4950.75;17;-77575.0;6587.75
-2;736800;CROISSANTS;4235.067887247805;0;0.0;0.0
-2;736800;JAMS;6515.956491278399;0;0.0;0.0
-2;736800;DJEMBES;13313.997690110054;0;0.0;0.0
-2;736800;PICNIC_BASKET1;58206.27448743208;0;0.0;0.0
-2;736800;PICNIC_BASKET2;29982.184531548017;0;0.0;0.0
-2;736900;EMERALDS;10000.0;-10;105677.0;5677.0
-2;736900;SQUID_INK;2070.0;0;0.0;0.0
-2;736900;TOMATOES;4950.25;17;-77575.0;6579.25
-2;736900;CROISSANTS;4235.144962366687;0;0.0;0.0
-2;736900;JAMS;6515.867892453441;0;0.0;0.0
-2;736900;DJEMBES;13313.83993306464;0;0.0;0.0
-2;736900;PICNIC_BASKET1;58200.813384625086;0;0.0;0.0
-2;736900;PICNIC_BASKET2;29984.315634373626;0;0.0;0.0
-2;737000;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737000;SQUID_INK;2067.0;0;0.0;0.0
-2;737000;TOMATOES;4950.0;17;-77575.0;6575.0
-2;737000;CROISSANTS;4235.534361563477;0;0.0;0.0
-2;737000;JAMS;6515.864795121905;0;0.0;0.0
-2;737000;DJEMBES;13315.412950578782;0;0.0;0.0
-2;737000;PICNIC_BASKET1;58200.21350532536;0;0.0;0.0
-2;737000;PICNIC_BASKET2;29982.867036497722;0;0.0;0.0
-2;737100;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737100;SQUID_INK;2069.0;0;0.0;0.0
-2;737100;TOMATOES;4949.5;17;-77575.0;6566.5
-2;737100;CROISSANTS;4235.45247872353;0;0.0;0.0
-2;737100;JAMS;6515.452530750891;0;0.0;0.0
-2;737100;DJEMBES;13315.267947388016;0;0.0;0.0
-2;737100;PICNIC_BASKET1;58197.34041198186;0;0.0;0.0
-2;737100;PICNIC_BASKET2;29982.214976395902;0;0.0;0.0
-2;737200;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737200;SQUID_INK;2068.0;0;0.0;0.0
-2;737200;TOMATOES;4948.75;17;-77575.0;6553.75
-2;737200;CROISSANTS;4235.310174673133;0;0.0;0.0
-2;737200;JAMS;6515.222229941422;0;0.0;0.0
-2;737200;DJEMBES;13315.02057958874;0;0.0;0.0
-2;737200;PICNIC_BASKET1;58190.048317451794;0;0.0;0.0
-2;737200;PICNIC_BASKET2;29977.185158575376;0;0.0;0.0
-2;737300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737300;SQUID_INK;2068.0;0;0.0;0.0
-2;737300;TOMATOES;4948.5;17;-77575.0;6549.5
-2;737300;CROISSANTS;4236.0765768949595;0;0.0;0.0
-2;737300;JAMS;6515.234214540707;0;0.0;0.0
-2;737300;DJEMBES;13314.953189237058;0;0.0;0.0
-2;737300;PICNIC_BASKET1;58192.61529422893;0;0.0;0.0
-2;737300;PICNIC_BASKET2;29981.274736661253;0;0.0;0.0
-2;737400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737400;SQUID_INK;2067.5;0;0.0;0.0
-2;737400;TOMATOES;4949.25;17;-77575.0;6562.25
-2;737400;CROISSANTS;4235.974745884055;0;0.0;0.0
-2;737400;JAMS;6515.241783945175;0;0.0;0.0
-2;737400;DJEMBES;13314.2940734292;0;0.0;0.0
-2;737400;PICNIC_BASKET1;58190.86790056906;0;0.0;0.0
-2;737400;PICNIC_BASKET2;29980.38255142657;0;0.0;0.0
-2;737500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737500;SQUID_INK;2067.5;0;0.0;0.0
-2;737500;TOMATOES;4948.75;17;-77575.0;6553.75
-2;737500;CROISSANTS;4235.8970947985;0;0.0;0.0
-2;737500;JAMS;6515.058289547056;0;0.0;0.0
-2;737500;DJEMBES;13314.08408182277;0;0.0;0.0
-2;737500;PICNIC_BASKET1;58194.64151925493;0;0.0;0.0
-2;737500;PICNIC_BASKET2;29981.20495828811;0;0.0;0.0
-2;737600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737600;SQUID_INK;2067.5;0;0.0;0.0
-2;737600;TOMATOES;4949.0;17;-77575.0;6558.0
-2;737600;CROISSANTS;4236.17542383943;0;0.0;0.0
-2;737600;JAMS;6515.480651329222;0;0.0;0.0
-2;737600;DJEMBES;13314.286600312806;0;0.0;0.0
-2;737600;PICNIC_BASKET1;58197.28109733706;0;0.0;0.0
-2;737600;PICNIC_BASKET2;29982.162998016163;0;0.0;0.0
-2;737700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737700;SQUID_INK;2066.0;0;0.0;0.0
-2;737700;TOMATOES;4949.25;17;-77575.0;6562.25
-2;737700;CROISSANTS;4236.1605085045185;0;0.0;0.0
-2;737700;JAMS;6515.985530138974;0;0.0;0.0
-2;737700;DJEMBES;13314.548285850615;0;0.0;0.0
-2;737700;PICNIC_BASKET1;58205.467927294645;0;0.0;0.0
-2;737700;PICNIC_BASKET2;29984.113094296023;0;0.0;0.0
-2;737800;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737800;SQUID_INK;2068.0;0;0.0;0.0
-2;737800;TOMATOES;4950.0;17;-77575.0;6575.0
-2;737800;CROISSANTS;4236.46855200994;0;0.0;0.0
-2;737800;JAMS;6515.892939650068;0;0.0;0.0
-2;737800;DJEMBES;13311.514549775127;0;0.0;0.0
-2;737800;PICNIC_BASKET1;58200.50468078497;0;0.0;0.0
-2;737800;PICNIC_BASKET2;29977.660087339897;0;0.0;0.0
-2;737900;EMERALDS;10000.0;-10;105677.0;5677.0
-2;737900;SQUID_INK;2066.5;0;0.0;0.0
-2;737900;TOMATOES;4949.25;17;-77575.0;6562.25
-2;737900;CROISSANTS;4236.571686136099;0;0.0;0.0
-2;737900;JAMS;6516.069558975075;0;0.0;0.0
-2;737900;DJEMBES;13311.19058119447;0;0.0;0.0
-2;737900;PICNIC_BASKET1;58201.32937493629;0;0.0;0.0
-2;737900;PICNIC_BASKET2;29978.925862494543;0;0.0;0.0
-2;738000;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738000;SQUID_INK;2067.0;0;0.0;0.0
-2;738000;TOMATOES;4949.5;17;-77575.0;6566.5
-2;738000;CROISSANTS;4236.655472081378;0;0.0;0.0
-2;738000;JAMS;6516.071857024075;0;0.0;0.0
-2;738000;DJEMBES;13311.080062975663;0;0.0;0.0
-2;738000;PICNIC_BASKET1;58202.22846653616;0;0.0;0.0
-2;738000;PICNIC_BASKET2;29978.265602373664;0;0.0;0.0
-2;738100;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738100;SQUID_INK;2066.5;0;0.0;0.0
-2;738100;TOMATOES;4949.0;17;-77575.0;6558.0
-2;738100;CROISSANTS;4237.118225652778;0;0.0;0.0
-2;738100;JAMS;6516.342131392384;0;0.0;0.0
-2;738100;DJEMBES;13311.143369784808;0;0.0;0.0
-2;738100;PICNIC_BASKET1;58209.379117878634;0;0.0;0.0
-2;738100;PICNIC_BASKET2;29981.65716539588;0;0.0;0.0
-2;738200;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738200;SQUID_INK;2066.5;0;0.0;0.0
-2;738200;TOMATOES;4948.75;17;-77575.0;6553.75
-2;738200;CROISSANTS;4236.1627630130415;0;0.0;0.0
-2;738200;JAMS;6516.467568930675;0;0.0;0.0
-2;738200;DJEMBES;13310.567135514317;0;0.0;0.0
-2;738200;PICNIC_BASKET1;58202.946420384586;0;0.0;0.0
-2;738200;PICNIC_BASKET2;29977.586189913516;0;0.0;0.0
-2;738300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738300;SQUID_INK;2065.0;0;0.0;0.0
-2;738300;TOMATOES;4949.25;17;-77575.0;6562.25
-2;738300;CROISSANTS;4235.637968852068;0;0.0;0.0
-2;738300;JAMS;6516.283728198971;0;0.0;0.0
-2;738300;DJEMBES;13310.941728581278;0;0.0;0.0
-2;738300;PICNIC_BASKET1;58197.12072629061;0;0.0;0.0
-2;738300;PICNIC_BASKET2;29975.619331806214;0;0.0;0.0
-2;738400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738400;SQUID_INK;2065.0;0;0.0;0.0
-2;738400;TOMATOES;4949.25;17;-77575.0;6562.25
-2;738400;CROISSANTS;4236.0400986674285;0;0.0;0.0
-2;738400;JAMS;6516.385500867194;0;0.0;0.0
-2;738400;DJEMBES;13311.255445235529;0;0.0;0.0
-2;738400;PICNIC_BASKET1;58199.152539841685;0;0.0;0.0
-2;738400;PICNIC_BASKET2;29979.431396404103;0;0.0;0.0
-2;738500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738500;SQUID_INK;2066.0;0;0.0;0.0
-2;738500;TOMATOES;4949.0;17;-77575.0;6558.0
-2;738500;CROISSANTS;4235.918131189304;0;0.0;0.0
-2;738500;JAMS;6516.2687411321185;0;0.0;0.0
-2;738500;DJEMBES;13310.602363007241;0;0.0;0.0
-2;738500;PICNIC_BASKET1;58205.91737353943;0;0.0;0.0
-2;738500;PICNIC_BASKET2;29979.210007021455;0;0.0;0.0
-2;738600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738600;SQUID_INK;2066.5;0;0.0;0.0
-2;738600;TOMATOES;4948.75;17;-77575.0;6553.75
-2;738600;CROISSANTS;4236.022154261859;0;0.0;0.0
-2;738600;JAMS;6516.36595799416;0;0.0;0.0
-2;738600;DJEMBES;13310.341699220544;0;0.0;0.0
-2;738600;PICNIC_BASKET1;58207.572498774185;0;0.0;0.0
-2;738600;PICNIC_BASKET2;29978.82053303576;0;0.0;0.0
-2;738700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738700;SQUID_INK;2067.0;0;0.0;0.0
-2;738700;TOMATOES;4949.5;17;-77575.0;6566.5
-2;738700;CROISSANTS;4236.099342137872;0;0.0;0.0
-2;738700;JAMS;6516.717474423025;0;0.0;0.0
-2;738700;DJEMBES;13311.115199010916;0;0.0;0.0
-2;738700;PICNIC_BASKET1;58199.86367510722;0;0.0;0.0
-2;738700;PICNIC_BASKET2;29975.832317397537;0;0.0;0.0
-2;738800;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738800;SQUID_INK;2067.0;0;0.0;0.0
-2;738800;TOMATOES;4949.25;17;-77575.0;6562.25
-2;738800;CROISSANTS;4235.612437127112;0;0.0;0.0
-2;738800;JAMS;6517.06240622422;0;0.0;0.0
-2;738800;DJEMBES;13310.11081107262;0;0.0;0.0
-2;738800;PICNIC_BASKET1;58201.472652507946;0;0.0;0.0
-2;738800;PICNIC_BASKET2;29978.574560956884;0;0.0;0.0
-2;738900;EMERALDS;10000.0;-10;105677.0;5677.0
-2;738900;SQUID_INK;2067.5;0;0.0;0.0
-2;738900;TOMATOES;4949.0;17;-77575.0;6558.0
-2;738900;CROISSANTS;4237.468099010155;0;0.0;0.0
-2;738900;JAMS;6516.879017404598;0;0.0;0.0
-2;738900;DJEMBES;13309.717018829271;0;0.0;0.0
-2;738900;PICNIC_BASKET1;58219.162665104;0;0.0;0.0
-2;738900;PICNIC_BASKET2;29989.130430849815;0;0.0;0.0
-2;739000;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739000;SQUID_INK;2067.5;0;0.0;0.0
-2;739000;TOMATOES;4949.5;17;-77575.0;6566.5
-2;739000;CROISSANTS;4237.641860356262;0;0.0;0.0
-2;739000;JAMS;6516.736962912909;0;0.0;0.0
-2;739000;DJEMBES;13308.228200924177;0;0.0;0.0
-2;739000;PICNIC_BASKET1;58219.29025180047;0;0.0;0.0
-2;739000;PICNIC_BASKET2;29988.541367250866;0;0.0;0.0
-2;739100;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739100;SQUID_INK;2067.5;0;0.0;0.0
-2;739100;TOMATOES;4949.5;17;-77575.0;6566.5
-2;739100;CROISSANTS;4237.3888799706265;0;0.0;0.0
-2;739100;JAMS;6516.483558021204;0;0.0;0.0
-2;739100;DJEMBES;13307.940052231266;0;0.0;0.0
-2;739100;PICNIC_BASKET1;58215.22400611864;0;0.0;0.0
-2;739100;PICNIC_BASKET2;29983.022635924914;0;0.0;0.0
-2;739200;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739200;SQUID_INK;2067.5;0;0.0;0.0
-2;739200;TOMATOES;4949.75;17;-77575.0;6570.75
-2;739200;CROISSANTS;4237.285996712325;0;0.0;0.0
-2;739200;JAMS;6516.271592652617;0;0.0;0.0
-2;739200;DJEMBES;13306.374232021028;0;0.0;0.0
-2;739200;PICNIC_BASKET1;58213.40499025283;0;0.0;0.0
-2;739200;PICNIC_BASKET2;29982.187172154532;0;0.0;0.0
-2;739300;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739300;SQUID_INK;2067.5;0;0.0;0.0
-2;739300;TOMATOES;4949.5;17;-77575.0;6566.5
-2;739300;CROISSANTS;4237.4016881907255;0;0.0;0.0
-2;739300;JAMS;6516.330003585801;0;0.0;0.0
-2;739300;DJEMBES;13306.571877290198;0;0.0;0.0
-2;739300;PICNIC_BASKET1;58219.472017191954;0;0.0;0.0
-2;739300;PICNIC_BASKET2;29985.266759934504;0;0.0;0.0
-2;739400;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739400;SQUID_INK;2068.0;0;0.0;0.0
-2;739400;TOMATOES;4949.75;17;-77575.0;6570.75
-2;739400;CROISSANTS;4237.747577417178;0;0.0;0.0
-2;739400;JAMS;6516.221889312934;0;0.0;0.0
-2;739400;DJEMBES;13306.663295426153;0;0.0;0.0
-2;739400;PICNIC_BASKET1;58223.81442786802;0;0.0;0.0
-2;739400;PICNIC_BASKET2;29989.93408829458;0;0.0;0.0
-2;739500;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739500;SQUID_INK;2068.5;0;0.0;0.0
-2;739500;TOMATOES;4950.25;17;-77575.0;6579.25
-2;739500;CROISSANTS;4237.8584372011555;0;0.0;0.0
-2;739500;JAMS;6516.323408419605;0;0.0;0.0
-2;739500;DJEMBES;13306.805259003302;0;0.0;0.0
-2;739500;PICNIC_BASKET1;58226.92610746905;0;0.0;0.0
-2;739500;PICNIC_BASKET2;29991.58056564383;0;0.0;0.0
-2;739600;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739600;SQUID_INK;2068.0;0;0.0;0.0
-2;739600;TOMATOES;4949.5;17;-77575.0;6566.5
-2;739600;CROISSANTS;4238.0354919498295;0;0.0;0.0
-2;739600;JAMS;6516.508936896596;0;0.0;0.0
-2;739600;DJEMBES;13306.755092577443;0;0.0;0.0
-2;739600;PICNIC_BASKET1;58221.99485496621;0;0.0;0.0
-2;739600;PICNIC_BASKET2;29990.65984159251;0;0.0;0.0
-2;739700;EMERALDS;10000.0;-10;105677.0;5677.0
-2;739700;SQUID_INK;2068.0;0;0.0;0.0
-2;739700;TOMATOES;4950.5;17;-77575.0;6583.5
-2;739700;CROISSANTS;4237.947295828283;0;0.0;0.0
-2;739700;JAMS;6516.083758499517;0;0.0;0.0
