day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;920200;JAMS;6520.239135476739;0;0.0;0.0
-2;920200;DJEMBES;13379.587236174697;0;0.0;0.0
-2;920200;PICNIC_BASKET1;58480.75976551032;0;0.0;0.0
-2;920200;PICNIC_BASKET2;30155.781686223752;0;0.0;0.0
-2;920300;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920300;SQUID_INK;2009.0;0;0.0;0.0
-2;920300;TOMATOES;4963.5;6;-22707.0;7074.0
-2;920300;CROISSANTS;4261.152708861021;0;0.0;0.0
-2;920300;JAMS;6519.465771598198;0;0.0;0.0
-2;920300;DJEMBES;13380.11239992662;0;0.0;0.0
-2;920300;PICNIC_BASKET1;58468.92596788734;0;0.0;0.0
-2;920300;PICNIC_BASKET2;30145.54237864048;0;0.0;0.0
-2;920400;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920400;SQUID_INK;2010.0;0;0.0;0.0
-2;920400;TOMATOES;4963.25;6;-22707.0;7072.5
-2;920400;CROISSANTS;4261.231407744579;0;0.0;0.0
-2;920400;JAMS;6519.249960106659;0;0.0;0.0
-2;920400;DJEMBES;13378.747826102037;0;0.0;0.0
-2;920400;PICNIC_BASKET1;58467.386152889485;0;0.0;0.0
-2;920400;PICNIC_BASKET2;30148.925551191634;0;0.0;0.0
-2;920500;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920500;SQUID_INK;2008.0;0;0.0;0.0
-2;920500;TOMATOES;4963.0;6;-22707.0;7071.0
-2;920500;CROISSANTS;4261.3860060676;0;0.0;0.0
-2;920500;JAMS;6519.649345771401;0;0.0;0.0
-2;920500;DJEMBES;13378.827163819913;0;0.0;0.0
-2;920500;PICNIC_BASKET1;58472.59123753972;0;0.0;0.0
-2;920500;PICNIC_BASKET2;30148.842715813204;0;0.0;0.0
-2;920600;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920600;SQUID_INK;2007.5;0;0.0;0.0
-2;920600;TOMATOES;4963.0;6;-22707.0;7071.0
-2;920600;CROISSANTS;4261.223135604108;0;0.0;0.0
-2;920600;JAMS;6519.323631966437;0;0.0;0.0
-2;920600;DJEMBES;13379.820618801577;0;0.0;0.0
-2;920600;PICNIC_BASKET1;58468.63032832554;0;0.0;0.0
-2;920600;PICNIC_BASKET2;30146.039806349305;0;0.0;0.0
-2;920700;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920700;SQUID_INK;2006.0;0;0.0;0.0
-2;920700;TOMATOES;4962.5;6;-22707.0;7068.0
-2;920700;CROISSANTS;4261.266881747903;0;0.0;0.0
-2;920700;JAMS;6519.13399434912;0;0.0;0.0
-2;920700;DJEMBES;13379.185876031455;0;0.0;0.0
-2;920700;PICNIC_BASKET1;58467.68914956624;0;0.0;0.0
-2;920700;PICNIC_BASKET2;30143.835515689854;0;0.0;0.0
-2;920800;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920800;SQUID_INK;2007.0;0;0.0;0.0
-2;920800;TOMATOES;4961.5;6;-22707.0;7062.0
-2;920800;CROISSANTS;4261.584676683418;0;0.0;0.0
-2;920800;JAMS;6519.111391355566;0;0.0;0.0
-2;920800;DJEMBES;13377.795311167074;0;0.0;0.0
-2;920800;PICNIC_BASKET1;58465.637545334284;0;0.0;0.0
-2;920800;PICNIC_BASKET2;30145.561489444808;0;0.0;0.0
-2;920900;EMERALDS;10000.0;19;-182870.0;7130.0
-2;920900;SQUID_INK;2009.0;0;0.0;0.0
-2;920900;TOMATOES;4962.0;6;-22707.0;7065.0
-2;920900;CROISSANTS;4261.833551406474;0;0.0;0.0
-2;920900;JAMS;6519.28404555714;0;0.0;0.0
-2;920900;DJEMBES;13377.378324435873;0;0.0;0.0
-2;920900;PICNIC_BASKET1;58471.73176954613;0;0.0;0.0
-2;920900;PICNIC_BASKET2;30146.902296740176;0;0.0;0.0
-2;921000;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921000;SQUID_INK;2008.0;0;0.0;0.0
-2;921000;TOMATOES;4961.75;6;-22707.0;7063.5
-2;921000;CROISSANTS;4262.420978138738;0;0.0;0.0
-2;921000;JAMS;6519.188127435996;0;0.0;0.0
-2;921000;DJEMBES;13375.9827190165;0;0.0;0.0
-2;921000;PICNIC_BASKET1;58475.072970156914;0;0.0;0.0
-2;921000;PICNIC_BASKET2;30150.060167426942;0;0.0;0.0
-2;921100;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921100;SQUID_INK;2007.0;0;0.0;0.0
-2;921100;TOMATOES;4961.75;6;-22707.0;7063.5
-2;921100;CROISSANTS;4262.3784392417965;0;0.0;0.0
-2;921100;JAMS;6518.939590293466;0;0.0;0.0
-2;921100;DJEMBES;13376.209030289428;0;0.0;0.0
-2;921100;PICNIC_BASKET1;58481.7984366206;0;0.0;0.0
-2;921100;PICNIC_BASKET2;30151.89293755412;0;0.0;0.0
-2;921200;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921200;SQUID_INK;2007.0;0;0.0;0.0
-2;921200;TOMATOES;4961.5;6;-22707.0;7062.0
-2;921200;CROISSANTS;4262.78561213297;0;0.0;0.0
-2;921200;JAMS;6518.930703170783;0;0.0;0.0
-2;921200;DJEMBES;13377.279526011678;0;0.0;0.0
-2;921200;PICNIC_BASKET1;58475.78530832184;0;0.0;0.0
-2;921200;PICNIC_BASKET2;30150.003854873445;0;0.0;0.0
-2;921300;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921300;SQUID_INK;2005.5;0;0.0;0.0
-2;921300;TOMATOES;4960.25;6;-22707.0;7054.5
-2;921300;CROISSANTS;4262.528122839672;0;0.0;0.0
-2;921300;JAMS;6518.820614225039;0;0.0;0.0
-2;921300;DJEMBES;13377.425213513394;0;0.0;0.0
-2;921300;PICNIC_BASKET1;58479.555793226544;0;0.0;0.0
-2;921300;PICNIC_BASKET2;30151.253719808767;0;0.0;0.0
-2;921400;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921400;SQUID_INK;2005.5;0;0.0;0.0
-2;921400;TOMATOES;4960.75;6;-22707.0;7057.5
-2;921400;CROISSANTS;4262.059481846528;0;0.0;0.0
-2;921400;JAMS;6519.188305983272;0;0.0;0.0
-2;921400;DJEMBES;13376.842792523976;0;0.0;0.0
-2;921400;PICNIC_BASKET1;58472.76460155295;0;0.0;0.0
-2;921400;PICNIC_BASKET2;30149.114539352653;0;0.0;0.0
-2;921500;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921500;SQUID_INK;2004.5;0;0.0;0.0
-2;921500;TOMATOES;4960.5;6;-22707.0;7056.0
-2;921500;CROISSANTS;4262.077343983172;0;0.0;0.0
-2;921500;JAMS;6519.118830756963;0;0.0;0.0
-2;921500;DJEMBES;13377.722655415355;0;0.0;0.0
-2;921500;PICNIC_BASKET1;58477.043211585275;0;0.0;0.0
-2;921500;PICNIC_BASKET2;30155.547037446613;0;0.0;0.0
-2;921600;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921600;SQUID_INK;2006.0;0;0.0;0.0
-2;921600;TOMATOES;4960.75;6;-22707.0;7057.5
-2;921600;CROISSANTS;4261.905463863144;0;0.0;0.0
-2;921600;JAMS;6519.355525754607;0;0.0;0.0
-2;921600;DJEMBES;13377.15785316899;0;0.0;0.0
-2;921600;PICNIC_BASKET1;58475.157213611674;0;0.0;0.0
-2;921600;PICNIC_BASKET2;30154.33290696179;0;0.0;0.0
-2;921700;EMERALDS;10000.0;19;-182870.0;7130.0
-2;921700;SQUID_INK;2004.5;0;0.0;0.0
-2;921700;TOMATOES;4960.0;6;-22707.0;7053.0
-2;921700;CROISSANTS;4261.314651194961;0;0.0;0.0
-2;921700;JAMS;6519.439338934306;0;0.0;0.0
-2;921700;DJEMBES;13377.69082509645;0;0.0;0.0
-2;921700;PICNIC_BASKET1;58470.39674906913;0;0.0;0.0
-2;921700;PICNIC_BASKET2;30152.637282648455;0;0.0;0.0
-2;921800;EMERALDS;10000.0;23;-222842.0;7158.0
-2;921800;SQUID_INK;2004.5;0;0.0;0.0
-2;921800;TOMATOES;4959.75;6;-22707.0;7051.5
-2;921800;CROISSANTS;4261.578632188996;0;0.0;0.0
-2;921800;JAMS;6519.228838204192;0;0.0;0.0
-2;921800;DJEMBES;13377.400947550173;0;0.0;0.0
-2;921800;PICNIC_BASKET1;58470.55925529672;0;0.0;0.0
-2;921800;PICNIC_BASKET2;30151.77220516437;0;0.0;0.0
-2;921900;EMERALDS;10000.0;23;-222842.0;7158.0
-2;921900;SQUID_INK;2004.5;0;0.0;0.0
-2;921900;TOMATOES;4960.25;8;-32617.0;7065.0
-2;921900;CROISSANTS;4262.235827568478;0;0.0;0.0
-2;921900;JAMS;6519.335822055602;0;0.0;0.0
-2;921900;DJEMBES;13376.70814254418;0;0.0;0.0
-2;921900;PICNIC_BASKET1;58476.13057412185;0;0.0;0.0
-2;921900;PICNIC_BASKET2;30153.614954385117;0;0.0;0.0
-2;922000;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922000;SQUID_INK;1996.0;0;0.0;0.0
-2;922000;TOMATOES;4960.5;8;-32617.0;7067.0
-2;922000;CROISSANTS;4262.2899936394815;0;0.0;0.0
-2;922000;JAMS;6519.416270368077;0;0.0;0.0
-2;922000;DJEMBES;13377.120416388794;0;0.0;0.0
-2;922000;PICNIC_BASKET1;58479.60918932991;0;0.0;0.0
-2;922000;PICNIC_BASKET2;30156.992515294078;0;0.0;0.0
-2;922100;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922100;SQUID_INK;1998.0;0;0.0;0.0
-2;922100;TOMATOES;4959.5;8;-32617.0;7059.0
-2;922100;CROISSANTS;4262.033157778187;0;0.0;0.0
-2;922100;JAMS;6519.493942652672;0;0.0;0.0
-2;922100;DJEMBES;13377.320280537268;0;0.0;0.0
-2;922100;PICNIC_BASKET1;58477.00105516441;0;0.0;0.0
-2;922100;PICNIC_BASKET2;30157.620516418094;0;0.0;0.0
-2;922200;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922200;SQUID_INK;1996.0;0;0.0;0.0
-2;922200;TOMATOES;4959.5;8;-32617.0;7059.0
-2;922200;CROISSANTS;4262.047449527447;0;0.0;0.0
-2;922200;JAMS;6519.690716550422;0;0.0;0.0
-2;922200;DJEMBES;13376.887017682511;0;0.0;0.0
-2;922200;PICNIC_BASKET1;58470.74386449845;0;0.0;0.0
-2;922200;PICNIC_BASKET2;30154.57123121063;0;0.0;0.0
-2;922300;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922300;SQUID_INK;1994.5;0;0.0;0.0
-2;922300;TOMATOES;4959.75;8;-32617.0;7061.0
-2;922300;CROISSANTS;4262.062264452858;0;0.0;0.0
-2;922300;JAMS;6520.1411597457045;0;0.0;0.0
-2;922300;DJEMBES;13376.983174981004;0;0.0;0.0
-2;922300;PICNIC_BASKET1;58471.280240935266;0;0.0;0.0
-2;922300;PICNIC_BASKET2;30152.53137730284;0;0.0;0.0
-2;922400;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922400;SQUID_INK;1991.0;0;0.0;0.0
-2;922400;TOMATOES;4960.25;8;-32617.0;7065.0
-2;922400;CROISSANTS;4262.699624630167;0;0.0;0.0
-2;922400;JAMS;6519.937846524994;0;0.0;0.0
-2;922400;DJEMBES;13376.900159385405;0;0.0;0.0
-2;922400;PICNIC_BASKET1;58478.91144674139;0;0.0;0.0
-2;922400;PICNIC_BASKET2;30157.674191570655;0;0.0;0.0
-2;922500;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922500;SQUID_INK;1989.0;0;0.0;0.0
-2;922500;TOMATOES;4960.25;8;-32617.0;7065.0
-2;922500;CROISSANTS;4262.701305365622;0;0.0;0.0
-2;922500;JAMS;6520.073345598966;0;0.0;0.0
-2;922500;DJEMBES;13378.168830943661;0;0.0;0.0
-2;922500;PICNIC_BASKET1;58478.09669993429;0;0.0;0.0
-2;922500;PICNIC_BASKET2;30158.95191266042;0;0.0;0.0
-2;922600;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922600;SQUID_INK;1989.5;0;0.0;0.0
-2;922600;TOMATOES;4960.75;8;-32617.0;7069.0
-2;922600;CROISSANTS;4262.660805340228;0;0.0;0.0
-2;922600;JAMS;6520.055350230317;0;0.0;0.0
-2;922600;DJEMBES;13378.635204032287;0;0.0;0.0
-2;922600;PICNIC_BASKET1;58480.76608676461;0;0.0;0.0
-2;922600;PICNIC_BASKET2;30158.753921821546;0;0.0;0.0
-2;922700;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922700;SQUID_INK;1989.5;0;0.0;0.0
-2;922700;TOMATOES;4961.75;8;-32617.0;7077.0
-2;922700;CROISSANTS;4262.6868679928575;0;0.0;0.0
-2;922700;JAMS;6519.863184714611;0;0.0;0.0
-2;922700;DJEMBES;13379.181170111722;0;0.0;0.0
-2;922700;PICNIC_BASKET1;58486.891932212704;0;0.0;0.0
-2;922700;PICNIC_BASKET2;30157.97384140065;0;0.0;0.0
-2;922800;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922800;SQUID_INK;1990.5;0;0.0;0.0
-2;922800;TOMATOES;4961.0;8;-32617.0;7071.0
-2;922800;CROISSANTS;4263.003511958033;0;0.0;0.0
-2;922800;JAMS;6520.042188354041;0;0.0;0.0
-2;922800;DJEMBES;13379.069569565443;0;0.0;0.0
-2;922800;PICNIC_BASKET1;58494.21720637577;0;0.0;0.0
-2;922800;PICNIC_BASKET2;30157.598424540214;0;0.0;0.0
-2;922900;EMERALDS;10000.0;23;-222842.0;7158.0
-2;922900;SQUID_INK;1991.0;0;0.0;0.0
-2;922900;TOMATOES;4961.25;8;-32617.0;7073.0
-2;922900;CROISSANTS;4262.658287864622;0;0.0;0.0
-2;922900;JAMS;6520.044851862194;0;0.0;0.0
-2;922900;DJEMBES;13379.143588206513;0;0.0;0.0
-2;922900;PICNIC_BASKET1;58489.22787098083;0;0.0;0.0
-2;922900;PICNIC_BASKET2;30157.722855182878;0;0.0;0.0
-2;923000;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923000;SQUID_INK;1990.5;0;0.0;0.0
-2;923000;TOMATOES;4961.5;8;-32617.0;7075.0
-2;923000;CROISSANTS;4262.757531040353;0;0.0;0.0
-2;923000;JAMS;6520.707129465212;0;0.0;0.0
-2;923000;DJEMBES;13378.47741217252;0;0.0;0.0
-2;923000;PICNIC_BASKET1;58489.643986810275;0;0.0;0.0
-2;923000;PICNIC_BASKET2;30160.444383091835;0;0.0;0.0
-2;923100;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923100;SQUID_INK;1992.5;0;0.0;0.0
-2;923100;TOMATOES;4962.0;8;-32617.0;7079.0
-2;923100;CROISSANTS;4262.567025989629;0;0.0;0.0
-2;923100;JAMS;6520.618800456838;0;0.0;0.0
-2;923100;DJEMBES;13378.656951845416;0;0.0;0.0
-2;923100;PICNIC_BASKET1;58485.415509153696;0;0.0;0.0
-2;923100;PICNIC_BASKET2;30157.00570487219;0;0.0;0.0
-2;923200;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923200;SQUID_INK;1992.0;0;0.0;0.0
-2;923200;TOMATOES;4961.25;8;-32617.0;7073.0
-2;923200;CROISSANTS;4262.753642900534;0;0.0;0.0
-2;923200;JAMS;6520.62448555479;0;0.0;0.0
-2;923200;DJEMBES;13378.39706887429;0;0.0;0.0
-2;923200;PICNIC_BASKET1;58486.792382941865;0;0.0;0.0
-2;923200;PICNIC_BASKET2;30154.263542711717;0;0.0;0.0
-2;923300;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923300;SQUID_INK;1990.0;0;0.0;0.0
-2;923300;TOMATOES;4960.25;8;-32617.0;7065.0
-2;923300;CROISSANTS;4262.1935035397455;0;0.0;0.0
-2;923300;JAMS;6519.636748969821;0;0.0;0.0
-2;923300;DJEMBES;13378.073027391834;0;0.0;0.0
-2;923300;PICNIC_BASKET1;58482.644295539765;0;0.0;0.0
-2;923300;PICNIC_BASKET2;30152.047512098623;0;0.0;0.0
-2;923400;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923400;SQUID_INK;1988.5;0;0.0;0.0
-2;923400;TOMATOES;4961.0;8;-32617.0;7071.0
-2;923400;CROISSANTS;4262.323075047018;0;0.0;0.0
-2;923400;JAMS;6519.601269718826;0;0.0;0.0
-2;923400;DJEMBES;13378.032074131117;0;0.0;0.0
-2;923400;PICNIC_BASKET1;58484.2743335697;0;0.0;0.0
-2;923400;PICNIC_BASKET2;30155.494839625724;0;0.0;0.0
-2;923500;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923500;SQUID_INK;1989.0;0;0.0;0.0
-2;923500;TOMATOES;4961.25;8;-32617.0;7073.0
-2;923500;CROISSANTS;4262.09353144983;0;0.0;0.0
-2;923500;JAMS;6520.049798626607;0;0.0;0.0
-2;923500;DJEMBES;13379.343969148069;0;0.0;0.0
-2;923500;PICNIC_BASKET1;58484.05455372687;0;0.0;0.0
-2;923500;PICNIC_BASKET2;30153.973723052535;0;0.0;0.0
-2;923600;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923600;SQUID_INK;1992.0;0;0.0;0.0
-2;923600;TOMATOES;4961.0;8;-32617.0;7071.0
-2;923600;CROISSANTS;4261.817988100164;0;0.0;0.0
-2;923600;JAMS;6520.234498712177;0;0.0;0.0
-2;923600;DJEMBES;13378.650225372787;0;0.0;0.0
-2;923600;PICNIC_BASKET1;58483.76165011031;0;0.0;0.0
-2;923600;PICNIC_BASKET2;30156.740949825013;0;0.0;0.0
-2;923700;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923700;SQUID_INK;1979.5;0;0.0;0.0
-2;923700;TOMATOES;4960.5;8;-32617.0;7067.0
-2;923700;CROISSANTS;4262.442886227557;0;0.0;0.0
-2;923700;JAMS;6519.990878010866;0;0.0;0.0
-2;923700;DJEMBES;13378.680023210181;0;0.0;0.0
-2;923700;PICNIC_BASKET1;58481.80997460813;0;0.0;0.0
-2;923700;PICNIC_BASKET2;30155.75330093196;0;0.0;0.0
-2;923800;EMERALDS;10000.0;23;-222842.0;7158.0
-2;923800;SQUID_INK;1993.5;0;0.0;0.0
-2;923800;TOMATOES;4961.25;8;-32617.0;7073.0
-2;923800;CROISSANTS;4262.2627580155095;0;0.0;0.0
-2;923800;JAMS;6520.0955991584;0;0.0;0.0
-2;923800;DJEMBES;13378.52358830003;0;0.0;0.0
-2;923800;PICNIC_BASKET1;58480.386933868285;0;0.0;0.0
-2;923800;PICNIC_BASKET2;30153.242230378837;0;0.0;0.0
-2;923900;EMERALDS;10000.0;31;-302786.0;7214.0
-2;923900;SQUID_INK;1983.0;0;0.0;0.0
-2;923900;TOMATOES;4961.5;8;-32617.0;7075.0
-2;923900;CROISSANTS;4262.443695158301;0;0.0;0.0
-2;923900;JAMS;6520.097285520147;0;0.0;0.0
-2;923900;DJEMBES;13379.008417355024;0;0.0;0.0
-2;923900;PICNIC_BASKET1;58479.462444865276;0;0.0;0.0
-2;923900;PICNIC_BASKET2;30152.9693516735;0;0.0;0.0
-2;924000;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924000;SQUID_INK;1985.0;0;0.0;0.0
-2;924000;TOMATOES;4961.5;8;-32617.0;7075.0
-2;924000;CROISSANTS;4262.239094528958;0;0.0;0.0
-2;924000;JAMS;6520.026465418463;0;0.0;0.0
-2;924000;DJEMBES;13378.966420172808;0;0.0;0.0
-2;924000;PICNIC_BASKET1;58482.98038360194;0;0.0;0.0
-2;924000;PICNIC_BASKET2;30150.509308952758;0;0.0;0.0
-2;924100;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924100;SQUID_INK;1985.5;0;0.0;0.0
-2;924100;TOMATOES;4960.5;8;-32617.0;7067.0
-2;924100;CROISSANTS;4262.282923383503;0;0.0;0.0
-2;924100;JAMS;6520.486246866018;0;0.0;0.0
-2;924100;DJEMBES;13378.343523793823;0;0.0;0.0
-2;924100;PICNIC_BASKET1;58485.499804692896;0;0.0;0.0
-2;924100;PICNIC_BASKET2;30149.104187266046;0;0.0;0.0
-2;924200;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924200;SQUID_INK;1986.0;0;0.0;0.0
-2;924200;TOMATOES;4960.25;8;-32617.0;7065.0
-2;924200;CROISSANTS;4262.348160921983;0;0.0;0.0
-2;924200;JAMS;6520.836212275202;0;0.0;0.0
-2;924200;DJEMBES;13378.460775767602;0;0.0;0.0
-2;924200;PICNIC_BASKET1;58490.058378125104;0;0.0;0.0
-2;924200;PICNIC_BASKET2;30150.06506823834;0;0.0;0.0
-2;924300;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924300;SQUID_INK;1986.0;0;0.0;0.0
-2;924300;TOMATOES;4959.0;8;-32617.0;7055.0
-2;924300;CROISSANTS;4262.137430480338;0;0.0;0.0
-2;924300;JAMS;6520.837522388409;0;0.0;0.0
-2;924300;DJEMBES;13378.62300139823;0;0.0;0.0
-2;924300;PICNIC_BASKET1;58485.960151445484;0;0.0;0.0
-2;924300;PICNIC_BASKET2;30149.724766698168;0;0.0;0.0
-2;924400;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924400;SQUID_INK;1984.5;0;0.0;0.0
-2;924400;TOMATOES;4959.25;8;-32617.0;7057.0
-2;924400;CROISSANTS;4262.1708507398025;0;0.0;0.0
-2;924400;JAMS;6520.465274346308;0;0.0;0.0
-2;924400;DJEMBES;13377.916046504622;0;0.0;0.0
-2;924400;PICNIC_BASKET1;58480.83697398236;0;0.0;0.0
-2;924400;PICNIC_BASKET2;30149.113951651827;0;0.0;0.0
-2;924500;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924500;SQUID_INK;1985.0;0;0.0;0.0
-2;924500;TOMATOES;4959.5;8;-32617.0;7059.0
-2;924500;CROISSANTS;4261.256415121292;0;0.0;0.0
-2;924500;JAMS;6520.268930914241;0;0.0;0.0
-2;924500;DJEMBES;13377.573971151545;0;0.0;0.0
-2;924500;PICNIC_BASKET1;58471.419254622015;0;0.0;0.0
-2;924500;PICNIC_BASKET2;30145.06352231365;0;0.0;0.0
-2;924600;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924600;SQUID_INK;1984.0;0;0.0;0.0
-2;924600;TOMATOES;4959.75;8;-32617.0;7061.0
-2;924600;CROISSANTS;4260.919414815005;0;0.0;0.0
-2;924600;JAMS;6520.478739967103;0;0.0;0.0
-2;924600;DJEMBES;13377.294337127983;0;0.0;0.0
-2;924600;PICNIC_BASKET1;58472.24704591933;0;0.0;0.0
-2;924600;PICNIC_BASKET2;30142.13513919423;0;0.0;0.0
-2;924700;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924700;SQUID_INK;1982.0;0;0.0;0.0
-2;924700;TOMATOES;4960.25;2;-2821.0;7099.5
-2;924700;CROISSANTS;4260.51851578292;0;0.0;0.0
-2;924700;JAMS;6520.438341050424;0;0.0;0.0
-2;924700;DJEMBES;13376.410254117682;0;0.0;0.0
-2;924700;PICNIC_BASKET1;58462.83637196648;0;0.0;0.0
-2;924700;PICNIC_BASKET2;30138.450745232527;0;0.0;0.0
-2;924800;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924800;SQUID_INK;1984.0;0;0.0;0.0
-2;924800;TOMATOES;4960.0;2;-2821.0;7099.0
-2;924800;CROISSANTS;4260.262306612384;0;0.0;0.0
-2;924800;JAMS;6519.8903540786205;0;0.0;0.0
-2;924800;DJEMBES;13375.960826244162;0;0.0;0.0
-2;924800;PICNIC_BASKET1;58458.205728154324;0;0.0;0.0
-2;924800;PICNIC_BASKET2;30136.82993460678;0;0.0;0.0
-2;924900;EMERALDS;10000.0;31;-302786.0;7214.0
-2;924900;SQUID_INK;1984.5;0;0.0;0.0
-2;924900;TOMATOES;4960.75;2;-2821.0;7100.5
-2;924900;CROISSANTS;4260.370729915682;0;0.0;0.0
-2;924900;JAMS;6519.9456229114185;0;0.0;0.0
-2;924900;DJEMBES;13376.019580419515;0;0.0;0.0
-2;924900;PICNIC_BASKET1;58459.080828647864;0;0.0;0.0
-2;924900;PICNIC_BASKET2;30136.874165485566;0;0.0;0.0
-2;925000;EMERALDS;10000.0;31;-302786.0;7214.0
-2;925000;SQUID_INK;1985.5;0;0.0;0.0
-2;925000;TOMATOES;4959.75;2;-2821.0;7098.5
-2;925000;CROISSANTS;4260.426220203274;0;0.0;0.0
-2;925000;JAMS;6520.044489330539;0;0.0;0.0
-2;925000;DJEMBES;13375.569886165413;0;0.0;0.0
-2;925000;PICNIC_BASKET1;58457.260675376674;0;0.0;0.0
-2;925000;PICNIC_BASKET2;30138.793859474175;0;0.0;0.0
-2;925100;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925100;SQUID_INK;1984.5;0;0.0;0.0
-2;925100;TOMATOES;4959.25;2;-2821.0;7097.5
-2;925100;CROISSANTS;4261.135141377034;0;0.0;0.0
-2;925100;JAMS;6519.823896791295;0;0.0;0.0
-2;925100;DJEMBES;13374.71409573688;0;0.0;0.0
-2;925100;PICNIC_BASKET1;58465.496634372976;0;0.0;0.0
-2;925100;PICNIC_BASKET2;30140.188359090727;0;0.0;0.0
-2;925200;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925200;SQUID_INK;1985.5;0;0.0;0.0
-2;925200;TOMATOES;4959.75;2;-2821.0;7098.5
-2;925200;CROISSANTS;4260.64119080023;0;0.0;0.0
-2;925200;JAMS;6520.62457183993;0;0.0;0.0
-2;925200;DJEMBES;13375.369481556741;0;0.0;0.0
-2;925200;PICNIC_BASKET1;58462.09034187791;0;0.0;0.0
-2;925200;PICNIC_BASKET2;30139.81390688078;0;0.0;0.0
-2;925300;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925300;SQUID_INK;1984.5;0;0.0;0.0
-2;925300;TOMATOES;4960.25;7;-27611.0;7110.75
-2;925300;CROISSANTS;4260.486783874686;0;0.0;0.0
-2;925300;JAMS;6520.467657984452;0;0.0;0.0
-2;925300;DJEMBES;13375.473553069573;0;0.0;0.0
-2;925300;PICNIC_BASKET1;58463.29723027104;0;0.0;0.0
-2;925300;PICNIC_BASKET2;30137.382451467645;0;0.0;0.0
-2;925400;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925400;SQUID_INK;1985.0;0;0.0;0.0
-2;925400;TOMATOES;4961.5;7;-27611.0;7119.5
-2;925400;CROISSANTS;4260.674775643849;0;0.0;0.0
-2;925400;JAMS;6520.60753386609;0;0.0;0.0
-2;925400;DJEMBES;13372.670172134402;0;0.0;0.0
-2;925400;PICNIC_BASKET1;58462.04142759577;0;0.0;0.0
-2;925400;PICNIC_BASKET2;30135.414170307577;0;0.0;0.0
-2;925500;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925500;SQUID_INK;1986.5;0;0.0;0.0
-2;925500;TOMATOES;4961.5;7;-27611.0;7119.5
-2;925500;CROISSANTS;4261.073816923134;0;0.0;0.0
-2;925500;JAMS;6521.221075724489;0;0.0;0.0
-2;925500;DJEMBES;13373.360907844042;0;0.0;0.0
-2;925500;PICNIC_BASKET1;58474.467036556314;0;0.0;0.0
-2;925500;PICNIC_BASKET2;30140.237419141515;0;0.0;0.0
-2;925600;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925600;SQUID_INK;1985.5;0;0.0;0.0
-2;925600;TOMATOES;4961.25;7;-27611.0;7117.75
-2;925600;CROISSANTS;4260.934028939166;0;0.0;0.0
-2;925600;JAMS;6521.783856972823;0;0.0;0.0
-2;925600;DJEMBES;13373.275669960829;0;0.0;0.0
-2;925600;PICNIC_BASKET1;58472.73141451429;0;0.0;0.0
-2;925600;PICNIC_BASKET2;30138.80382970231;0;0.0;0.0
-2;925700;EMERALDS;10000.0;25;-242744.0;7256.0
-2;925700;SQUID_INK;1984.5;0;0.0;0.0
