day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;982000;PICNIC_BASKET2;30142.91841231514;0;0.0;0.0
-2;982100;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982100;SQUID_INK;2014.5;0;0.0;0.0
-2;982100;TOMATOES;4969.75;10;-41740.0;7957.5
-2;982100;CROISSANTS;4266.36511813102;0;0.0;0.0
-2;982100;JAMS;6558.769690468669;0;0.0;0.0
-2;982100;DJEMBES;13371.056046180678;0;0.0;0.0
-2;982100;PICNIC_BASKET1;58549.5558263728;0;0.0;0.0
-2;982100;PICNIC_BASKET2;30141.999853461417;0;0.0;0.0
-2;982200;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982200;SQUID_INK;2013.0;0;0.0;0.0
-2;982200;TOMATOES;4970.5;10;-41740.0;7965.0
-2;982200;CROISSANTS;4266.640615620127;0;0.0;0.0
-2;982200;JAMS;6558.705709044486;0;0.0;0.0
-2;982200;DJEMBES;13371.790157828686;0;0.0;0.0
-2;982200;PICNIC_BASKET1;58553.7509786829;0;0.0;0.0
-2;982200;PICNIC_BASKET2;30142.97388056948;0;0.0;0.0
-2;982300;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982300;SQUID_INK;2014.5;0;0.0;0.0
-2;982300;TOMATOES;4970.25;10;-41740.0;7962.5
-2;982300;CROISSANTS;4266.411317401475;0;0.0;0.0
-2;982300;JAMS;6559.618986397964;0;0.0;0.0
-2;982300;DJEMBES;13372.404100028338;0;0.0;0.0
-2;982300;PICNIC_BASKET1;58553.72896363108;0;0.0;0.0
-2;982300;PICNIC_BASKET2;30143.883242401826;0;0.0;0.0
-2;982400;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982400;SQUID_INK;2014.0;0;0.0;0.0
-2;982400;TOMATOES;4970.5;10;-41740.0;7965.0
-2;982400;CROISSANTS;4266.300686129167;0;0.0;0.0
-2;982400;JAMS;6559.728611154907;0;0.0;0.0
-2;982400;DJEMBES;13372.383392925845;0;0.0;0.0
-2;982400;PICNIC_BASKET1;58551.87334316557;0;0.0;0.0
-2;982400;PICNIC_BASKET2;30142.159966826483;0;0.0;0.0
-2;982500;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982500;SQUID_INK;2012.0;0;0.0;0.0
-2;982500;TOMATOES;4971.25;10;-41740.0;7972.5
-2;982500;CROISSANTS;4266.413695460038;0;0.0;0.0
-2;982500;JAMS;6560.00404512902;0;0.0;0.0
-2;982500;DJEMBES;13372.470532391719;0;0.0;0.0
-2;982500;PICNIC_BASKET1;58554.964840539;0;0.0;0.0
-2;982500;PICNIC_BASKET2;30147.66287209819;0;0.0;0.0
-2;982600;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982600;SQUID_INK;2013.0;0;0.0;0.0
-2;982600;TOMATOES;4970.75;10;-41740.0;7967.5
-2;982600;CROISSANTS;4266.569862911976;0;0.0;0.0
-2;982600;JAMS;6560.066776257593;0;0.0;0.0
-2;982600;DJEMBES;13371.829323415928;0;0.0;0.0
-2;982600;PICNIC_BASKET1;58550.94882966056;0;0.0;0.0
-2;982600;PICNIC_BASKET2;30148.913004163092;0;0.0;0.0
-2;982700;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982700;SQUID_INK;2012.5;0;0.0;0.0
-2;982700;TOMATOES;4971.25;10;-41740.0;7972.5
-2;982700;CROISSANTS;4266.528135945935;0;0.0;0.0
-2;982700;JAMS;6559.905181362425;0;0.0;0.0
-2;982700;DJEMBES;13371.791041393632;0;0.0;0.0
-2;982700;PICNIC_BASKET1;58553.17540115652;0;0.0;0.0
-2;982700;PICNIC_BASKET2;30151.42290650859;0;0.0;0.0
-2;982800;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982800;SQUID_INK;2013.5;0;0.0;0.0
-2;982800;TOMATOES;4971.5;10;-41740.0;7975.0
-2;982800;CROISSANTS;4266.321928847938;0;0.0;0.0
-2;982800;JAMS;6559.724603099526;0;0.0;0.0
-2;982800;DJEMBES;13371.333609762978;0;0.0;0.0
-2;982800;PICNIC_BASKET1;58551.43899214918;0;0.0;0.0
-2;982800;PICNIC_BASKET2;30153.736921590804;0;0.0;0.0
-2;982900;EMERALDS;10000.0;29;-282621.0;7379.0
-2;982900;SQUID_INK;2011.5;0;0.0;0.0
-2;982900;TOMATOES;4971.25;10;-41740.0;7972.5
-2;982900;CROISSANTS;4266.2775196270595;0;0.0;0.0
-2;982900;JAMS;6559.78609613393;0;0.0;0.0
-2;982900;DJEMBES;13370.551349912525;0;0.0;0.0
-2;982900;PICNIC_BASKET1;58555.07475607667;0;0.0;0.0
-2;982900;PICNIC_BASKET2;30150.1822707761;0;0.0;0.0
-2;983000;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983000;SQUID_INK;2013.0;0;0.0;0.0
-2;983000;TOMATOES;4971.25;10;-41740.0;7972.5
-2;983000;CROISSANTS;4265.179733554612;0;0.0;0.0
-2;983000;JAMS;6559.798397357816;0;0.0;0.0
-2;983000;DJEMBES;13370.435782936913;0;0.0;0.0
-2;983000;PICNIC_BASKET1;58548.40937633803;0;0.0;0.0
-2;983000;PICNIC_BASKET2;30146.815728934078;0;0.0;0.0
-2;983100;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983100;SQUID_INK;2013.0;0;0.0;0.0
-2;983100;TOMATOES;4971.75;10;-41740.0;7977.5
-2;983100;CROISSANTS;4265.112135923797;0;0.0;0.0
-2;983100;JAMS;6560.188493883248;0;0.0;0.0
-2;983100;DJEMBES;13370.13615212835;0;0.0;0.0
-2;983100;PICNIC_BASKET1;58545.37444932088;0;0.0;0.0
-2;983100;PICNIC_BASKET2;30143.825531461684;0;0.0;0.0
-2;983200;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983200;SQUID_INK;2013.0;0;0.0;0.0
-2;983200;TOMATOES;4971.25;10;-41740.0;7972.5
-2;983200;CROISSANTS;4264.472138249717;0;0.0;0.0
-2;983200;JAMS;6560.471512415432;0;0.0;0.0
-2;983200;DJEMBES;13370.088258933682;0;0.0;0.0
-2;983200;PICNIC_BASKET1;58545.335625678286;0;0.0;0.0
-2;983200;PICNIC_BASKET2;30143.331577829733;0;0.0;0.0
-2;983300;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983300;SQUID_INK;2012.0;0;0.0;0.0
-2;983300;TOMATOES;4971.5;10;-41740.0;7975.0
-2;983300;CROISSANTS;4264.644805186188;0;0.0;0.0
-2;983300;JAMS;6560.614666505485;0;0.0;0.0
-2;983300;DJEMBES;13370.408995393662;0;0.0;0.0
-2;983300;PICNIC_BASKET1;58547.62182602724;0;0.0;0.0
-2;983300;PICNIC_BASKET2;30145.30855375572;0;0.0;0.0
-2;983400;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983400;SQUID_INK;2013.0;0;0.0;0.0
-2;983400;TOMATOES;4971.25;10;-41740.0;7972.5
-2;983400;CROISSANTS;4264.9855972602145;0;0.0;0.0
-2;983400;JAMS;6560.354687557152;0;0.0;0.0
-2;983400;DJEMBES;13370.145050761577;0;0.0;0.0
-2;983400;PICNIC_BASKET1;58554.12269699432;0;0.0;0.0
-2;983400;PICNIC_BASKET2;30147.15176415516;0;0.0;0.0
-2;983500;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983500;SQUID_INK;2012.5;0;0.0;0.0
-2;983500;TOMATOES;4970.75;10;-41740.0;7967.5
-2;983500;CROISSANTS;4265.051672731831;0;0.0;0.0
-2;983500;JAMS;6560.467975363568;0;0.0;0.0
-2;983500;DJEMBES;13370.83716827881;0;0.0;0.0
-2;983500;PICNIC_BASKET1;58558.051130760505;0;0.0;0.0
-2;983500;PICNIC_BASKET2;30152.14264165446;0;0.0;0.0
-2;983600;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983600;SQUID_INK;2013.0;0;0.0;0.0
-2;983600;TOMATOES;4970.75;10;-41740.0;7967.5
-2;983600;CROISSANTS;4265.298667839753;0;0.0;0.0
-2;983600;JAMS;6559.788871417827;0;0.0;0.0
-2;983600;DJEMBES;13371.737042037668;0;0.0;0.0
-2;983600;PICNIC_BASKET1;58563.89566332966;0;0.0;0.0
-2;983600;PICNIC_BASKET2;30153.772414194667;0;0.0;0.0
-2;983700;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983700;SQUID_INK;2011.5;0;0.0;0.0
-2;983700;TOMATOES;4971.5;10;-41740.0;7975.0
-2;983700;CROISSANTS;4265.293475284462;0;0.0;0.0
-2;983700;JAMS;6558.782077592912;0;0.0;0.0
-2;983700;DJEMBES;13371.16718121259;0;0.0;0.0
-2;983700;PICNIC_BASKET1;58557.7742656981;0;0.0;0.0
-2;983700;PICNIC_BASKET2;30148.738056323673;0;0.0;0.0
-2;983800;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983800;SQUID_INK;2011.5;0;0.0;0.0
-2;983800;TOMATOES;4971.5;10;-41740.0;7975.0
-2;983800;CROISSANTS;4265.337927832564;0;0.0;0.0
-2;983800;JAMS;6559.014231333673;0;0.0;0.0
-2;983800;DJEMBES;13370.541204356196;0;0.0;0.0
-2;983800;PICNIC_BASKET1;58562.6114653526;0;0.0;0.0
-2;983800;PICNIC_BASKET2;30151.8801739976;0;0.0;0.0
-2;983900;EMERALDS;10000.0;29;-282621.0;7379.0
-2;983900;SQUID_INK;2010.5;0;0.0;0.0
-2;983900;TOMATOES;4972.0;10;-41740.0;7980.0
-2;983900;CROISSANTS;4265.276723802753;0;0.0;0.0
-2;983900;JAMS;6559.113576405093;0;0.0;0.0
-2;983900;DJEMBES;13371.202099472093;0;0.0;0.0
-2;983900;PICNIC_BASKET1;58563.70317150389;0;0.0;0.0
-2;983900;PICNIC_BASKET2;30151.3340480212;0;0.0;0.0
-2;984000;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984000;SQUID_INK;2012.0;0;0.0;0.0
-2;984000;TOMATOES;4971.75;10;-41740.0;7977.5
-2;984000;CROISSANTS;4265.738516223004;0;0.0;0.0
-2;984000;JAMS;6558.89658567063;0;0.0;0.0
-2;984000;DJEMBES;13370.398288167446;0;0.0;0.0
-2;984000;PICNIC_BASKET1;58570.019142517354;0;0.0;0.0
-2;984000;PICNIC_BASKET2;30151.747236233277;0;0.0;0.0
-2;984100;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984100;SQUID_INK;2012.5;0;0.0;0.0
-2;984100;TOMATOES;4971.0;10;-41740.0;7970.0
-2;984100;CROISSANTS;4266.338073223384;0;0.0;0.0
-2;984100;JAMS;6559.178525595151;0;0.0;0.0
-2;984100;DJEMBES;13370.544220844777;0;0.0;0.0
-2;984100;PICNIC_BASKET1;58576.10823697053;0;0.0;0.0
-2;984100;PICNIC_BASKET2;30154.209344083836;0;0.0;0.0
-2;984200;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984200;SQUID_INK;2011.5;0;0.0;0.0
-2;984200;TOMATOES;4970.5;10;-41740.0;7965.0
-2;984200;CROISSANTS;4266.569761708251;0;0.0;0.0
-2;984200;JAMS;6558.689814520683;0;0.0;0.0
-2;984200;DJEMBES;13369.713325017816;0;0.0;0.0
-2;984200;PICNIC_BASKET1;58575.70133882937;0;0.0;0.0
-2;984200;PICNIC_BASKET2;30155.65867587437;0;0.0;0.0
-2;984300;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984300;SQUID_INK;2010.5;0;0.0;0.0
-2;984300;TOMATOES;4970.25;10;-41740.0;7962.5
-2;984300;CROISSANTS;4266.304556460937;0;0.0;0.0
-2;984300;JAMS;6558.9991587909235;0;0.0;0.0
-2;984300;DJEMBES;13369.449760102107;0;0.0;0.0
-2;984300;PICNIC_BASKET1;58574.774575240495;0;0.0;0.0
-2;984300;PICNIC_BASKET2;30155.216543425595;0;0.0;0.0
-2;984400;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984400;SQUID_INK;2010.5;0;0.0;0.0
-2;984400;TOMATOES;4970.75;10;-41740.0;7967.5
-2;984400;CROISSANTS;4265.906273012521;0;0.0;0.0
-2;984400;JAMS;6559.235831492916;0;0.0;0.0
-2;984400;DJEMBES;13369.163914405493;0;0.0;0.0
-2;984400;PICNIC_BASKET1;58576.309046959366;0;0.0;0.0
-2;984400;PICNIC_BASKET2;30155.096755035913;0;0.0;0.0
-2;984500;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984500;SQUID_INK;2008.5;0;0.0;0.0
-2;984500;TOMATOES;4971.0;10;-41740.0;7970.0
-2;984500;CROISSANTS;4266.0301628132975;0;0.0;0.0
-2;984500;JAMS;6559.163504565872;0;0.0;0.0
-2;984500;DJEMBES;13368.600325769206;0;0.0;0.0
-2;984500;PICNIC_BASKET1;58577.271816346605;0;0.0;0.0
-2;984500;PICNIC_BASKET2;30158.447660384933;0;0.0;0.0
-2;984600;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984600;SQUID_INK;2009.5;0;0.0;0.0
-2;984600;TOMATOES;4970.0;10;-41740.0;7960.0
-2;984600;CROISSANTS;4266.076959991944;0;0.0;0.0
-2;984600;JAMS;6559.382685955148;0;0.0;0.0
-2;984600;DJEMBES;13367.937642924187;0;0.0;0.0
-2;984600;PICNIC_BASKET1;58578.0474607413;0;0.0;0.0
-2;984600;PICNIC_BASKET2;30164.573211878072;0;0.0;0.0
-2;984700;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984700;SQUID_INK;2010.0;0;0.0;0.0
-2;984700;TOMATOES;4969.0;10;-41740.0;7950.0
-2;984700;CROISSANTS;4266.554391225087;0;0.0;0.0
-2;984700;JAMS;6559.051881445083;0;0.0;0.0
-2;984700;DJEMBES;13368.450715383278;0;0.0;0.0
-2;984700;PICNIC_BASKET1;58585.93270706905;0;0.0;0.0
-2;984700;PICNIC_BASKET2;30169.321327790516;0;0.0;0.0
-2;984800;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984800;SQUID_INK;2007.5;0;0.0;0.0
-2;984800;TOMATOES;4968.75;10;-41740.0;7947.5
-2;984800;CROISSANTS;4266.377793370151;0;0.0;0.0
-2;984800;JAMS;6558.842400641846;0;0.0;0.0
-2;984800;DJEMBES;13367.966359758162;0;0.0;0.0
-2;984800;PICNIC_BASKET1;58585.26032190461;0;0.0;0.0
-2;984800;PICNIC_BASKET2;30171.195974764298;0;0.0;0.0
-2;984900;EMERALDS;10000.0;29;-282621.0;7379.0
-2;984900;SQUID_INK;2009.5;0;0.0;0.0
-2;984900;TOMATOES;4969.25;10;-41740.0;7952.5
-2;984900;CROISSANTS;4266.152484130034;0;0.0;0.0
-2;984900;JAMS;6558.50381873293;0;0.0;0.0
-2;984900;DJEMBES;13366.82976478743;0;0.0;0.0
-2;984900;PICNIC_BASKET1;58582.75612576642;0;0.0;0.0
-2;984900;PICNIC_BASKET2;30169.617573985997;0;0.0;0.0
-2;985000;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985000;SQUID_INK;2009.0;0;0.0;0.0
-2;985000;TOMATOES;4968.5;10;-41740.0;7945.0
-2;985000;CROISSANTS;4266.456787823136;0;0.0;0.0
-2;985000;JAMS;6558.547885293333;0;0.0;0.0
-2;985000;DJEMBES;13366.553276865587;0;0.0;0.0
-2;985000;PICNIC_BASKET1;58581.93765968441;0;0.0;0.0
-2;985000;PICNIC_BASKET2;30170.92292187921;0;0.0;0.0
-2;985100;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985100;SQUID_INK;2010.5;0;0.0;0.0
-2;985100;TOMATOES;4968.25;10;-41740.0;7942.5
-2;985100;CROISSANTS;4265.9995799181725;0;0.0;0.0
-2;985100;JAMS;6558.60632066374;0;0.0;0.0
-2;985100;DJEMBES;13366.83119641012;0;0.0;0.0
-2;985100;PICNIC_BASKET1;58583.64763791037;0;0.0;0.0
-2;985100;PICNIC_BASKET2;30168.21096100017;0;0.0;0.0
-2;985200;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985200;SQUID_INK;2011.0;0;0.0;0.0
-2;985200;TOMATOES;4967.75;10;-41740.0;7937.5
-2;985200;CROISSANTS;4266.472281121475;0;0.0;0.0
-2;985200;JAMS;6558.657859429282;0;0.0;0.0
-2;985200;DJEMBES;13366.595898920516;0;0.0;0.0
-2;985200;PICNIC_BASKET1;58586.90316393722;0;0.0;0.0
-2;985200;PICNIC_BASKET2;30170.704843344465;0;0.0;0.0
-2;985300;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985300;SQUID_INK;2010.5;0;0.0;0.0
-2;985300;TOMATOES;4967.5;10;-41740.0;7935.0
-2;985300;CROISSANTS;4266.584106452714;0;0.0;0.0
-2;985300;JAMS;6558.853852906283;0;0.0;0.0
-2;985300;DJEMBES;13366.143374237165;0;0.0;0.0
-2;985300;PICNIC_BASKET1;58588.7095716723;0;0.0;0.0
-2;985300;PICNIC_BASKET2;30175.54413162342;0;0.0;0.0
-2;985400;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985400;SQUID_INK;2010.5;0;0.0;0.0
-2;985400;TOMATOES;4967.25;10;-41740.0;7932.5
-2;985400;CROISSANTS;4266.84496928865;0;0.0;0.0
-2;985400;JAMS;6558.9936193120875;0;0.0;0.0
-2;985400;DJEMBES;13365.211950242654;0;0.0;0.0
-2;985400;PICNIC_BASKET1;58590.26262391081;0;0.0;0.0
-2;985400;PICNIC_BASKET2;30172.867115778776;0;0.0;0.0
-2;985500;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985500;SQUID_INK;2010.0;0;0.0;0.0
-2;985500;TOMATOES;4967.75;10;-41740.0;7937.5
-2;985500;CROISSANTS;4267.045719654524;0;0.0;0.0
-2;985500;JAMS;6558.7493331245005;0;0.0;0.0
-2;985500;DJEMBES;13365.779547509035;0;0.0;0.0
-2;985500;PICNIC_BASKET1;58593.80186480968;0;0.0;0.0
-2;985500;PICNIC_BASKET2;30174.681544867097;0;0.0;0.0
-2;985600;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985600;SQUID_INK;2012.0;0;0.0;0.0
-2;985600;TOMATOES;4967.75;10;-41740.0;7937.5
-2;985600;CROISSANTS;4266.517003518665;0;0.0;0.0
-2;985600;JAMS;6558.756397467162;0;0.0;0.0
-2;985600;DJEMBES;13366.149981964461;0;0.0;0.0
-2;985600;PICNIC_BASKET1;58591.52119547794;0;0.0;0.0
-2;985600;PICNIC_BASKET2;30172.580809008985;0;0.0;0.0
-2;985700;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985700;SQUID_INK;2011.5;0;0.0;0.0
-2;985700;TOMATOES;4967.75;10;-41740.0;7937.5
-2;985700;CROISSANTS;4266.378192765225;0;0.0;0.0
-2;985700;JAMS;6558.848961514422;0;0.0;0.0
-2;985700;DJEMBES;13366.117560089246;0;0.0;0.0
-2;985700;PICNIC_BASKET1;58594.433601223864;0;0.0;0.0
-2;985700;PICNIC_BASKET2;30170.210694089743;0;0.0;0.0
-2;985800;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985800;SQUID_INK;2011.5;0;0.0;0.0
-2;985800;TOMATOES;4967.75;10;-41740.0;7937.5
-2;985800;CROISSANTS;4266.143975770648;0;0.0;0.0
-2;985800;JAMS;6559.277348675352;0;0.0;0.0
-2;985800;DJEMBES;13366.624991202189;0;0.0;0.0
-2;985800;PICNIC_BASKET1;58595.820891852134;0;0.0;0.0
-2;985800;PICNIC_BASKET2;30175.130600433295;0;0.0;0.0
-2;985900;EMERALDS;10000.0;29;-282621.0;7379.0
-2;985900;SQUID_INK;2013.5;0;0.0;0.0
-2;985900;TOMATOES;4968.25;10;-41740.0;7942.5
-2;985900;CROISSANTS;4265.583734323029;0;0.0;0.0
-2;985900;JAMS;6558.874492368639;0;0.0;0.0
-2;985900;DJEMBES;13366.08143028071;0;0.0;0.0
-2;985900;PICNIC_BASKET1;58588.207313324805;0;0.0;0.0
-2;985900;PICNIC_BASKET2;30174.083922029393;0;0.0;0.0
-2;986000;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986000;SQUID_INK;2014.0;0;0.0;0.0
-2;986000;TOMATOES;4967.25;10;-41740.0;7932.5
-2;986000;CROISSANTS;4265.869709437089;0;0.0;0.0
-2;986000;JAMS;6559.008843143188;0;0.0;0.0
-2;986000;DJEMBES;13365.839733386048;0;0.0;0.0
-2;986000;PICNIC_BASKET1;58587.08451943815;0;0.0;0.0
-2;986000;PICNIC_BASKET2;30173.99652403473;0;0.0;0.0
-2;986100;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986100;SQUID_INK;2014.0;0;0.0;0.0
-2;986100;TOMATOES;4967.5;10;-41740.0;7935.0
-2;986100;CROISSANTS;4265.051253605267;0;0.0;0.0
-2;986100;JAMS;6558.877809748359;0;0.0;0.0
-2;986100;DJEMBES;13364.85501186508;0;0.0;0.0
-2;986100;PICNIC_BASKET1;58582.795962741766;0;0.0;0.0
-2;986100;PICNIC_BASKET2;30170.460633917788;0;0.0;0.0
-2;986200;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986200;SQUID_INK;2015.0;0;0.0;0.0
-2;986200;TOMATOES;4966.5;10;-41740.0;7925.0
-2;986200;CROISSANTS;4264.812537449457;0;0.0;0.0
-2;986200;JAMS;6559.1446680652225;0;0.0;0.0
-2;986200;DJEMBES;13365.374105451585;0;0.0;0.0
-2;986200;PICNIC_BASKET1;58581.683334343994;0;0.0;0.0
-2;986200;PICNIC_BASKET2;30171.03948592827;0;0.0;0.0
-2;986300;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986300;SQUID_INK;2015.0;0;0.0;0.0
-2;986300;TOMATOES;4967.5;10;-41740.0;7935.0
-2;986300;CROISSANTS;4264.295602942385;0;0.0;0.0
-2;986300;JAMS;6559.139825157501;0;0.0;0.0
-2;986300;DJEMBES;13365.3408335346;0;0.0;0.0
-2;986300;PICNIC_BASKET1;58579.53392666142;0;0.0;0.0
-2;986300;PICNIC_BASKET2;30170.46206208454;0;0.0;0.0
-2;986400;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986400;SQUID_INK;2015.5;0;0.0;0.0
-2;986400;TOMATOES;4967.25;10;-41740.0;7932.5
-2;986400;CROISSANTS;4263.751143125997;0;0.0;0.0
-2;986400;JAMS;6559.164639536935;0;0.0;0.0
-2;986400;DJEMBES;13365.640361316018;0;0.0;0.0
-2;986400;PICNIC_BASKET1;58580.64113868281;0;0.0;0.0
-2;986400;PICNIC_BASKET2;30165.83385157786;0;0.0;0.0
-2;986500;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986500;SQUID_INK;2016.5;0;0.0;0.0
-2;986500;TOMATOES;4966.5;10;-41740.0;7925.0
-2;986500;CROISSANTS;4263.868665768979;0;0.0;0.0
-2;986500;JAMS;6558.979134549707;0;0.0;0.0
-2;986500;DJEMBES;13365.109570256325;0;0.0;0.0
-2;986500;PICNIC_BASKET1;58580.258968519316;0;0.0;0.0
-2;986500;PICNIC_BASKET2;30164.93293217533;0;0.0;0.0
-2;986600;EMERALDS;10000.0;29;-282621.0;7379.0
-2;986600;SQUID_INK;2017.5;0;0.0;0.0
-2;986600;TOMATOES;4966.25;10;-41740.0;7922.5
-2;986600;CROISSANTS;4263.9052712696575;0;0.0;0.0
-2;986600;JAMS;6558.949582067185;0;0.0;0.0
-2;986600;DJEMBES;13365.38140826047;0;0.0;0.0
-2;986600;PICNIC_BASKET1;58578.16178207997;0;0.0;0.0
-2;986600;PICNIC_BASKET2;30165.520249212997;0;0.0;0.0
-2;986700;EMERALDS;10000.0;21;-202621.0;7379.0
-2;986700;SQUID_INK;2017.0;0;0.0;0.0
-2;986700;TOMATOES;4967.0;10;-41740.0;7930.0
-2;986700;CROISSANTS;4263.525379633286;0;0.0;0.0
-2;986700;JAMS;6558.899313361245;0;0.0;0.0
-2;986700;DJEMBES;13365.80291591268;0;0.0;0.0
-2;986700;PICNIC_BASKET1;58572.15313379613;0;0.0;0.0
-2;986700;PICNIC_BASKET2;30165.400145255633;0;0.0;0.0
-2;986800;EMERALDS;10000.0;21;-202621.0;7379.0
-2;986800;SQUID_INK;2017.0;0;0.0;0.0
-2;986800;TOMATOES;4967.5;10;-41740.0;7935.0
-2;986800;CROISSANTS;4263.652728566059;0;0.0;0.0
-2;986800;JAMS;6558.619020377079;0;0.0;0.0
-2;986800;DJEMBES;13364.871145907167;0;0.0;0.0
-2;986800;PICNIC_BASKET1;58572.14457843476;0;0.0;0.0
-2;986800;PICNIC_BASKET2;30164.348955018395;0;0.0;0.0
-2;986900;EMERALDS;10000.0;21;-202621.0;7379.0
-2;986900;SQUID_INK;2017.0;0;0.0;0.0
-2;986900;TOMATOES;4966.5;10;-41740.0;7925.0
-2;986900;CROISSANTS;4263.53691584126;0;0.0;0.0
-2;986900;JAMS;6559.075497771982;0;0.0;0.0
-2;986900;DJEMBES;13364.550469869497;0;0.0;0.0
-2;986900;PICNIC_BASKET1;58570.49845823301;0;0.0;0.0
-2;986900;PICNIC_BASKET2;30163.798658909007;0;0.0;0.0
-2;987000;EMERALDS;10000.0;21;-202621.0;7379.0
-2;987000;SQUID_INK;2016.0;0;0.0;0.0
-2;987000;TOMATOES;4966.25;10;-41740.0;7922.5
-2;987000;CROISSANTS;4263.459786862165;0;0.0;0.0
-2;987000;JAMS;6558.927541129848;0;0.0;0.0
-2;987000;DJEMBES;13363.839184623943;0;0.0;0.0
-2;987000;PICNIC_BASKET1;58568.88052918647;0;0.0;0.0
-2;987000;PICNIC_BASKET2;30160.694229708355;0;0.0;0.0
-2;987100;EMERALDS;10000.0;21;-202621.0;7379.0
-2;987100;SQUID_INK;2018.0;0;0.0;0.0
-2;987100;TOMATOES;4965.75;8;-31798.0;7928.0
-2;987100;CROISSANTS;4263.40012844139;0;0.0;0.0
-2;987100;JAMS;6558.929319101115;0;0.0;0.0
-2;987100;DJEMBES;13363.896936966921;0;0.0;0.0
-2;987100;PICNIC_BASKET1;58566.5856649186;0;0.0;0.0
-2;987100;PICNIC_BASKET2;30162.95915196779;0;0.0;0.0
-2;987200;EMERALDS;10000.0;16;-152626.0;7374.0
-2;987200;SQUID_INK;2019.0;0;0.0;0.0
-2;987200;TOMATOES;4965.5;8;-31798.0;7926.0
-2;987200;CROISSANTS;4263.297036023117;0;0.0;0.0
-2;987200;JAMS;6558.729260960021;0;0.0;0.0
-2;987200;DJEMBES;13364.25965436605;0;0.0;0.0
-2;987200;PICNIC_BASKET1;58567.72965338481;0;0.0;0.0
-2;987200;PICNIC_BASKET2;30165.146666012508;0;0.0;0.0
-2;987300;EMERALDS;10000.0;16;-152626.0;7374.0
-2;987300;SQUID_INK;2018.0;0;0.0;0.0
-2;987300;TOMATOES;4965.25;8;-31798.0;7924.0
-2;987300;CROISSANTS;4263.144894513537;0;0.0;0.0
-2;987300;JAMS;6559.524596639087;0;0.0;0.0
-2;987300;DJEMBES;13365.046858967284;0;0.0;0.0
-2;987300;PICNIC_BASKET1;58569.99001596576;0;0.0;0.0
-2;987300;PICNIC_BASKET2;30166.62877133232;0;0.0;0.0
-2;987400;EMERALDS;10000.0;16;-152626.0;7374.0
-2;987400;SQUID_INK;2018.0;0;0.0;0.0
-2;987400;TOMATOES;4965.25;8;-31798.0;7924.0
-2;987400;CROISSANTS;4263.210708634403;0;0.0;0.0
-2;987400;JAMS;6559.883867604665;0;0.0;0.0
-2;987400;DJEMBES;13365.712457112464;0;0.0;0.0
-2;987400;PICNIC_BASKET1;58572.12831173288;0;0.0;0.0
-2;987400;PICNIC_BASKET2;30171.110569746943;0;0.0;0.0
-2;987500;EMERALDS;10000.0;16;-152626.0;7374.0
-2;987500;SQUID_INK;2018.5;0;0.0;0.0
-2;987500;TOMATOES;4966.0;8;-31798.0;7930.0
-2;987500;CROISSANTS;4263.141919201697;0;0.0;0.0
-2;987500;JAMS;6559.424849654971;0;0.0;0.0
