day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;943100;TOMATOES;5029.75;4;-12890.0;7229.0
-2;943100;CROISSANTS;4234.834076833315;0;0.0;0.0
-2;943100;JAMS;6529.285871647786;0;0.0;0.0
-2;943100;DJEMBES;13392.846242211139;0;0.0;0.0
-2;943100;PICNIC_BASKET1;58444.208318154386;0;0.0;0.0
-2;943100;PICNIC_BASKET2;30085.40805062883;0;0.0;0.0
-2;943200;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943200;SQUID_INK;1931.0;0;0.0;0.0
-2;943200;TOMATOES;5029.5;4;-12890.0;7228.0
-2;943200;CROISSANTS;4234.828426865883;0;0.0;0.0
-2;943200;JAMS;6529.994447963981;0;0.0;0.0
-2;943200;DJEMBES;13391.90397203306;0;0.0;0.0
-2;943200;PICNIC_BASKET1;58449.3578771203;0;0.0;0.0
-2;943200;PICNIC_BASKET2;30087.302603391494;0;0.0;0.0
-2;943300;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943300;SQUID_INK;1928.0;0;0.0;0.0
-2;943300;TOMATOES;5029.5;4;-12890.0;7228.0
-2;943300;CROISSANTS;4234.457432049989;0;0.0;0.0
-2;943300;JAMS;6530.330653805763;0;0.0;0.0
-2;943300;DJEMBES;13391.858806052265;0;0.0;0.0
-2;943300;PICNIC_BASKET1;58448.09535976949;0;0.0;0.0
-2;943300;PICNIC_BASKET2;30087.49103581148;0;0.0;0.0
-2;943400;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943400;SQUID_INK;1929.0;0;0.0;0.0
-2;943400;TOMATOES;5028.75;4;-12890.0;7225.0
-2;943400;CROISSANTS;4234.503119879278;0;0.0;0.0
-2;943400;JAMS;6530.484142908806;0;0.0;0.0
-2;943400;DJEMBES;13392.225560762363;0;0.0;0.0
-2;943400;PICNIC_BASKET1;58448.196708764444;0;0.0;0.0
-2;943400;PICNIC_BASKET2;30085.980765334723;0;0.0;0.0
-2;943500;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943500;SQUID_INK;1928.0;0;0.0;0.0
-2;943500;TOMATOES;5027.75;4;-12890.0;7221.0
-2;943500;CROISSANTS;4234.563769937741;0;0.0;0.0
-2;943500;JAMS;6530.478048953782;0;0.0;0.0
-2;943500;DJEMBES;13392.402357117047;0;0.0;0.0
-2;943500;PICNIC_BASKET1;58448.719123604846;0;0.0;0.0
-2;943500;PICNIC_BASKET2;30085.21117765853;0;0.0;0.0
-2;943600;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943600;SQUID_INK;1928.5;0;0.0;0.0
-2;943600;TOMATOES;5027.5;4;-12890.0;7220.0
-2;943600;CROISSANTS;4234.5773384146605;0;0.0;0.0
-2;943600;JAMS;6530.936698850644;0;0.0;0.0
-2;943600;DJEMBES;13392.346033806602;0;0.0;0.0
-2;943600;PICNIC_BASKET1;58448.1201608465;0;0.0;0.0
-2;943600;PICNIC_BASKET2;30085.682751359927;0;0.0;0.0
-2;943700;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943700;SQUID_INK;1926.5;0;0.0;0.0
-2;943700;TOMATOES;5027.0;4;-12890.0;7218.0
-2;943700;CROISSANTS;4234.678623201452;0;0.0;0.0
-2;943700;JAMS;6530.98176771728;0;0.0;0.0
-2;943700;DJEMBES;13392.052363348763;0;0.0;0.0
-2;943700;PICNIC_BASKET1;58450.069405709306;0;0.0;0.0
-2;943700;PICNIC_BASKET2;30081.178028240367;0;0.0;0.0
-2;943800;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943800;SQUID_INK;1927.5;0;0.0;0.0
-2;943800;TOMATOES;5026.75;4;-12890.0;7217.0
-2;943800;CROISSANTS;4234.841267253141;0;0.0;0.0
-2;943800;JAMS;6531.147556128343;0;0.0;0.0
-2;943800;DJEMBES;13391.840116788224;0;0.0;0.0
-2;943800;PICNIC_BASKET1;58448.830388692106;0;0.0;0.0
-2;943800;PICNIC_BASKET2;30084.160181269253;0;0.0;0.0
-2;943900;EMERALDS;10000.0;-11;116988.0;6988.0
-2;943900;SQUID_INK;1928.0;0;0.0;0.0
-2;943900;TOMATOES;5027.0;4;-12890.0;7218.0
-2;943900;CROISSANTS;4234.967391435317;0;0.0;0.0
-2;943900;JAMS;6530.991550242855;0;0.0;0.0
-2;943900;DJEMBES;13392.180799358464;0;0.0;0.0
-2;943900;PICNIC_BASKET1;58456.95979869893;0;0.0;0.0
-2;943900;PICNIC_BASKET2;30084.35266622698;0;0.0;0.0
-2;944000;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944000;SQUID_INK;1927.0;0;0.0;0.0
-2;944000;TOMATOES;5027.0;4;-12890.0;7218.0
-2;944000;CROISSANTS;4235.467850319874;0;0.0;0.0
-2;944000;JAMS;6531.18073881991;0;0.0;0.0
-2;944000;DJEMBES;13392.395570743514;0;0.0;0.0
-2;944000;PICNIC_BASKET1;58456.24488912249;0;0.0;0.0
-2;944000;PICNIC_BASKET2;30092.732878919316;0;0.0;0.0
-2;944100;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944100;SQUID_INK;1927.5;0;0.0;0.0
-2;944100;TOMATOES;5026.5;4;-12890.0;7216.0
-2;944100;CROISSANTS;4235.531686462092;0;0.0;0.0
-2;944100;JAMS;6530.527631586179;0;0.0;0.0
-2;944100;DJEMBES;13392.960079404382;0;0.0;0.0
-2;944100;PICNIC_BASKET1;58449.73309293547;0;0.0;0.0
-2;944100;PICNIC_BASKET2;30088.182009020726;0;0.0;0.0
-2;944200;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944200;SQUID_INK;1927.5;0;0.0;0.0
-2;944200;TOMATOES;5026.5;4;-12890.0;7216.0
-2;944200;CROISSANTS;4235.48781350571;0;0.0;0.0
-2;944200;JAMS;6530.420612928627;0;0.0;0.0
-2;944200;DJEMBES;13392.50139685788;0;0.0;0.0
-2;944200;PICNIC_BASKET1;58448.69011667802;0;0.0;0.0
-2;944200;PICNIC_BASKET2;30084.292479880092;0;0.0;0.0
-2;944300;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944300;SQUID_INK;1929.0;0;0.0;0.0
-2;944300;TOMATOES;5027.0;4;-12890.0;7218.0
-2;944300;CROISSANTS;4235.6127505842605;0;0.0;0.0
-2;944300;JAMS;6530.131958713206;0;0.0;0.0
-2;944300;DJEMBES;13391.848756405674;0;0.0;0.0
-2;944300;PICNIC_BASKET1;58447.92113605085;0;0.0;0.0
-2;944300;PICNIC_BASKET2;30085.214919763454;0;0.0;0.0
-2;944400;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944400;SQUID_INK;1929.0;0;0.0;0.0
-2;944400;TOMATOES;5026.75;4;-12890.0;7217.0
-2;944400;CROISSANTS;4235.317876334349;0;0.0;0.0
-2;944400;JAMS;6530.167981068167;0;0.0;0.0
-2;944400;DJEMBES;13392.419403657885;0;0.0;0.0
-2;944400;PICNIC_BASKET1;58446.33060486848;0;0.0;0.0
-2;944400;PICNIC_BASKET2;30087.607467473732;0;0.0;0.0
-2;944500;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944500;SQUID_INK;1929.0;0;0.0;0.0
-2;944500;TOMATOES;5025.25;4;-12890.0;7211.0
-2;944500;CROISSANTS;4235.716758690212;0;0.0;0.0
-2;944500;JAMS;6530.583829791688;0;0.0;0.0
-2;944500;DJEMBES;13394.265751112755;0;0.0;0.0
-2;944500;PICNIC_BASKET1;58444.81779262909;0;0.0;0.0
-2;944500;PICNIC_BASKET2;30088.034694344227;0;0.0;0.0
-2;944600;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944600;SQUID_INK;1927.0;0;0.0;0.0
-2;944600;TOMATOES;5024.25;4;-12890.0;7207.0
-2;944600;CROISSANTS;4235.634163965452;0;0.0;0.0
-2;944600;JAMS;6530.785920369448;0;0.0;0.0
-2;944600;DJEMBES;13394.065941748413;0;0.0;0.0
-2;944600;PICNIC_BASKET1;58446.22868664947;0;0.0;0.0
-2;944600;PICNIC_BASKET2;30084.608496600704;0;0.0;0.0
-2;944700;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944700;SQUID_INK;1927.0;0;0.0;0.0
-2;944700;TOMATOES;5025.0;4;-12890.0;7210.0
-2;944700;CROISSANTS;4235.905689490974;0;0.0;0.0
-2;944700;JAMS;6531.226724002713;0;0.0;0.0
-2;944700;DJEMBES;13393.186443073513;0;0.0;0.0
-2;944700;PICNIC_BASKET1;58442.8007520275;0;0.0;0.0
-2;944700;PICNIC_BASKET2;30087.076205969322;0;0.0;0.0
-2;944800;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944800;SQUID_INK;1927.0;0;0.0;0.0
-2;944800;TOMATOES;5025.25;4;-12890.0;7211.0
-2;944800;CROISSANTS;4235.824527982497;0;0.0;0.0
-2;944800;JAMS;6531.058932574686;0;0.0;0.0
-2;944800;DJEMBES;13392.04895711484;0;0.0;0.0
-2;944800;PICNIC_BASKET1;58443.67292273388;0;0.0;0.0
-2;944800;PICNIC_BASKET2;30089.41597707936;0;0.0;0.0
-2;944900;EMERALDS;10000.0;-11;116988.0;6988.0
-2;944900;SQUID_INK;1926.5;0;0.0;0.0
-2;944900;TOMATOES;5025.75;4;-12890.0;7213.0
-2;944900;CROISSANTS;4235.868222067976;0;0.0;0.0
-2;944900;JAMS;6530.936487958463;0;0.0;0.0
-2;944900;DJEMBES;13392.418800043308;0;0.0;0.0
-2;944900;PICNIC_BASKET1;58439.93759632655;0;0.0;0.0
-2;944900;PICNIC_BASKET2;30086.84586418883;0;0.0;0.0
-2;945000;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945000;SQUID_INK;1926.5;0;0.0;0.0
-2;945000;TOMATOES;5025.75;4;-12890.0;7213.0
-2;945000;CROISSANTS;4235.705707297514;0;0.0;0.0
-2;945000;JAMS;6530.979242041993;0;0.0;0.0
-2;945000;DJEMBES;13392.423744360989;0;0.0;0.0
-2;945000;PICNIC_BASKET1;58438.59571427205;0;0.0;0.0
-2;945000;PICNIC_BASKET2;30083.28131327404;0;0.0;0.0
-2;945100;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945100;SQUID_INK;1927.5;0;0.0;0.0
-2;945100;TOMATOES;5025.5;4;-12890.0;7212.0
-2;945100;CROISSANTS;4236.2770923277285;0;0.0;0.0
-2;945100;JAMS;6530.981704462417;0;0.0;0.0
-2;945100;DJEMBES;13393.185247275636;0;0.0;0.0
-2;945100;PICNIC_BASKET1;58441.79291462926;0;0.0;0.0
-2;945100;PICNIC_BASKET2;30084.071778235746;0;0.0;0.0
-2;945200;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945200;SQUID_INK;1928.5;0;0.0;0.0
-2;945200;TOMATOES;5024.75;4;-12890.0;7209.0
-2;945200;CROISSANTS;4236.564167808857;0;0.0;0.0
-2;945200;JAMS;6530.936969713514;0;0.0;0.0
-2;945200;DJEMBES;13393.04379036993;0;0.0;0.0
-2;945200;PICNIC_BASKET1;58445.73970636361;0;0.0;0.0
-2;945200;PICNIC_BASKET2;30086.130610662454;0;0.0;0.0
-2;945300;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945300;SQUID_INK;1928.5;0;0.0;0.0
-2;945300;TOMATOES;5025.5;4;-12890.0;7212.0
-2;945300;CROISSANTS;4236.442774599856;0;0.0;0.0
-2;945300;JAMS;6530.804655456763;0;0.0;0.0
-2;945300;DJEMBES;13393.434449167056;0;0.0;0.0
-2;945300;PICNIC_BASKET1;58448.00506313648;0;0.0;0.0
-2;945300;PICNIC_BASKET2;30084.38040931295;0;0.0;0.0
-2;945400;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945400;SQUID_INK;1928.0;0;0.0;0.0
-2;945400;TOMATOES;5025.25;6;-22930.0;7221.5
-2;945400;CROISSANTS;4236.3292506602265;0;0.0;0.0
-2;945400;JAMS;6530.833027472772;0;0.0;0.0
-2;945400;DJEMBES;13393.558931854848;0;0.0;0.0
-2;945400;PICNIC_BASKET1;58450.03351823453;0;0.0;0.0
-2;945400;PICNIC_BASKET2;30086.48305758645;0;0.0;0.0
-2;945500;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945500;SQUID_INK;1929.0;0;0.0;0.0
-2;945500;TOMATOES;5024.75;6;-22930.0;7218.5
-2;945500;CROISSANTS;4236.512912332964;0;0.0;0.0
-2;945500;JAMS;6530.3538722772155;0;0.0;0.0
-2;945500;DJEMBES;13393.770956601562;0;0.0;0.0
-2;945500;PICNIC_BASKET1;58453.910047430996;0;0.0;0.0
-2;945500;PICNIC_BASKET2;30088.25939388629;0;0.0;0.0
-2;945600;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945600;SQUID_INK;1929.0;0;0.0;0.0
-2;945600;TOMATOES;5025.0;6;-22930.0;7220.0
-2;945600;CROISSANTS;4237.046669179564;0;0.0;0.0
-2;945600;JAMS;6529.941529422958;0;0.0;0.0
-2;945600;DJEMBES;13394.507473957825;0;0.0;0.0
-2;945600;PICNIC_BASKET1;58453.61207730409;0;0.0;0.0
-2;945600;PICNIC_BASKET2;30086.06973556417;0;0.0;0.0
-2;945700;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945700;SQUID_INK;1929.0;0;0.0;0.0
-2;945700;TOMATOES;5025.25;6;-22930.0;7221.5
-2;945700;CROISSANTS;4237.295668087678;0;0.0;0.0
-2;945700;JAMS;6529.941642006167;0;0.0;0.0
-2;945700;DJEMBES;13394.632627553408;0;0.0;0.0
-2;945700;PICNIC_BASKET1;58455.73156209798;0;0.0;0.0
-2;945700;PICNIC_BASKET2;30089.065956363047;0;0.0;0.0
-2;945800;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945800;SQUID_INK;1928.0;0;0.0;0.0
-2;945800;TOMATOES;5024.75;6;-22930.0;7218.5
-2;945800;CROISSANTS;4237.20708900309;0;0.0;0.0
-2;945800;JAMS;6530.194544432062;0;0.0;0.0
-2;945800;DJEMBES;13395.118621895745;0;0.0;0.0
-2;945800;PICNIC_BASKET1;58451.444789210465;0;0.0;0.0
-2;945800;PICNIC_BASKET2;30089.717444876485;0;0.0;0.0
-2;945900;EMERALDS;10000.0;-11;116988.0;6988.0
-2;945900;SQUID_INK;1929.0;0;0.0;0.0
-2;945900;TOMATOES;5025.0;6;-22930.0;7220.0
-2;945900;CROISSANTS;4237.47111698271;0;0.0;0.0
-2;945900;JAMS;6530.447975671431;0;0.0;0.0
-2;945900;DJEMBES;13395.279879923306;0;0.0;0.0
-2;945900;PICNIC_BASKET1;58447.950508833856;0;0.0;0.0
-2;945900;PICNIC_BASKET2;30088.780419273702;0;0.0;0.0
-2;946000;EMERALDS;10000.0;-11;116988.0;6988.0
-2;946000;SQUID_INK;1928.0;0;0.0;0.0
-2;946000;TOMATOES;5025.75;6;-22930.0;7224.5
-2;946000;CROISSANTS;4237.635200530547;0;0.0;0.0
-2;946000;JAMS;6530.1454434240195;0;0.0;0.0
-2;946000;DJEMBES;13396.03820707335;0;0.0;0.0
-2;946000;PICNIC_BASKET1;58450.78574052869;0;0.0;0.0
-2;946000;PICNIC_BASKET2;30088.331688970226;0;0.0;0.0
-2;946100;EMERALDS;10000.0;-11;116988.0;6988.0
-2;946100;SQUID_INK;1930.0;0;0.0;0.0
-2;946100;TOMATOES;5025.75;6;-22930.0;7224.5
-2;946100;CROISSANTS;4237.763566641839;0;0.0;0.0
-2;946100;JAMS;6530.170383141975;0;0.0;0.0
-2;946100;DJEMBES;13396.400047106243;0;0.0;0.0
-2;946100;PICNIC_BASKET1;58453.99259638321;0;0.0;0.0
-2;946100;PICNIC_BASKET2;30086.89503285131;0;0.0;0.0
-2;946200;EMERALDS;10000.0;-11;116988.0;6988.0
-2;946200;SQUID_INK;1931.0;0;0.0;0.0
-2;946200;TOMATOES;5025.75;6;-22930.0;7224.5
-2;946200;CROISSANTS;4237.7458767299695;0;0.0;0.0
-2;946200;JAMS;6530.143469831269;0;0.0;0.0
-2;946200;DJEMBES;13395.913585480499;0;0.0;0.0
-2;946200;PICNIC_BASKET1;58460.31925535412;0;0.0;0.0
-2;946200;PICNIC_BASKET2;30088.770446582414;0;0.0;0.0
-2;946300;EMERALDS;10000.0;-11;116988.0;6988.0
-2;946300;SQUID_INK;1930.0;0;0.0;0.0
-2;946300;TOMATOES;5024.75;6;-22930.0;7218.5
-2;946300;CROISSANTS;4237.697969854717;0;0.0;0.0
-2;946300;JAMS;6529.580287571517;0;0.0;0.0
-2;946300;DJEMBES;13397.18447822871;0;0.0;0.0
-2;946300;PICNIC_BASKET1;58455.11316007156;0;0.0;0.0
-2;946300;PICNIC_BASKET2;30086.4524545619;0;0.0;0.0
-2;946400;EMERALDS;10000.0;-11;116988.0;6988.0
-2;946400;SQUID_INK;1932.0;0;0.0;0.0
-2;946400;TOMATOES;5025.0;6;-22930.0;7220.0
-2;946400;CROISSANTS;4237.241203462694;0;0.0;0.0
-2;946400;JAMS;6530.153664685372;0;0.0;0.0
-2;946400;DJEMBES;13397.570851123617;0;0.0;0.0
-2;946400;PICNIC_BASKET1;58453.47906595589;0;0.0;0.0
-2;946400;PICNIC_BASKET2;30086.77214322152;0;0.0;0.0
-2;946500;EMERALDS;10000.0;-17;177030.0;7030.0
-2;946500;SQUID_INK;1931.5;0;0.0;0.0
-2;946500;TOMATOES;5024.75;6;-22930.0;7218.5
-2;946500;CROISSANTS;4237.449504843474;0;0.0;0.0
-2;946500;JAMS;6530.149869502262;0;0.0;0.0
-2;946500;DJEMBES;13398.028006077182;0;0.0;0.0
-2;946500;PICNIC_BASKET1;58458.674643644816;0;0.0;0.0
-2;946500;PICNIC_BASKET2;30087.59775837842;0;0.0;0.0
-2;946600;EMERALDS;10000.0;-17;177030.0;7030.0
-2;946600;SQUID_INK;1929.5;0;0.0;0.0
-2;946600;TOMATOES;5025.0;6;-22930.0;7220.0
-2;946600;CROISSANTS;4237.240303069113;0;0.0;0.0
-2;946600;JAMS;6530.020533372529;0;0.0;0.0
-2;946600;DJEMBES;13399.777192048676;0;0.0;0.0
-2;946600;PICNIC_BASKET1;58462.28061058094;0;0.0;0.0
-2;946600;PICNIC_BASKET2;30085.002279021508;0;0.0;0.0
-2;946700;EMERALDS;10000.0;-17;177030.0;7030.0
-2;946700;SQUID_INK;1930.5;0;0.0;0.0
-2;946700;TOMATOES;5025.0;6;-22930.0;7220.0
-2;946700;CROISSANTS;4237.033851623672;0;0.0;0.0
-2;946700;JAMS;6529.378999106479;0;0.0;0.0
-2;946700;DJEMBES;13399.715720727145;0;0.0;0.0
-2;946700;PICNIC_BASKET1;58461.05582778861;0;0.0;0.0
-2;946700;PICNIC_BASKET2;30082.893404707644;0;0.0;0.0
-2;946800;EMERALDS;10000.0;-17;177030.0;7030.0
-2;946800;SQUID_INK;1929.5;0;0.0;0.0
-2;946800;TOMATOES;5024.75;6;-22930.0;7218.5
-2;946800;CROISSANTS;4237.283025558635;0;0.0;0.0
-2;946800;JAMS;6529.23533040856;0;0.0;0.0
-2;946800;DJEMBES;13400.713212594621;0;0.0;0.0
-2;946800;PICNIC_BASKET1;58461.617357172116;0;0.0;0.0
-2;946800;PICNIC_BASKET2;30077.602763051662;0;0.0;0.0
-2;946900;EMERALDS;10000.0;-12;127065.0;7065.0
-2;946900;SQUID_INK;1930.0;0;0.0;0.0
-2;946900;TOMATOES;5024.0;6;-22930.0;7214.0
-2;946900;CROISSANTS;4238.128659777389;0;0.0;0.0
-2;946900;JAMS;6529.590206417136;0;0.0;0.0
-2;946900;DJEMBES;13400.594456370509;0;0.0;0.0
-2;946900;PICNIC_BASKET1;58464.13703428625;0;0.0;0.0
-2;946900;PICNIC_BASKET2;30085.195051943825;0;0.0;0.0
-2;947000;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947000;SQUID_INK;1929.5;0;0.0;0.0
-2;947000;TOMATOES;5023.5;6;-22930.0;7211.0
-2;947000;CROISSANTS;4238.370395848656;0;0.0;0.0
-2;947000;JAMS;6529.781804296442;0;0.0;0.0
-2;947000;DJEMBES;13400.676564295309;0;0.0;0.0
-2;947000;PICNIC_BASKET1;58468.74435227657;0;0.0;0.0
-2;947000;PICNIC_BASKET2;30084.045191987505;0;0.0;0.0
-2;947100;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947100;SQUID_INK;1930.0;0;0.0;0.0
-2;947100;TOMATOES;5024.0;6;-22930.0;7214.0
-2;947100;CROISSANTS;4237.9116903385775;0;0.0;0.0
-2;947100;JAMS;6529.501916085387;0;0.0;0.0
-2;947100;DJEMBES;13400.753887163262;0;0.0;0.0
-2;947100;PICNIC_BASKET1;58467.22977745089;0;0.0;0.0
-2;947100;PICNIC_BASKET2;30086.150593525083;0;0.0;0.0
-2;947200;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947200;SQUID_INK;1927.5;0;0.0;0.0
-2;947200;TOMATOES;5024.25;6;-22930.0;7215.5
-2;947200;CROISSANTS;4237.848980850161;0;0.0;0.0
-2;947200;JAMS;6529.501053815244;0;0.0;0.0
-2;947200;DJEMBES;13401.031997824899;0;0.0;0.0
-2;947200;PICNIC_BASKET1;58464.1290443716;0;0.0;0.0
-2;947200;PICNIC_BASKET2;30082.89803103113;0;0.0;0.0
-2;947300;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947300;SQUID_INK;1929.5;0;0.0;0.0
-2;947300;TOMATOES;5022.75;6;-22930.0;7206.5
-2;947300;CROISSANTS;4237.9534541651965;0;0.0;0.0
-2;947300;JAMS;6529.789605775116;0;0.0;0.0
-2;947300;DJEMBES;13400.802902777057;0;0.0;0.0
-2;947300;PICNIC_BASKET1;58471.89244509359;0;0.0;0.0
-2;947300;PICNIC_BASKET2;30081.893028211016;0;0.0;0.0
-2;947400;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947400;SQUID_INK;1928.5;0;0.0;0.0
-2;947400;TOMATOES;5023.0;6;-22930.0;7208.0
-2;947400;CROISSANTS;4237.882638458334;0;0.0;0.0
-2;947400;JAMS;6529.872626562312;0;0.0;0.0
-2;947400;DJEMBES;13400.238986462049;0;0.0;0.0
-2;947400;PICNIC_BASKET1;58467.65269689899;0;0.0;0.0
-2;947400;PICNIC_BASKET2;30084.27580695796;0;0.0;0.0
-2;947500;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947500;SQUID_INK;1930.0;0;0.0;0.0
-2;947500;TOMATOES;5023.25;6;-22930.0;7209.5
-2;947500;CROISSANTS;4238.1826917570925;0;0.0;0.0
-2;947500;JAMS;6529.998093091037;0;0.0;0.0
-2;947500;DJEMBES;13400.37710713169;0;0.0;0.0
-2;947500;PICNIC_BASKET1;58474.967536947355;0;0.0;0.0
-2;947500;PICNIC_BASKET2;30083.226953210444;0;0.0;0.0
-2;947600;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947600;SQUID_INK;1929.5;0;0.0;0.0
-2;947600;TOMATOES;5023.25;6;-22930.0;7209.5
-2;947600;CROISSANTS;4238.045208997625;0;0.0;0.0
-2;947600;JAMS;6530.200742566724;0;0.0;0.0
-2;947600;DJEMBES;13400.754187968882;0;0.0;0.0
-2;947600;PICNIC_BASKET1;58471.6276696548;0;0.0;0.0
-2;947600;PICNIC_BASKET2;30085.082321123948;0;0.0;0.0
-2;947700;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947700;SQUID_INK;1929.5;0;0.0;0.0
-2;947700;TOMATOES;5023.5;6;-22930.0;7211.0
-2;947700;CROISSANTS;4238.190942359107;0;0.0;0.0
-2;947700;JAMS;6529.822653594474;0;0.0;0.0
-2;947700;DJEMBES;13400.019690771252;0;0.0;0.0
-2;947700;PICNIC_BASKET1;58471.633305709314;0;0.0;0.0
-2;947700;PICNIC_BASKET2;30082.909076625376;0;0.0;0.0
-2;947800;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947800;SQUID_INK;1923.5;0;0.0;0.0
-2;947800;TOMATOES;5024.0;6;-22930.0;7214.0
-2;947800;CROISSANTS;4237.858313818331;0;0.0;0.0
-2;947800;JAMS;6530.445226414675;0;0.0;0.0
-2;947800;DJEMBES;13400.629669946687;0;0.0;0.0
-2;947800;PICNIC_BASKET1;58469.115232100696;0;0.0;0.0
-2;947800;PICNIC_BASKET2;30081.323708102675;0;0.0;0.0
-2;947900;EMERALDS;10000.0;-12;127065.0;7065.0
-2;947900;SQUID_INK;1922.5;0;0.0;0.0
-2;947900;TOMATOES;5024.25;6;-22930.0;7215.5
-2;947900;CROISSANTS;4238.243537980936;0;0.0;0.0
-2;947900;JAMS;6530.167698540224;0;0.0;0.0
-2;947900;DJEMBES;13399.883951489874;0;0.0;0.0
-2;947900;PICNIC_BASKET1;58468.848274996155;0;0.0;0.0
-2;947900;PICNIC_BASKET2;30082.80954900419;0;0.0;0.0
-2;948000;EMERALDS;10000.0;-12;127065.0;7065.0
-2;948000;SQUID_INK;1924.5;0;0.0;0.0
-2;948000;TOMATOES;5024.75;6;-22930.0;7218.5
-2;948000;CROISSANTS;4238.337624523603;0;0.0;0.0
-2;948000;JAMS;6530.5797049406965;0;0.0;0.0
-2;948000;DJEMBES;13400.456167760027;0;0.0;0.0
-2;948000;PICNIC_BASKET1;58471.72102972373;0;0.0;0.0
-2;948000;PICNIC_BASKET2;30082.009907975807;0;0.0;0.0
-2;948100;EMERALDS;10000.0;-12;127065.0;7065.0
-2;948100;SQUID_INK;1931.0;0;0.0;0.0
-2;948100;TOMATOES;5025.5;6;-22930.0;7223.0
-2;948100;CROISSANTS;4238.251510305213;0;0.0;0.0
-2;948100;JAMS;6530.366920086217;0;0.0;0.0
-2;948100;DJEMBES;13400.20119792225;0;0.0;0.0
-2;948100;PICNIC_BASKET1;58463.81102001218;0;0.0;0.0
-2;948100;PICNIC_BASKET2;30078.739881393285;0;0.0;0.0
-2;948200;EMERALDS;10000.0;-12;127065.0;7065.0
-2;948200;SQUID_INK;1928.5;0;0.0;0.0
-2;948200;TOMATOES;5026.5;6;-22930.0;7229.0
-2;948200;CROISSANTS;4238.172763449269;0;0.0;0.0
-2;948200;JAMS;6530.743115171855;0;0.0;0.0
-2;948200;DJEMBES;13399.67932416673;0;0.0;0.0
-2;948200;PICNIC_BASKET1;58462.9452503779;0;0.0;0.0
-2;948200;PICNIC_BASKET2;30079.677284140787;0;0.0;0.0
-2;948300;EMERALDS;10000.0;-12;127065.0;7065.0
-2;948300;SQUID_INK;1931.5;0;0.0;0.0
-2;948300;TOMATOES;5027.5;6;-22930.0;7235.0
-2;948300;CROISSANTS;4238.070362080436;0;0.0;0.0
-2;948300;JAMS;6530.292465300242;0;0.0;0.0
-2;948300;DJEMBES;13398.98437108956;0;0.0;0.0
-2;948300;PICNIC_BASKET1;58463.7839394729;0;0.0;0.0
-2;948300;PICNIC_BASKET2;30077.866378922226;0;0.0;0.0
-2;948400;EMERALDS;10000.0;-19;197114.0;7114.0
-2;948400;SQUID_INK;1928.0;0;0.0;0.0
-2;948400;TOMATOES;5027.5;6;-22930.0;7235.0
-2;948400;CROISSANTS;4238.072523695924;0;0.0;0.0
-2;948400;JAMS;6530.258489602978;0;0.0;0.0
-2;948400;DJEMBES;13398.793948757848;0;0.0;0.0
-2;948400;PICNIC_BASKET1;58455.00455974232;0;0.0;0.0
-2;948400;PICNIC_BASKET2;30077.307073989654;0;0.0;0.0
-2;948500;EMERALDS;10000.0;-19;197114.0;7114.0
-2;948500;SQUID_INK;1926.5;0;0.0;0.0
-2;948500;TOMATOES;5027.5;6;-22930.0;7235.0
-2;948500;CROISSANTS;4237.78021778242;0;0.0;0.0
-2;948500;JAMS;6530.033081042823;0;0.0;0.0
-2;948500;DJEMBES;13398.09153943822;0;0.0;0.0
-2;948500;PICNIC_BASKET1;58453.872089261204;0;0.0;0.0
