day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;900800;PICNIC_BASKET1;58390.30474284779;0;0.0;0.0
-2;900800;PICNIC_BASKET2;29988.73515470719;0;0.0;0.0
-2;900900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;900900;SQUID_INK;1944.0;0;0.0;0.0
-2;900900;TOMATOES;4972.25;-8;46102.0;6324.0
-2;900900;CROISSANTS;4240.472618886732;0;0.0;0.0
-2;900900;JAMS;6489.859449211099;0;0.0;0.0
-2;900900;DJEMBES;13391.220267129727;0;0.0;0.0
-2;900900;PICNIC_BASKET1;58388.63432808341;0;0.0;0.0
-2;900900;PICNIC_BASKET2;29989.109373969124;0;0.0;0.0
-2;901000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901000;SQUID_INK;1945.0;0;0.0;0.0
-2;901000;TOMATOES;4972.5;-4;26234.0;6344.0
-2;901000;CROISSANTS;4240.745107570423;0;0.0;0.0
-2;901000;JAMS;6490.27157564226;0;0.0;0.0
-2;901000;DJEMBES;13392.028392095577;0;0.0;0.0
-2;901000;PICNIC_BASKET1;58393.813764444894;0;0.0;0.0
-2;901000;PICNIC_BASKET2;29990.023581566213;0;0.0;0.0
-2;901100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901100;SQUID_INK;1946.5;0;0.0;0.0
-2;901100;TOMATOES;4971.5;-4;26234.0;6348.0
-2;901100;CROISSANTS;4240.447555427744;0;0.0;0.0
-2;901100;JAMS;6490.202721538434;0;0.0;0.0
-2;901100;DJEMBES;13392.06206175304;0;0.0;0.0
-2;901100;PICNIC_BASKET1;58398.85555893481;0;0.0;0.0
-2;901100;PICNIC_BASKET2;29991.195664787847;0;0.0;0.0
-2;901200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901200;SQUID_INK;1947.0;0;0.0;0.0
-2;901200;TOMATOES;4971.0;-4;26234.0;6350.0
-2;901200;CROISSANTS;4240.472209571157;0;0.0;0.0
-2;901200;JAMS;6490.003579389161;0;0.0;0.0
-2;901200;DJEMBES;13392.655529391814;0;0.0;0.0
-2;901200;PICNIC_BASKET1;58397.99952498623;0;0.0;0.0
-2;901200;PICNIC_BASKET2;29984.89599706295;0;0.0;0.0
-2;901300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901300;SQUID_INK;1944.0;0;0.0;0.0
-2;901300;TOMATOES;4970.75;-4;26234.0;6351.0
-2;901300;CROISSANTS;4240.801301056889;0;0.0;0.0
-2;901300;JAMS;6489.894453964772;0;0.0;0.0
-2;901300;DJEMBES;13392.212570977872;0;0.0;0.0
-2;901300;PICNIC_BASKET1;58395.20373921352;0;0.0;0.0
-2;901300;PICNIC_BASKET2;29983.994112157103;0;0.0;0.0
-2;901400;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901400;SQUID_INK;1945.5;0;0.0;0.0
-2;901400;TOMATOES;4971.0;-4;26234.0;6350.0
-2;901400;CROISSANTS;4240.918731445907;0;0.0;0.0
-2;901400;JAMS;6489.677666038483;0;0.0;0.0
-2;901400;DJEMBES;13391.469346733265;0;0.0;0.0
-2;901400;PICNIC_BASKET1;58396.01473352416;0;0.0;0.0
-2;901400;PICNIC_BASKET2;29981.03025786059;0;0.0;0.0
-2;901500;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901500;SQUID_INK;1944.5;0;0.0;0.0
-2;901500;TOMATOES;4971.5;-4;26234.0;6348.0
-2;901500;CROISSANTS;4240.536350040607;0;0.0;0.0
-2;901500;JAMS;6490.250184662499;0;0.0;0.0
-2;901500;DJEMBES;13392.754388899091;0;0.0;0.0
-2;901500;PICNIC_BASKET1;58389.72304313023;0;0.0;0.0
-2;901500;PICNIC_BASKET2;29981.145769487426;0;0.0;0.0
-2;901600;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901600;SQUID_INK;1944.0;0;0.0;0.0
-2;901600;TOMATOES;4970.75;-4;26234.0;6351.0
-2;901600;CROISSANTS;4240.627266961488;0;0.0;0.0
-2;901600;JAMS;6490.266220436131;0;0.0;0.0
-2;901600;DJEMBES;13393.053491418254;0;0.0;0.0
-2;901600;PICNIC_BASKET1;58398.11575449558;0;0.0;0.0
-2;901600;PICNIC_BASKET2;29982.541508718215;0;0.0;0.0
-2;901700;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901700;SQUID_INK;1944.0;0;0.0;0.0
-2;901700;TOMATOES;4970.75;-4;26234.0;6351.0
-2;901700;CROISSANTS;4240.929594762913;0;0.0;0.0
-2;901700;JAMS;6490.42485530779;0;0.0;0.0
-2;901700;DJEMBES;13393.695544013906;0;0.0;0.0
-2;901700;PICNIC_BASKET1;58402.547678514755;0;0.0;0.0
-2;901700;PICNIC_BASKET2;29984.068089667235;0;0.0;0.0
-2;901800;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901800;SQUID_INK;1944.0;0;0.0;0.0
-2;901800;TOMATOES;4971.5;-4;26234.0;6348.0
-2;901800;CROISSANTS;4240.997320815142;0;0.0;0.0
-2;901800;JAMS;6491.2059874237075;0;0.0;0.0
-2;901800;DJEMBES;13392.86053471435;0;0.0;0.0
-2;901800;PICNIC_BASKET1;58402.96242187632;0;0.0;0.0
-2;901800;PICNIC_BASKET2;29983.401258107984;0;0.0;0.0
-2;901900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;901900;SQUID_INK;1943.0;0;0.0;0.0
-2;901900;TOMATOES;4971.5;-4;26234.0;6348.0
-2;901900;CROISSANTS;4241.0567088393445;0;0.0;0.0
-2;901900;JAMS;6490.296940190903;0;0.0;0.0
-2;901900;DJEMBES;13391.255735316216;0;0.0;0.0
-2;901900;PICNIC_BASKET1;58400.486808924994;0;0.0;0.0
-2;901900;PICNIC_BASKET2;29981.320715739184;0;0.0;0.0
-2;902000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902000;SQUID_INK;1942.0;0;0.0;0.0
-2;902000;TOMATOES;4971.75;-4;26234.0;6347.0
-2;902000;CROISSANTS;4241.019673704376;0;0.0;0.0
-2;902000;JAMS;6490.282296166588;0;0.0;0.0
-2;902000;DJEMBES;13391.372896157189;0;0.0;0.0
-2;902000;PICNIC_BASKET1;58397.83782688321;0;0.0;0.0
-2;902000;PICNIC_BASKET2;29982.14328715068;0;0.0;0.0
-2;902100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902100;SQUID_INK;1942.0;0;0.0;0.0
-2;902100;TOMATOES;4971.0;-4;26234.0;6350.0
-2;902100;CROISSANTS;4241.179897086099;0;0.0;0.0
-2;902100;JAMS;6490.201068027147;0;0.0;0.0
-2;902100;DJEMBES;13391.855979569707;0;0.0;0.0
-2;902100;PICNIC_BASKET1;58405.03856616774;0;0.0;0.0
-2;902100;PICNIC_BASKET2;29981.62172439869;0;0.0;0.0
-2;902200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902200;SQUID_INK;1943.0;0;0.0;0.0
-2;902200;TOMATOES;4971.0;-4;26234.0;6350.0
-2;902200;CROISSANTS;4241.0506772272975;0;0.0;0.0
-2;902200;JAMS;6490.378709702258;0;0.0;0.0
-2;902200;DJEMBES;13392.043947969687;0;0.0;0.0
-2;902200;PICNIC_BASKET1;58403.98414044025;0;0.0;0.0
-2;902200;PICNIC_BASKET2;29982.460128313705;0;0.0;0.0
-2;902300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902300;SQUID_INK;1943.5;0;0.0;0.0
-2;902300;TOMATOES;4971.25;-4;26234.0;6349.0
-2;902300;CROISSANTS;4240.735792413858;0;0.0;0.0
-2;902300;JAMS;6490.314661152549;0;0.0;0.0
-2;902300;DJEMBES;13391.750072213312;0;0.0;0.0
-2;902300;PICNIC_BASKET1;58403.10881015411;0;0.0;0.0
-2;902300;PICNIC_BASKET2;29983.572491960527;0;0.0;0.0
-2;902400;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902400;SQUID_INK;1943.5;0;0.0;0.0
-2;902400;TOMATOES;4971.5;-4;26234.0;6348.0
-2;902400;CROISSANTS;4240.6063945985115;0;0.0;0.0
-2;902400;JAMS;6489.541415540526;0;0.0;0.0
-2;902400;DJEMBES;13391.87676253724;0;0.0;0.0
-2;902400;PICNIC_BASKET1;58400.13937674989;0;0.0;0.0
-2;902400;PICNIC_BASKET2;29981.0084094751;0;0.0;0.0
-2;902500;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902500;SQUID_INK;1942.0;0;0.0;0.0
-2;902500;TOMATOES;4971.5;-4;26234.0;6348.0
-2;902500;CROISSANTS;4240.742393652205;0;0.0;0.0
-2;902500;JAMS;6491.210607078347;0;0.0;0.0
-2;902500;DJEMBES;13391.624461931746;0;0.0;0.0
-2;902500;PICNIC_BASKET1;58407.210645080006;0;0.0;0.0
-2;902500;PICNIC_BASKET2;29986.89078876551;0;0.0;0.0
-2;902600;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902600;SQUID_INK;1941.5;0;0.0;0.0
-2;902600;TOMATOES;4971.0;-4;26234.0;6350.0
-2;902600;CROISSANTS;4240.671963291056;0;0.0;0.0
-2;902600;JAMS;6491.116177504906;0;0.0;0.0
-2;902600;DJEMBES;13392.289880556842;0;0.0;0.0
-2;902600;PICNIC_BASKET1;58406.670192817895;0;0.0;0.0
-2;902600;PICNIC_BASKET2;29987.420208174037;0;0.0;0.0
-2;902700;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902700;SQUID_INK;1940.5;0;0.0;0.0
-2;902700;TOMATOES;4970.75;-4;26234.0;6351.0
-2;902700;CROISSANTS;4240.511496268568;0;0.0;0.0
-2;902700;JAMS;6491.3786090332915;0;0.0;0.0
-2;902700;DJEMBES;13391.60804428264;0;0.0;0.0
-2;902700;PICNIC_BASKET1;58416.812848993926;0;0.0;0.0
-2;902700;PICNIC_BASKET2;29986.80320314086;0;0.0;0.0
-2;902800;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902800;SQUID_INK;1942.5;0;0.0;0.0
-2;902800;TOMATOES;4971.0;-4;26234.0;6350.0
-2;902800;CROISSANTS;4240.673916274412;0;0.0;0.0
-2;902800;JAMS;6491.532463087981;0;0.0;0.0
-2;902800;DJEMBES;13390.866564466769;0;0.0;0.0
-2;902800;PICNIC_BASKET1;58410.50745137718;0;0.0;0.0
-2;902800;PICNIC_BASKET2;29984.76059127361;0;0.0;0.0
-2;902900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;902900;SQUID_INK;1940.5;0;0.0;0.0
-2;902900;TOMATOES;4970.75;-4;26234.0;6351.0
-2;902900;CROISSANTS;4240.347269665454;0;0.0;0.0
-2;902900;JAMS;6492.8626227558425;0;0.0;0.0
-2;902900;DJEMBES;13390.765244782311;0;0.0;0.0
-2;902900;PICNIC_BASKET1;58412.436731042566;0;0.0;0.0
-2;902900;PICNIC_BASKET2;29985.614324173504;0;0.0;0.0
-2;903000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903000;SQUID_INK;1939.5;0;0.0;0.0
-2;903000;TOMATOES;4972.0;-4;26234.0;6346.0
-2;903000;CROISSANTS;4240.367935382651;0;0.0;0.0
-2;903000;JAMS;6492.917825162359;0;0.0;0.0
-2;903000;DJEMBES;13389.275517765265;0;0.0;0.0
-2;903000;PICNIC_BASKET1;58414.23660554825;0;0.0;0.0
-2;903000;PICNIC_BASKET2;29987.30739185532;0;0.0;0.0
-2;903100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903100;SQUID_INK;1939.5;0;0.0;0.0
-2;903100;TOMATOES;4970.75;-4;26234.0;6351.0
-2;903100;CROISSANTS;4240.3582790157625;0;0.0;0.0
-2;903100;JAMS;6492.758211922326;0;0.0;0.0
-2;903100;DJEMBES;13387.782029491364;0;0.0;0.0
-2;903100;PICNIC_BASKET1;58411.70633935292;0;0.0;0.0
-2;903100;PICNIC_BASKET2;29986.449539907702;0;0.0;0.0
-2;903200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903200;SQUID_INK;1939.0;0;0.0;0.0
-2;903200;TOMATOES;4971.5;-4;26234.0;6348.0
-2;903200;CROISSANTS;4240.287430403405;0;0.0;0.0
-2;903200;JAMS;6492.741338231466;0;0.0;0.0
-2;903200;DJEMBES;13388.22548855028;0;0.0;0.0
-2;903200;PICNIC_BASKET1;58411.1740856651;0;0.0;0.0
-2;903200;PICNIC_BASKET2;29986.132398076552;0;0.0;0.0
-2;903300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903300;SQUID_INK;1939.0;0;0.0;0.0
-2;903300;TOMATOES;4971.5;-4;26234.0;6348.0
-2;903300;CROISSANTS;4240.291146907601;0;0.0;0.0
-2;903300;JAMS;6492.695561179966;0;0.0;0.0
-2;903300;DJEMBES;13388.140795214864;0;0.0;0.0
-2;903300;PICNIC_BASKET1;58413.974360200365;0;0.0;0.0
-2;903300;PICNIC_BASKET2;29989.055709990334;0;0.0;0.0
-2;903400;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903400;SQUID_INK;1939.0;0;0.0;0.0
-2;903400;TOMATOES;4972.25;-4;26234.0;6345.0
-2;903400;CROISSANTS;4240.676210094066;0;0.0;0.0
-2;903400;JAMS;6492.313523396689;0;0.0;0.0
-2;903400;DJEMBES;13387.975771869971;0;0.0;0.0
-2;903400;PICNIC_BASKET1;58410.973602624435;0;0.0;0.0
-2;903400;PICNIC_BASKET2;29990.83188716964;0;0.0;0.0
-2;903500;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903500;SQUID_INK;1939.5;0;0.0;0.0
-2;903500;TOMATOES;4972.5;-4;26234.0;6344.0
-2;903500;CROISSANTS;4241.285286296366;0;0.0;0.0
-2;903500;JAMS;6492.430085793674;0;0.0;0.0
-2;903500;DJEMBES;13389.540256205983;0;0.0;0.0
-2;903500;PICNIC_BASKET1;58418.5422313652;0;0.0;0.0
-2;903500;PICNIC_BASKET2;29990.501316772814;0;0.0;0.0
-2;903600;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903600;SQUID_INK;1940.0;0;0.0;0.0
-2;903600;TOMATOES;4973.25;-4;26234.0;6341.0
-2;903600;CROISSANTS;4241.101120877725;0;0.0;0.0
-2;903600;JAMS;6492.0467672810155;0;0.0;0.0
-2;903600;DJEMBES;13388.371460575529;0;0.0;0.0
-2;903600;PICNIC_BASKET1;58414.11848768493;0;0.0;0.0
-2;903600;PICNIC_BASKET2;29986.998018072933;0;0.0;0.0
-2;903700;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903700;SQUID_INK;1940.0;0;0.0;0.0
-2;903700;TOMATOES;4973.0;-4;26234.0;6342.0
-2;903700;CROISSANTS;4240.704397192577;0;0.0;0.0
-2;903700;JAMS;6492.1291195639105;0;0.0;0.0
-2;903700;DJEMBES;13389.89168178019;0;0.0;0.0
-2;903700;PICNIC_BASKET1;58409.50542362738;0;0.0;0.0
-2;903700;PICNIC_BASKET2;29982.57582789813;0;0.0;0.0
-2;903800;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903800;SQUID_INK;1940.0;0;0.0;0.0
-2;903800;TOMATOES;4973.0;-4;26234.0;6342.0
-2;903800;CROISSANTS;4240.9013792886735;0;0.0;0.0
-2;903800;JAMS;6492.283197953862;0;0.0;0.0
-2;903800;DJEMBES;13389.148291939995;0;0.0;0.0
-2;903800;PICNIC_BASKET1;58409.906161533625;0;0.0;0.0
-2;903800;PICNIC_BASKET2;29981.67191306242;0;0.0;0.0
-2;903900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;903900;SQUID_INK;1939.0;0;0.0;0.0
-2;903900;TOMATOES;4973.0;-4;26234.0;6342.0
-2;903900;CROISSANTS;4241.026796003114;0;0.0;0.0
-2;903900;JAMS;6492.090800615469;0;0.0;0.0
-2;903900;DJEMBES;13390.144437921297;0;0.0;0.0
-2;903900;PICNIC_BASKET1;58406.077615786395;0;0.0;0.0
-2;903900;PICNIC_BASKET2;29987.288785243392;0;0.0;0.0
-2;904000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904000;SQUID_INK;1936.0;0;0.0;0.0
-2;904000;TOMATOES;4972.0;-4;26234.0;6346.0
-2;904000;CROISSANTS;4240.543645508265;0;0.0;0.0
-2;904000;JAMS;6492.167730169147;0;0.0;0.0
-2;904000;DJEMBES;13390.217832852286;0;0.0;0.0
-2;904000;PICNIC_BASKET1;58407.48289640932;0;0.0;0.0
-2;904000;PICNIC_BASKET2;29989.510042371356;0;0.0;0.0
-2;904100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904100;SQUID_INK;1937.5;0;0.0;0.0
-2;904100;TOMATOES;4971.5;-4;26234.0;6348.0
-2;904100;CROISSANTS;4240.5718962596875;0;0.0;0.0
-2;904100;JAMS;6491.963275760381;0;0.0;0.0
-2;904100;DJEMBES;13390.45390888922;0;0.0;0.0
-2;904100;PICNIC_BASKET1;58406.77511372849;0;0.0;0.0
-2;904100;PICNIC_BASKET2;29986.714136559513;0;0.0;0.0
-2;904200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904200;SQUID_INK;1937.5;0;0.0;0.0
-2;904200;TOMATOES;4970.75;-4;26234.0;6351.0
-2;904200;CROISSANTS;4240.511260902245;0;0.0;0.0
-2;904200;JAMS;6492.407036171808;0;0.0;0.0
-2;904200;DJEMBES;13392.45597812616;0;0.0;0.0
-2;904200;PICNIC_BASKET1;58408.74465205506;0;0.0;0.0
-2;904200;PICNIC_BASKET2;29987.859115952597;0;0.0;0.0
-2;904300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904300;SQUID_INK;1938.5;0;0.0;0.0
-2;904300;TOMATOES;4970.75;-4;26234.0;6351.0
-2;904300;CROISSANTS;4240.674492834388;0;0.0;0.0
-2;904300;JAMS;6492.565769270239;0;0.0;0.0
-2;904300;DJEMBES;13392.122247919515;0;0.0;0.0
-2;904300;PICNIC_BASKET1;58402.36651273656;0;0.0;0.0
-2;904300;PICNIC_BASKET2;29989.82950987803;0;0.0;0.0
-2;904400;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904400;SQUID_INK;1939.5;0;0.0;0.0
-2;904400;TOMATOES;4970.0;-4;26234.0;6354.0
-2;904400;CROISSANTS;4240.288360054947;0;0.0;0.0
-2;904400;JAMS;6491.876370722291;0;0.0;0.0
-2;904400;DJEMBES;13392.190869823966;0;0.0;0.0
-2;904400;PICNIC_BASKET1;58391.55014232052;0;0.0;0.0
-2;904400;PICNIC_BASKET2;29984.906181664366;0;0.0;0.0
-2;904500;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904500;SQUID_INK;1939.0;0;0.0;0.0
-2;904500;TOMATOES;4969.25;-4;26234.0;6357.0
-2;904500;CROISSANTS;4241.369154335442;0;0.0;0.0
-2;904500;JAMS;6491.97697793256;0;0.0;0.0
-2;904500;DJEMBES;13389.515160611458;0;0.0;0.0
-2;904500;PICNIC_BASKET1;58391.661020421794;0;0.0;0.0
-2;904500;PICNIC_BASKET2;29985.430573206886;0;0.0;0.0
-2;904600;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904600;SQUID_INK;1940.5;0;0.0;0.0
-2;904600;TOMATOES;4969.5;-4;26234.0;6356.0
-2;904600;CROISSANTS;4241.319022149962;0;0.0;0.0
-2;904600;JAMS;6492.119874579411;0;0.0;0.0
-2;904600;DJEMBES;13389.91480264253;0;0.0;0.0
-2;904600;PICNIC_BASKET1;58384.18855928054;0;0.0;0.0
-2;904600;PICNIC_BASKET2;29985.01583775867;0;0.0;0.0
-2;904700;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904700;SQUID_INK;1940.0;0;0.0;0.0
-2;904700;TOMATOES;4969.5;-4;26234.0;6356.0
-2;904700;CROISSANTS;4241.906314566211;0;0.0;0.0
-2;904700;JAMS;6491.574476172997;0;0.0;0.0
-2;904700;DJEMBES;13389.902082749835;0;0.0;0.0
-2;904700;PICNIC_BASKET1;58390.5633986661;0;0.0;0.0
-2;904700;PICNIC_BASKET2;29988.774210610838;0;0.0;0.0
-2;904800;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904800;SQUID_INK;1940.0;0;0.0;0.0
-2;904800;TOMATOES;4969.5;-4;26234.0;6356.0
-2;904800;CROISSANTS;4241.688276066805;0;0.0;0.0
-2;904800;JAMS;6491.306003649364;0;0.0;0.0
-2;904800;DJEMBES;13389.06630750469;0;0.0;0.0
-2;904800;PICNIC_BASKET1;58390.613974853615;0;0.0;0.0
-2;904800;PICNIC_BASKET2;29992.36511156595;0;0.0;0.0
-2;904900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;904900;SQUID_INK;1939.5;0;0.0;0.0
-2;904900;TOMATOES;4969.75;-4;26234.0;6355.0
-2;904900;CROISSANTS;4241.971442592524;0;0.0;0.0
-2;904900;JAMS;6491.157671966749;0;0.0;0.0
-2;904900;DJEMBES;13389.121770454289;0;0.0;0.0
-2;904900;PICNIC_BASKET1;58394.92344190968;0;0.0;0.0
-2;904900;PICNIC_BASKET2;29993.201114303592;0;0.0;0.0
-2;905000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905000;SQUID_INK;1940.5;0;0.0;0.0
-2;905000;TOMATOES;4968.75;-4;26234.0;6359.0
-2;905000;CROISSANTS;4242.138238509153;0;0.0;0.0
-2;905000;JAMS;6491.596695890351;0;0.0;0.0
-2;905000;DJEMBES;13389.508152289693;0;0.0;0.0
-2;905000;PICNIC_BASKET1;58399.62767101567;0;0.0;0.0
-2;905000;PICNIC_BASKET2;29994.246345817315;0;0.0;0.0
-2;905100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905100;SQUID_INK;1940.5;0;0.0;0.0
-2;905100;TOMATOES;4968.5;-4;26234.0;6360.0
-2;905100;CROISSANTS;4242.253573254298;0;0.0;0.0
-2;905100;JAMS;6492.397336170738;0;0.0;0.0
-2;905100;DJEMBES;13388.92521133387;0;0.0;0.0
-2;905100;PICNIC_BASKET1;58403.63865937188;0;0.0;0.0
-2;905100;PICNIC_BASKET2;29995.80896535867;0;0.0;0.0
-2;905200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905200;SQUID_INK;1940.5;0;0.0;0.0
-2;905200;TOMATOES;4968.5;-4;26234.0;6360.0
-2;905200;CROISSANTS;4242.150313268795;0;0.0;0.0
-2;905200;JAMS;6492.087113828033;0;0.0;0.0
-2;905200;DJEMBES;13387.955487237157;0;0.0;0.0
-2;905200;PICNIC_BASKET1;58395.11870833403;0;0.0;0.0
-2;905200;PICNIC_BASKET2;29993.775480731245;0;0.0;0.0
-2;905300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905300;SQUID_INK;1941.5;0;0.0;0.0
-2;905300;TOMATOES;4968.75;-2;16308.0;6370.5
-2;905300;CROISSANTS;4241.857943736926;0;0.0;0.0
-2;905300;JAMS;6491.607334771642;0;0.0;0.0
-2;905300;DJEMBES;13388.250999532458;0;0.0;0.0
-2;905300;PICNIC_BASKET1;58392.72066626894;0;0.0;0.0
-2;905300;PICNIC_BASKET2;29994.146444490987;0;0.0;0.0
-2;905400;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905400;SQUID_INK;1941.5;0;0.0;0.0
-2;905400;TOMATOES;4969.5;-2;16308.0;6369.0
-2;905400;CROISSANTS;4241.648286182111;0;0.0;0.0
-2;905400;JAMS;6491.991576404447;0;0.0;0.0
-2;905400;DJEMBES;13388.600067425217;0;0.0;0.0
-2;905400;PICNIC_BASKET1;58395.96451373122;0;0.0;0.0
-2;905400;PICNIC_BASKET2;29993.57629753734;0;0.0;0.0
-2;905500;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905500;SQUID_INK;1941.5;0;0.0;0.0
-2;905500;TOMATOES;4969.25;-2;16308.0;6369.5
-2;905500;CROISSANTS;4241.496183747205;0;0.0;0.0
-2;905500;JAMS;6492.204775518599;0;0.0;0.0
-2;905500;DJEMBES;13388.644299391464;0;0.0;0.0
-2;905500;PICNIC_BASKET1;58399.73572843049;0;0.0;0.0
-2;905500;PICNIC_BASKET2;29990.894286026014;0;0.0;0.0
-2;905600;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905600;SQUID_INK;1941.0;0;0.0;0.0
-2;905600;TOMATOES;4969.25;-2;16308.0;6369.5
-2;905600;CROISSANTS;4241.384406528431;0;0.0;0.0
-2;905600;JAMS;6493.374171698795;0;0.0;0.0
-2;905600;DJEMBES;13390.706418252958;0;0.0;0.0
-2;905600;PICNIC_BASKET1;58408.63537251993;0;0.0;0.0
-2;905600;PICNIC_BASKET2;29996.285969511315;0;0.0;0.0
-2;905700;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905700;SQUID_INK;1941.0;0;0.0;0.0
-2;905700;TOMATOES;4969.75;-2;16308.0;6368.5
-2;905700;CROISSANTS;4241.866517390146;0;0.0;0.0
-2;905700;JAMS;6493.5538262421105;0;0.0;0.0
-2;905700;DJEMBES;13390.982489492988;0;0.0;0.0
-2;905700;PICNIC_BASKET1;58409.343072560194;0;0.0;0.0
-2;905700;PICNIC_BASKET2;29996.573722044806;0;0.0;0.0
-2;905800;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905800;SQUID_INK;1941.5;0;0.0;0.0
-2;905800;TOMATOES;4969.25;2;-3548.0;6390.5
-2;905800;CROISSANTS;4242.06671101346;0;0.0;0.0
-2;905800;JAMS;6493.507865538712;0;0.0;0.0
-2;905800;DJEMBES;13392.441533786421;0;0.0;0.0
-2;905800;PICNIC_BASKET1;58412.86539648332;0;0.0;0.0
-2;905800;PICNIC_BASKET2;29999.282575131263;0;0.0;0.0
-2;905900;EMERALDS;10000.0;19;-182584.0;7416.0
-2;905900;SQUID_INK;1943.5;0;0.0;0.0
-2;905900;TOMATOES;4968.5;2;-3548.0;6389.0
-2;905900;CROISSANTS;4242.185400936721;0;0.0;0.0
-2;905900;JAMS;6494.277815725542;0;0.0;0.0
-2;905900;DJEMBES;13392.272343958666;0;0.0;0.0
-2;905900;PICNIC_BASKET1;58413.218196755624;0;0.0;0.0
-2;905900;PICNIC_BASKET2;30000.297235197966;0;0.0;0.0
-2;906000;EMERALDS;10000.0;19;-182584.0;7416.0
-2;906000;SQUID_INK;1942.0;0;0.0;0.0
-2;906000;TOMATOES;4968.75;2;-3548.0;6389.5
-2;906000;CROISSANTS;4242.296470985511;0;0.0;0.0
-2;906000;JAMS;6493.277562041243;0;0.0;0.0
-2;906000;DJEMBES;13392.475976291045;0;0.0;0.0
-2;906000;PICNIC_BASKET1;58408.587488327845;0;0.0;0.0
-2;906000;PICNIC_BASKET2;29998.74100802453;0;0.0;0.0
-2;906100;EMERALDS;10000.0;19;-182584.0;7416.0
-2;906100;SQUID_INK;1942.5;0;0.0;0.0
-2;906100;TOMATOES;4968.75;2;-3548.0;6389.5
-2;906100;CROISSANTS;4242.263546422727;0;0.0;0.0
-2;906100;JAMS;6492.964314117017;0;0.0;0.0
-2;906100;DJEMBES;13395.85085247606;0;0.0;0.0
-2;906100;PICNIC_BASKET1;58404.82507336347;0;0.0;0.0
-2;906100;PICNIC_BASKET2;29997.982813924944;0;0.0;0.0
-2;906200;EMERALDS;10000.0;19;-182584.0;7416.0
-2;906200;SQUID_INK;1942.5;0;0.0;0.0
-2;906200;TOMATOES;4969.0;2;-3548.0;6390.0
-2;906200;CROISSANTS;4242.466987026838;0;0.0;0.0
-2;906200;JAMS;6492.9633825160745;0;0.0;0.0
-2;906200;DJEMBES;13396.476087294852;0;0.0;0.0
-2;906200;PICNIC_BASKET1;58405.66815700411;0;0.0;0.0
-2;906200;PICNIC_BASKET2;29998.2947131395;0;0.0;0.0
-2;906300;EMERALDS;10000.0;19;-182584.0;7416.0
-2;906300;SQUID_INK;1943.5;0;0.0;0.0
-2;906300;TOMATOES;4969.0;2;-3548.0;6390.0
