day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;780600;DJEMBES;13335.118076120758;0;0.0;0.0
-2;780600;PICNIC_BASKET1;58773.08451076399;0;0.0;0.0
-2;780600;PICNIC_BASKET2;30385.144289762153;0;0.0;0.0
-2;780700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;780700;SQUID_INK;2063.0;0;0.0;0.0
-2;780700;TOMATOES;4991.0;20;-92746.0;7074.0
-2;780700;CROISSANTS;4239.590505825955;0;0.0;0.0
-2;780700;JAMS;6663.0832130133585;0;0.0;0.0
-2;780700;DJEMBES;13334.99074099929;0;0.0;0.0
-2;780700;PICNIC_BASKET1;58774.783414995094;0;0.0;0.0
-2;780700;PICNIC_BASKET2;30386.028449330537;0;0.0;0.0
-2;780800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;780800;SQUID_INK;2062.0;0;0.0;0.0
-2;780800;TOMATOES;4990.5;20;-92746.0;7064.0
-2;780800;CROISSANTS;4239.7641169783765;0;0.0;0.0
-2;780800;JAMS;6663.119124151427;0;0.0;0.0
-2;780800;DJEMBES;13334.83758511948;0;0.0;0.0
-2;780800;PICNIC_BASKET1;58780.77965944402;0;0.0;0.0
-2;780800;PICNIC_BASKET2;30388.794716216362;0;0.0;0.0
-2;780900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;780900;SQUID_INK;2060.0;0;0.0;0.0
-2;780900;TOMATOES;4990.25;20;-92746.0;7059.0
-2;780900;CROISSANTS;4239.565888975347;0;0.0;0.0
-2;780900;JAMS;6663.631095684671;0;0.0;0.0
-2;780900;DJEMBES;13335.661849758246;0;0.0;0.0
-2;780900;PICNIC_BASKET1;58777.95047066434;0;0.0;0.0
-2;780900;PICNIC_BASKET2;30386.02574727073;0;0.0;0.0
-2;781000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781000;SQUID_INK;2059.0;0;0.0;0.0
-2;781000;TOMATOES;4989.5;20;-92746.0;7044.0
-2;781000;CROISSANTS;4239.548438799925;0;0.0;0.0
-2;781000;JAMS;6663.545362078215;0;0.0;0.0
-2;781000;DJEMBES;13335.502754559298;0;0.0;0.0
-2;781000;PICNIC_BASKET1;58783.92947359349;0;0.0;0.0
-2;781000;PICNIC_BASKET2;30387.28447935613;0;0.0;0.0
-2;781100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781100;SQUID_INK;2058.5;0;0.0;0.0
-2;781100;TOMATOES;4990.5;20;-92746.0;7064.0
-2;781100;CROISSANTS;4239.510614219459;0;0.0;0.0
-2;781100;JAMS;6663.486212759367;0;0.0;0.0
-2;781100;DJEMBES;13334.873966445239;0;0.0;0.0
-2;781100;PICNIC_BASKET1;58776.39629004009;0;0.0;0.0
-2;781100;PICNIC_BASKET2;30388.514882396572;0;0.0;0.0
-2;781200;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781200;SQUID_INK;2060.5;0;0.0;0.0
-2;781200;TOMATOES;4989.5;20;-92746.0;7044.0
-2;781200;CROISSANTS;4239.517912039604;0;0.0;0.0
-2;781200;JAMS;6663.650934594747;0;0.0;0.0
-2;781200;DJEMBES;13335.074778102578;0;0.0;0.0
-2;781200;PICNIC_BASKET1;58775.63505412444;0;0.0;0.0
-2;781200;PICNIC_BASKET2;30386.37351734791;0;0.0;0.0
-2;781300;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781300;SQUID_INK;2058.0;0;0.0;0.0
-2;781300;TOMATOES;4989.75;20;-92746.0;7049.0
-2;781300;CROISSANTS;4239.498242700467;0;0.0;0.0
-2;781300;JAMS;6664.561086874606;0;0.0;0.0
-2;781300;DJEMBES;13335.61269546513;0;0.0;0.0
-2;781300;PICNIC_BASKET1;58785.78541229175;0;0.0;0.0
-2;781300;PICNIC_BASKET2;30391.11514455108;0;0.0;0.0
-2;781400;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781400;SQUID_INK;2059.0;0;0.0;0.0
-2;781400;TOMATOES;4990.25;20;-92746.0;7059.0
-2;781400;CROISSANTS;4238.969143613051;0;0.0;0.0
-2;781400;JAMS;6664.37678640875;0;0.0;0.0
-2;781400;DJEMBES;13335.349652337065;0;0.0;0.0
-2;781400;PICNIC_BASKET1;58780.29487324162;0;0.0;0.0
-2;781400;PICNIC_BASKET2;30388.1301472697;0;0.0;0.0
-2;781500;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781500;SQUID_INK;2059.0;0;0.0;0.0
-2;781500;TOMATOES;4990.0;20;-92746.0;7054.0
-2;781500;CROISSANTS;4239.001039511199;0;0.0;0.0
-2;781500;JAMS;6664.664964529629;0;0.0;0.0
-2;781500;DJEMBES;13334.54744359994;0;0.0;0.0
-2;781500;PICNIC_BASKET1;58783.04857425603;0;0.0;0.0
-2;781500;PICNIC_BASKET2;30385.334087104056;0;0.0;0.0
-2;781600;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781600;SQUID_INK;2058.0;0;0.0;0.0
-2;781600;TOMATOES;4989.5;20;-92746.0;7044.0
-2;781600;CROISSANTS;4239.1309291554535;0;0.0;0.0
-2;781600;JAMS;6664.560553506029;0;0.0;0.0
-2;781600;DJEMBES;13333.923641706084;0;0.0;0.0
-2;781600;PICNIC_BASKET1;58786.39087715689;0;0.0;0.0
-2;781600;PICNIC_BASKET2;30386.64482363387;0;0.0;0.0
-2;781700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781700;SQUID_INK;2058.5;0;0.0;0.0
-2;781700;TOMATOES;4989.75;20;-92746.0;7049.0
-2;781700;CROISSANTS;4239.227056264847;0;0.0;0.0
-2;781700;JAMS;6664.510570397402;0;0.0;0.0
-2;781700;DJEMBES;13334.350573340984;0;0.0;0.0
-2;781700;PICNIC_BASKET1;58787.74462212227;0;0.0;0.0
-2;781700;PICNIC_BASKET2;30384.429365854194;0;0.0;0.0
-2;781800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781800;SQUID_INK;2059.5;0;0.0;0.0
-2;781800;TOMATOES;4989.75;20;-92746.0;7049.0
-2;781800;CROISSANTS;4239.213470595265;0;0.0;0.0
-2;781800;JAMS;6664.0572611856105;0;0.0;0.0
-2;781800;DJEMBES;13335.353021557019;0;0.0;0.0
-2;781800;PICNIC_BASKET1;58779.30562868544;0;0.0;0.0
-2;781800;PICNIC_BASKET2;30381.968404752282;0;0.0;0.0
-2;781900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;781900;SQUID_INK;2061.5;0;0.0;0.0
-2;781900;TOMATOES;4989.0;20;-92746.0;7034.0
-2;781900;CROISSANTS;4239.191151249576;0;0.0;0.0
-2;781900;JAMS;6664.146541186936;0;0.0;0.0
-2;781900;DJEMBES;13335.031328342187;0;0.0;0.0
-2;781900;PICNIC_BASKET1;58783.11785940045;0;0.0;0.0
-2;781900;PICNIC_BASKET2;30385.057687372177;0;0.0;0.0
-2;782000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782000;SQUID_INK;2063.0;0;0.0;0.0
-2;782000;TOMATOES;4989.5;20;-92746.0;7044.0
-2;782000;CROISSANTS;4238.920893149554;0;0.0;0.0
-2;782000;JAMS;6664.398927759647;0;0.0;0.0
-2;782000;DJEMBES;13335.01744422015;0;0.0;0.0
-2;782000;PICNIC_BASKET1;58782.73958639642;0;0.0;0.0
-2;782000;PICNIC_BASKET2;30386.981428117513;0;0.0;0.0
-2;782100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782100;SQUID_INK;2064.5;0;0.0;0.0
-2;782100;TOMATOES;4990.0;20;-92746.0;7054.0
-2;782100;CROISSANTS;4239.243173843083;0;0.0;0.0
-2;782100;JAMS;6664.341743064974;0;0.0;0.0
-2;782100;DJEMBES;13334.125708265638;0;0.0;0.0
-2;782100;PICNIC_BASKET1;58781.10998051906;0;0.0;0.0
-2;782100;PICNIC_BASKET2;30388.65618150228;0;0.0;0.0
-2;782200;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782200;SQUID_INK;2063.5;0;0.0;0.0
-2;782200;TOMATOES;4990.0;20;-92746.0;7054.0
-2;782200;CROISSANTS;4239.173580359144;0;0.0;0.0
-2;782200;JAMS;6664.201944803032;0;0.0;0.0
-2;782200;DJEMBES;13333.947812526498;0;0.0;0.0
-2;782200;PICNIC_BASKET1;58790.09512909046;0;0.0;0.0
-2;782200;PICNIC_BASKET2;30385.09821104264;0;0.0;0.0
-2;782300;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782300;SQUID_INK;2065.5;0;0.0;0.0
-2;782300;TOMATOES;4990.5;20;-92746.0;7064.0
-2;782300;CROISSANTS;4239.309281141283;0;0.0;0.0
-2;782300;JAMS;6662.966165205547;0;0.0;0.0
-2;782300;DJEMBES;13333.66045401653;0;0.0;0.0
-2;782300;PICNIC_BASKET1;58786.41463648087;0;0.0;0.0
-2;782300;PICNIC_BASKET2;30385.669454976225;0;0.0;0.0
-2;782400;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782400;SQUID_INK;2064.5;0;0.0;0.0
-2;782400;TOMATOES;4990.75;20;-92746.0;7069.0
-2;782400;CROISSANTS;4239.262451946936;0;0.0;0.0
-2;782400;JAMS;6662.697349184817;0;0.0;0.0
-2;782400;DJEMBES;13333.116058711776;0;0.0;0.0
-2;782400;PICNIC_BASKET1;58782.282817947846;0;0.0;0.0
-2;782400;PICNIC_BASKET2;30386.94450615738;0;0.0;0.0
-2;782500;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782500;SQUID_INK;2064.5;0;0.0;0.0
-2;782500;TOMATOES;4991.0;20;-92746.0;7074.0
-2;782500;CROISSANTS;4238.905744258577;0;0.0;0.0
-2;782500;JAMS;6662.445349767338;0;0.0;0.0
-2;782500;DJEMBES;13333.112191492495;0;0.0;0.0
-2;782500;PICNIC_BASKET1;58776.88270634597;0;0.0;0.0
-2;782500;PICNIC_BASKET2;30384.513676568982;0;0.0;0.0
-2;782600;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782600;SQUID_INK;2064.0;0;0.0;0.0
-2;782600;TOMATOES;4991.75;20;-92746.0;7089.0
-2;782600;CROISSANTS;4239.18009509732;0;0.0;0.0
-2;782600;JAMS;6662.51859335326;0;0.0;0.0
-2;782600;DJEMBES;13332.867554123215;0;0.0;0.0
-2;782600;PICNIC_BASKET1;58780.50390476692;0;0.0;0.0
-2;782600;PICNIC_BASKET2;30385.757567095803;0;0.0;0.0
-2;782700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782700;SQUID_INK;2063.5;0;0.0;0.0
-2;782700;TOMATOES;4992.25;20;-92746.0;7099.0
-2;782700;CROISSANTS;4239.1409069120045;0;0.0;0.0
-2;782700;JAMS;6661.940020359739;0;0.0;0.0
-2;782700;DJEMBES;13332.263266029107;0;0.0;0.0
-2;782700;PICNIC_BASKET1;58776.92876858035;0;0.0;0.0
-2;782700;PICNIC_BASKET2;30385.943668367494;0;0.0;0.0
-2;782800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782800;SQUID_INK;2063.5;0;0.0;0.0
-2;782800;TOMATOES;4992.25;20;-92746.0;7099.0
-2;782800;CROISSANTS;4239.005735241367;0;0.0;0.0
-2;782800;JAMS;6661.488098458866;0;0.0;0.0
-2;782800;DJEMBES;13332.342070057704;0;0.0;0.0
-2;782800;PICNIC_BASKET1;58769.840776882505;0;0.0;0.0
-2;782800;PICNIC_BASKET2;30382.9991378832;0;0.0;0.0
-2;782900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;782900;SQUID_INK;2062.5;0;0.0;0.0
-2;782900;TOMATOES;4992.75;20;-92746.0;7109.0
-2;782900;CROISSANTS;4239.447806482377;0;0.0;0.0
-2;782900;JAMS;6661.109709684536;0;0.0;0.0
-2;782900;DJEMBES;13332.514909212297;0;0.0;0.0
-2;782900;PICNIC_BASKET1;58774.03087716016;0;0.0;0.0
-2;782900;PICNIC_BASKET2;30384.51064529858;0;0.0;0.0
-2;783000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783000;SQUID_INK;2061.0;0;0.0;0.0
-2;783000;TOMATOES;4992.5;20;-92746.0;7104.0
-2;783000;CROISSANTS;4239.254292010401;0;0.0;0.0
-2;783000;JAMS;6660.896239376888;0;0.0;0.0
-2;783000;DJEMBES;13332.12996698742;0;0.0;0.0
-2;783000;PICNIC_BASKET1;58772.34443718049;0;0.0;0.0
-2;783000;PICNIC_BASKET2;30383.30964679538;0;0.0;0.0
-2;783100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783100;SQUID_INK;2062.0;0;0.0;0.0
-2;783100;TOMATOES;4992.5;20;-92746.0;7104.0
-2;783100;CROISSANTS;4239.249497288969;0;0.0;0.0
-2;783100;JAMS;6661.056686341016;0;0.0;0.0
-2;783100;DJEMBES;13331.73531177097;0;0.0;0.0
-2;783100;PICNIC_BASKET1;58774.90235452783;0;0.0;0.0
-2;783100;PICNIC_BASKET2;30381.61136183791;0;0.0;0.0
-2;783200;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783200;SQUID_INK;2062.0;0;0.0;0.0
-2;783200;TOMATOES;4992.75;20;-92746.0;7109.0
-2;783200;CROISSANTS;4239.646751478737;0;0.0;0.0
-2;783200;JAMS;6661.1633739843155;0;0.0;0.0
-2;783200;DJEMBES;13331.241041697633;0;0.0;0.0
-2;783200;PICNIC_BASKET1;58778.11167252301;0;0.0;0.0
-2;783200;PICNIC_BASKET2;30382.91375388358;0;0.0;0.0
-2;783300;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783300;SQUID_INK;2061.5;0;0.0;0.0
-2;783300;TOMATOES;4993.25;20;-92746.0;7119.0
-2;783300;CROISSANTS;4239.605524974711;0;0.0;0.0
-2;783300;JAMS;6660.888673173495;0;0.0;0.0
-2;783300;DJEMBES;13331.805894437692;0;0.0;0.0
-2;783300;PICNIC_BASKET1;58775.60506380644;0;0.0;0.0
-2;783300;PICNIC_BASKET2;30378.699446245835;0;0.0;0.0
-2;783400;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783400;SQUID_INK;2063.0;0;0.0;0.0
-2;783400;TOMATOES;4993.0;20;-92746.0;7114.0
-2;783400;CROISSANTS;4239.323168330475;0;0.0;0.0
-2;783400;JAMS;6661.018171140554;0;0.0;0.0
-2;783400;DJEMBES;13332.026694171795;0;0.0;0.0
-2;783400;PICNIC_BASKET1;58779.520217576304;0;0.0;0.0
-2;783400;PICNIC_BASKET2;30376.329015603005;0;0.0;0.0
-2;783500;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783500;SQUID_INK;2064.5;0;0.0;0.0
-2;783500;TOMATOES;4993.5;20;-92746.0;7124.0
-2;783500;CROISSANTS;4239.603420034807;0;0.0;0.0
-2;783500;JAMS;6661.079984835377;0;0.0;0.0
-2;783500;DJEMBES;13332.681558333667;0;0.0;0.0
-2;783500;PICNIC_BASKET1;58777.04203304863;0;0.0;0.0
-2;783500;PICNIC_BASKET2;30376.57364980998;0;0.0;0.0
-2;783600;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783600;SQUID_INK;2065.5;0;0.0;0.0
-2;783600;TOMATOES;4992.75;20;-92746.0;7109.0
-2;783600;CROISSANTS;4239.385320431017;0;0.0;0.0
-2;783600;JAMS;6660.929775391813;0;0.0;0.0
-2;783600;DJEMBES;13332.652708563568;0;0.0;0.0
-2;783600;PICNIC_BASKET1;58782.753957325105;0;0.0;0.0
-2;783600;PICNIC_BASKET2;30374.400832507694;0;0.0;0.0
-2;783700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783700;SQUID_INK;2065.0;0;0.0;0.0
-2;783700;TOMATOES;4992.75;20;-92746.0;7109.0
-2;783700;CROISSANTS;4239.340240466816;0;0.0;0.0
-2;783700;JAMS;6661.633438612671;0;0.0;0.0
-2;783700;DJEMBES;13333.078778358891;0;0.0;0.0
-2;783700;PICNIC_BASKET1;58780.5205369978;0;0.0;0.0
-2;783700;PICNIC_BASKET2;30374.127839092605;0;0.0;0.0
-2;783800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783800;SQUID_INK;2065.0;0;0.0;0.0
-2;783800;TOMATOES;4992.75;20;-92746.0;7109.0
-2;783800;CROISSANTS;4239.215964974196;0;0.0;0.0
-2;783800;JAMS;6661.103225789874;0;0.0;0.0
-2;783800;DJEMBES;13333.095267351073;0;0.0;0.0
-2;783800;PICNIC_BASKET1;58786.70073456588;0;0.0;0.0
-2;783800;PICNIC_BASKET2;30376.070311476535;0;0.0;0.0
-2;783900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;783900;SQUID_INK;2063.5;0;0.0;0.0
-2;783900;TOMATOES;4992.75;20;-92746.0;7109.0
-2;783900;CROISSANTS;4239.413321047146;0;0.0;0.0
-2;783900;JAMS;6660.792319543756;0;0.0;0.0
-2;783900;DJEMBES;13333.09897322496;0;0.0;0.0
-2;783900;PICNIC_BASKET1;58790.9558581391;0;0.0;0.0
-2;783900;PICNIC_BASKET2;30374.737923276098;0;0.0;0.0
-2;784000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784000;SQUID_INK;2066.5;0;0.0;0.0
-2;784000;TOMATOES;4993.0;20;-92746.0;7114.0
-2;784000;CROISSANTS;4239.598982794437;0;0.0;0.0
-2;784000;JAMS;6660.742234221725;0;0.0;0.0
-2;784000;DJEMBES;13333.18423812372;0;0.0;0.0
-2;784000;PICNIC_BASKET1;58784.00483755552;0;0.0;0.0
-2;784000;PICNIC_BASKET2;30373.880399621197;0;0.0;0.0
-2;784100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784100;SQUID_INK;2065.5;0;0.0;0.0
-2;784100;TOMATOES;4992.75;20;-92746.0;7109.0
-2;784100;CROISSANTS;4239.348600362257;0;0.0;0.0
-2;784100;JAMS;6660.634112123073;0;0.0;0.0
-2;784100;DJEMBES;13332.161705670314;0;0.0;0.0
-2;784100;PICNIC_BASKET1;58781.65564421307;0;0.0;0.0
-2;784100;PICNIC_BASKET2;30374.16262569517;0;0.0;0.0
-2;784200;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784200;SQUID_INK;2065.0;0;0.0;0.0
-2;784200;TOMATOES;4992.5;20;-92746.0;7104.0
-2;784200;CROISSANTS;4239.309940224411;0;0.0;0.0
-2;784200;JAMS;6660.93291991937;0;0.0;0.0
-2;784200;DJEMBES;13331.811595393405;0;0.0;0.0
-2;784200;PICNIC_BASKET1;58787.46999649797;0;0.0;0.0
-2;784200;PICNIC_BASKET2;30377.60560073638;0;0.0;0.0
-2;784300;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784300;SQUID_INK;2066.0;0;0.0;0.0
-2;784300;TOMATOES;4992.75;20;-92746.0;7109.0
-2;784300;CROISSANTS;4239.669651878556;0;0.0;0.0
-2;784300;JAMS;6661.090326746998;0;0.0;0.0
-2;784300;DJEMBES;13331.52771604018;0;0.0;0.0
-2;784300;PICNIC_BASKET1;58781.81660755251;0;0.0;0.0
-2;784300;PICNIC_BASKET2;30377.35926100822;0;0.0;0.0
-2;784400;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784400;SQUID_INK;2067.0;0;0.0;0.0
-2;784400;TOMATOES;4992.25;20;-92746.0;7099.0
-2;784400;CROISSANTS;4240.008462689906;0;0.0;0.0
-2;784400;JAMS;6660.761163498486;0;0.0;0.0
-2;784400;DJEMBES;13331.910062831988;0;0.0;0.0
-2;784400;PICNIC_BASKET1;58785.24432946688;0;0.0;0.0
-2;784400;PICNIC_BASKET2;30379.556177756596;0;0.0;0.0
-2;784500;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784500;SQUID_INK;2068.0;0;0.0;0.0
-2;784500;TOMATOES;4992.25;20;-92746.0;7099.0
-2;784500;CROISSANTS;4239.939029357979;0;0.0;0.0
-2;784500;JAMS;6661.9915196170305;0;0.0;0.0
-2;784500;DJEMBES;13331.922065320872;0;0.0;0.0
-2;784500;PICNIC_BASKET1;58788.030800319844;0;0.0;0.0
-2;784500;PICNIC_BASKET2;30379.23915666598;0;0.0;0.0
-2;784600;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784600;SQUID_INK;2068.5;0;0.0;0.0
-2;784600;TOMATOES;4992.5;20;-92746.0;7104.0
-2;784600;CROISSANTS;4239.6903643226915;0;0.0;0.0
-2;784600;JAMS;6662.005898522638;0;0.0;0.0
-2;784600;DJEMBES;13333.531945988807;0;0.0;0.0
-2;784600;PICNIC_BASKET1;58788.19182749287;0;0.0;0.0
-2;784600;PICNIC_BASKET2;30375.77325433604;0;0.0;0.0
-2;784700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784700;SQUID_INK;2067.5;0;0.0;0.0
-2;784700;TOMATOES;4992.75;20;-92746.0;7109.0
-2;784700;CROISSANTS;4239.7248620853225;0;0.0;0.0
-2;784700;JAMS;6662.48834077381;0;0.0;0.0
-2;784700;DJEMBES;13332.734485658804;0;0.0;0.0
-2;784700;PICNIC_BASKET1;58786.04868049217;0;0.0;0.0
-2;784700;PICNIC_BASKET2;30378.876129888908;0;0.0;0.0
-2;784800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784800;SQUID_INK;2065.0;0;0.0;0.0
-2;784800;TOMATOES;4992.5;20;-92746.0;7104.0
-2;784800;CROISSANTS;4239.911158874005;0;0.0;0.0
-2;784800;JAMS;6662.9465674139865;0;0.0;0.0
-2;784800;DJEMBES;13333.493338080523;0;0.0;0.0
-2;784800;PICNIC_BASKET1;58793.799993566514;0;0.0;0.0
-2;784800;PICNIC_BASKET2;30383.037770323994;0;0.0;0.0
-2;784900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;784900;SQUID_INK;2066.5;0;0.0;0.0
-2;784900;TOMATOES;4992.25;20;-92746.0;7099.0
-2;784900;CROISSANTS;4240.351343666828;0;0.0;0.0
-2;784900;JAMS;6662.274439115579;0;0.0;0.0
-2;784900;DJEMBES;13333.79811495173;0;0.0;0.0
-2;784900;PICNIC_BASKET1;58799.729494299434;0;0.0;0.0
-2;784900;PICNIC_BASKET2;30388.95425289847;0;0.0;0.0
-2;785000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785000;SQUID_INK;2065.5;0;0.0;0.0
-2;785000;TOMATOES;4992.25;20;-92746.0;7099.0
-2;785000;CROISSANTS;4240.163084257397;0;0.0;0.0
-2;785000;JAMS;6661.940452911508;0;0.0;0.0
-2;785000;DJEMBES;13332.704739507424;0;0.0;0.0
-2;785000;PICNIC_BASKET1;58800.50460378633;0;0.0;0.0
-2;785000;PICNIC_BASKET2;30382.0332428526;0;0.0;0.0
-2;785100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785100;SQUID_INK;2066.0;0;0.0;0.0
-2;785100;TOMATOES;4992.0;20;-92746.0;7094.0
-2;785100;CROISSANTS;4240.248331745256;0;0.0;0.0
-2;785100;JAMS;6661.977900761985;0;0.0;0.0
-2;785100;DJEMBES;13332.00531704754;0;0.0;0.0
-2;785100;PICNIC_BASKET1;58800.929009805026;0;0.0;0.0
-2;785100;PICNIC_BASKET2;30383.449128504995;0;0.0;0.0
-2;785200;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785200;SQUID_INK;2066.0;0;0.0;0.0
-2;785200;TOMATOES;4991.5;20;-92746.0;7084.0
-2;785200;CROISSANTS;4240.939685208287;0;0.0;0.0
-2;785200;JAMS;6662.530137652356;0;0.0;0.0
-2;785200;DJEMBES;13332.55519930175;0;0.0;0.0
-2;785200;PICNIC_BASKET1;58806.28372350854;0;0.0;0.0
-2;785200;PICNIC_BASKET2;30386.81901613786;0;0.0;0.0
-2;785300;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785300;SQUID_INK;2066.5;0;0.0;0.0
-2;785300;TOMATOES;4991.25;20;-92746.0;7079.0
-2;785300;CROISSANTS;4241.287720488088;0;0.0;0.0
-2;785300;JAMS;6662.980751098249;0;0.0;0.0
-2;785300;DJEMBES;13333.093634993436;0;0.0;0.0
-2;785300;PICNIC_BASKET1;58806.26221121671;0;0.0;0.0
-2;785300;PICNIC_BASKET2;30387.11238414885;0;0.0;0.0
-2;785400;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785400;SQUID_INK;2068.5;0;0.0;0.0
-2;785400;TOMATOES;4991.75;20;-92746.0;7089.0
-2;785400;CROISSANTS;4241.844294740426;0;0.0;0.0
-2;785400;JAMS;6662.950667288415;0;0.0;0.0
-2;785400;DJEMBES;13332.767333810516;0;0.0;0.0
-2;785400;PICNIC_BASKET1;58811.68510411832;0;0.0;0.0
-2;785400;PICNIC_BASKET2;30392.278513538535;0;0.0;0.0
-2;785500;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785500;SQUID_INK;2066.0;0;0.0;0.0
-2;785500;TOMATOES;4992.0;20;-92746.0;7094.0
-2;785500;CROISSANTS;4241.586086190556;0;0.0;0.0
-2;785500;JAMS;6663.04934110768;0;0.0;0.0
-2;785500;DJEMBES;13335.336814887816;0;0.0;0.0
-2;785500;PICNIC_BASKET1;58814.50135535419;0;0.0;0.0
-2;785500;PICNIC_BASKET2;30392.443026977584;0;0.0;0.0
-2;785600;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785600;SQUID_INK;2065.5;0;0.0;0.0
-2;785600;TOMATOES;4992.0;20;-92746.0;7094.0
-2;785600;CROISSANTS;4241.107529336969;0;0.0;0.0
-2;785600;JAMS;6663.1584245096055;0;0.0;0.0
-2;785600;DJEMBES;13335.090684637511;0;0.0;0.0
-2;785600;PICNIC_BASKET1;58810.71113418814;0;0.0;0.0
-2;785600;PICNIC_BASKET2;30391.246966367085;0;0.0;0.0
-2;785700;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785700;SQUID_INK;2067.5;0;0.0;0.0
-2;785700;TOMATOES;4992.5;20;-92746.0;7104.0
-2;785700;CROISSANTS;4241.125679888248;0;0.0;0.0
-2;785700;JAMS;6663.328166055853;0;0.0;0.0
-2;785700;DJEMBES;13335.248563047115;0;0.0;0.0
-2;785700;PICNIC_BASKET1;58807.98714054416;0;0.0;0.0
-2;785700;PICNIC_BASKET2;30388.659051664697;0;0.0;0.0
-2;785800;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785800;SQUID_INK;2068.0;0;0.0;0.0
-2;785800;TOMATOES;4992.75;20;-92746.0;7109.0
-2;785800;CROISSANTS;4241.244284527294;0;0.0;0.0
-2;785800;JAMS;6663.819921664227;0;0.0;0.0
-2;785800;DJEMBES;13334.83921379941;0;0.0;0.0
-2;785800;PICNIC_BASKET1;58815.76468595586;0;0.0;0.0
-2;785800;PICNIC_BASKET2;30393.116981437634;0;0.0;0.0
-2;785900;EMERALDS;10000.0;-17;175471.0;5471.0
-2;785900;SQUID_INK;2066.5;0;0.0;0.0
-2;785900;TOMATOES;4993.0;20;-92746.0;7114.0
-2;785900;CROISSANTS;4241.1598949661675;0;0.0;0.0
-2;785900;JAMS;6663.667625079842;0;0.0;0.0
-2;785900;DJEMBES;13334.202961688225;0;0.0;0.0
-2;785900;PICNIC_BASKET1;58812.66520672475;0;0.0;0.0
-2;785900;PICNIC_BASKET2;30391.474830024352;0;0.0;0.0
-2;786000;EMERALDS;10000.0;-17;175471.0;5471.0
-2;786000;SQUID_INK;2067.5;0;0.0;0.0
-2;786000;TOMATOES;4992.75;20;-92746.0;7109.0
-2;786000;CROISSANTS;4241.327617013313;0;0.0;0.0
-2;786000;JAMS;6663.7947365698765;0;0.0;0.0
-2;786000;DJEMBES;13334.556995801173;0;0.0;0.0
-2;786000;PICNIC_BASKET1;58818.906907590674;0;0.0;0.0
-2;786000;PICNIC_BASKET2;30392.399941193005;0;0.0;0.0
-2;786100;EMERALDS;10000.0;-17;175471.0;5471.0
-2;786100;SQUID_INK;2066.5;0;0.0;0.0
