day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;774300;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774300;SQUID_INK;2061.5;0;0.0;0.0
-2;774300;TOMATOES;5001.0;11;-48477.0;6534.0
-2;774300;CROISSANTS;4275.29536974294;0;0.0;0.0
-2;774300;JAMS;6473.679187063708;0;0.0;0.0
-2;774300;DJEMBES;13378.622611107137;0;0.0;0.0
-2;774300;PICNIC_BASKET1;58494.4323907559;0;0.0;0.0
-2;774300;PICNIC_BASKET2;30106.539853099177;0;0.0;0.0
-2;774400;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774400;SQUID_INK;2060.0;0;0.0;0.0
-2;774400;TOMATOES;5000.5;11;-48477.0;6528.5
-2;774400;CROISSANTS;4275.262145888835;0;0.0;0.0
-2;774400;JAMS;6473.062186930364;0;0.0;0.0
-2;774400;DJEMBES;13377.39697960127;0;0.0;0.0
-2;774400;PICNIC_BASKET1;58491.656415725374;0;0.0;0.0
-2;774400;PICNIC_BASKET2;30108.67295741607;0;0.0;0.0
-2;774500;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774500;SQUID_INK;2060.0;0;0.0;0.0
-2;774500;TOMATOES;5001.0;11;-48477.0;6534.0
-2;774500;CROISSANTS;4274.53927925323;0;0.0;0.0
-2;774500;JAMS;6473.0499070026535;0;0.0;0.0
-2;774500;DJEMBES;13377.244469361396;0;0.0;0.0
-2;774500;PICNIC_BASKET1;58488.12986588874;0;0.0;0.0
-2;774500;PICNIC_BASKET2;30104.75693101823;0;0.0;0.0
-2;774600;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774600;SQUID_INK;2059.0;0;0.0;0.0
-2;774600;TOMATOES;5001.0;11;-48477.0;6534.0
-2;774600;CROISSANTS;4274.570958770667;0;0.0;0.0
-2;774600;JAMS;6473.000280216848;0;0.0;0.0
-2;774600;DJEMBES;13376.372761737353;0;0.0;0.0
-2;774600;PICNIC_BASKET1;58484.7993550119;0;0.0;0.0
-2;774600;PICNIC_BASKET2;30105.284395516363;0;0.0;0.0
-2;774700;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774700;SQUID_INK;2062.0;0;0.0;0.0
-2;774700;TOMATOES;5001.0;11;-48477.0;6534.0
-2;774700;CROISSANTS;4274.654379801334;0;0.0;0.0
-2;774700;JAMS;6473.1005319030155;0;0.0;0.0
-2;774700;DJEMBES;13376.294363578008;0;0.0;0.0
-2;774700;PICNIC_BASKET1;58494.52223809506;0;0.0;0.0
-2;774700;PICNIC_BASKET2;30108.818583011365;0;0.0;0.0
-2;774800;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774800;SQUID_INK;2062.0;0;0.0;0.0
-2;774800;TOMATOES;5001.0;11;-48477.0;6534.0
-2;774800;CROISSANTS;4274.69542123724;0;0.0;0.0
-2;774800;JAMS;6473.12534964189;0;0.0;0.0
-2;774800;DJEMBES;13375.513574299763;0;0.0;0.0
-2;774800;PICNIC_BASKET1;58487.56215064888;0;0.0;0.0
-2;774800;PICNIC_BASKET2;30110.03238423274;0;0.0;0.0
-2;774900;EMERALDS;10000.0;-8;85617.0;5617.0
-2;774900;SQUID_INK;2060.0;0;0.0;0.0
-2;774900;TOMATOES;5001.25;11;-48477.0;6536.75
-2;774900;CROISSANTS;4274.928795652007;0;0.0;0.0
-2;774900;JAMS;6473.361403114767;0;0.0;0.0
-2;774900;DJEMBES;13374.40093475309;0;0.0;0.0
-2;774900;PICNIC_BASKET1;58489.05791800943;0;0.0;0.0
-2;774900;PICNIC_BASKET2;30109.437988837562;0;0.0;0.0
-2;775000;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775000;SQUID_INK;2062.5;0;0.0;0.0
-2;775000;TOMATOES;5002.25;11;-48477.0;6547.75
-2;775000;CROISSANTS;4274.957771464682;0;0.0;0.0
-2;775000;JAMS;6473.4078949154045;0;0.0;0.0
-2;775000;DJEMBES;13374.928870710582;0;0.0;0.0
-2;775000;PICNIC_BASKET1;58497.89918424488;0;0.0;0.0
-2;775000;PICNIC_BASKET2;30113.646875689537;0;0.0;0.0
-2;775100;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775100;SQUID_INK;2062.5;0;0.0;0.0
-2;775100;TOMATOES;5002.0;11;-48477.0;6545.0
-2;775100;CROISSANTS;4275.175444095427;0;0.0;0.0
-2;775100;JAMS;6473.328809224887;0;0.0;0.0
-2;775100;DJEMBES;13376.384806008138;0;0.0;0.0
-2;775100;PICNIC_BASKET1;58498.42389825536;0;0.0;0.0
-2;775100;PICNIC_BASKET2;30114.85939483148;0;0.0;0.0
-2;775200;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775200;SQUID_INK;2061.0;0;0.0;0.0
-2;775200;TOMATOES;5002.25;11;-48477.0;6547.75
-2;775200;CROISSANTS;4275.462167111911;0;0.0;0.0
-2;775200;JAMS;6473.317633615484;0;0.0;0.0
-2;775200;DJEMBES;13375.490447575907;0;0.0;0.0
-2;775200;PICNIC_BASKET1;58502.216351093826;0;0.0;0.0
-2;775200;PICNIC_BASKET2;30119.98393567861;0;0.0;0.0
-2;775300;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775300;SQUID_INK;2062.0;0;0.0;0.0
-2;775300;TOMATOES;5002.0;11;-48477.0;6545.0
-2;775300;CROISSANTS;4275.138656961626;0;0.0;0.0
-2;775300;JAMS;6473.274902481977;0;0.0;0.0
-2;775300;DJEMBES;13374.878352410053;0;0.0;0.0
-2;775300;PICNIC_BASKET1;58501.535001625736;0;0.0;0.0
-2;775300;PICNIC_BASKET2;30119.104432810458;0;0.0;0.0
-2;775400;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775400;SQUID_INK;2060.0;0;0.0;0.0
-2;775400;TOMATOES;5001.5;11;-48477.0;6539.5
-2;775400;CROISSANTS;4275.4215509244805;0;0.0;0.0
-2;775400;JAMS;6473.528947641984;0;0.0;0.0
-2;775400;DJEMBES;13379.21453907828;0;0.0;0.0
-2;775400;PICNIC_BASKET1;58518.33068755112;0;0.0;0.0
-2;775400;PICNIC_BASKET2;30124.74409898189;0;0.0;0.0
-2;775500;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775500;SQUID_INK;2060.0;0;0.0;0.0
-2;775500;TOMATOES;5001.0;11;-48477.0;6534.0
-2;775500;CROISSANTS;4274.412638585163;0;0.0;0.0
-2;775500;JAMS;6472.264341535855;0;0.0;0.0
-2;775500;DJEMBES;13377.26641860616;0;0.0;0.0
-2;775500;PICNIC_BASKET1;58505.53527472471;0;0.0;0.0
-2;775500;PICNIC_BASKET2;30116.67923741236;0;0.0;0.0
-2;775600;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775600;SQUID_INK;2059.5;0;0.0;0.0
-2;775600;TOMATOES;5000.5;11;-48477.0;6528.5
-2;775600;CROISSANTS;4274.0171015379365;0;0.0;0.0
-2;775600;JAMS;6472.325621388713;0;0.0;0.0
-2;775600;DJEMBES;13378.78269511331;0;0.0;0.0
-2;775600;PICNIC_BASKET1;58505.36216850707;0;0.0;0.0
-2;775600;PICNIC_BASKET2;30113.219648929175;0;0.0;0.0
-2;775700;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775700;SQUID_INK;2060.5;0;0.0;0.0
-2;775700;TOMATOES;5001.25;11;-48477.0;6536.75
-2;775700;CROISSANTS;4273.764798768462;0;0.0;0.0
-2;775700;JAMS;6472.067238293128;0;0.0;0.0
-2;775700;DJEMBES;13379.413690466796;0;0.0;0.0
-2;775700;PICNIC_BASKET1;58497.704197956955;0;0.0;0.0
-2;775700;PICNIC_BASKET2;30111.693671660105;0;0.0;0.0
-2;775800;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775800;SQUID_INK;2060.5;0;0.0;0.0
-2;775800;TOMATOES;5000.75;11;-48477.0;6531.25
-2;775800;CROISSANTS;4273.658494337617;0;0.0;0.0
-2;775800;JAMS;6471.4245101526785;0;0.0;0.0
-2;775800;DJEMBES;13381.491755302195;0;0.0;0.0
-2;775800;PICNIC_BASKET1;58495.21625178593;0;0.0;0.0
-2;775800;PICNIC_BASKET2;30111.482997655825;0;0.0;0.0
-2;775900;EMERALDS;10000.0;-8;85617.0;5617.0
-2;775900;SQUID_INK;2060.5;0;0.0;0.0
-2;775900;TOMATOES;5000.75;11;-48477.0;6531.25
-2;775900;CROISSANTS;4273.765442450246;0;0.0;0.0
-2;775900;JAMS;6471.66156124442;0;0.0;0.0
-2;775900;DJEMBES;13381.289572900774;0;0.0;0.0
-2;775900;PICNIC_BASKET1;58496.366911335506;0;0.0;0.0
-2;775900;PICNIC_BASKET2;30114.384892289825;0;0.0;0.0
-2;776000;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776000;SQUID_INK;2059.5;0;0.0;0.0
-2;776000;TOMATOES;5000.0;11;-48477.0;6523.0
-2;776000;CROISSANTS;4273.837870660832;0;0.0;0.0
-2;776000;JAMS;6471.623360595559;0;0.0;0.0
-2;776000;DJEMBES;13379.036302384005;0;0.0;0.0
-2;776000;PICNIC_BASKET1;58491.933608135674;0;0.0;0.0
-2;776000;PICNIC_BASKET2;30114.098203834445;0;0.0;0.0
-2;776100;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776100;SQUID_INK;2061.5;0;0.0;0.0
-2;776100;TOMATOES;4999.0;11;-48477.0;6512.0
-2;776100;CROISSANTS;4274.243493601676;0;0.0;0.0
-2;776100;JAMS;6471.8018754299965;0;0.0;0.0
-2;776100;DJEMBES;13379.01300278607;0;0.0;0.0
-2;776100;PICNIC_BASKET1;58496.87959068612;0;0.0;0.0
-2;776100;PICNIC_BASKET2;30114.577725266696;0;0.0;0.0
-2;776200;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776200;SQUID_INK;2061.5;0;0.0;0.0
-2;776200;TOMATOES;4999.0;11;-48477.0;6512.0
-2;776200;CROISSANTS;4274.132369394501;0;0.0;0.0
-2;776200;JAMS;6471.787773007349;0;0.0;0.0
-2;776200;DJEMBES;13379.24652160236;0;0.0;0.0
-2;776200;PICNIC_BASKET1;58494.40405699141;0;0.0;0.0
-2;776200;PICNIC_BASKET2;30115.105023592703;0;0.0;0.0
-2;776300;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776300;SQUID_INK;2061.5;0;0.0;0.0
-2;776300;TOMATOES;4998.25;9;-38469.0;6515.25
-2;776300;CROISSANTS;4274.073794768613;0;0.0;0.0
-2;776300;JAMS;6471.693053104166;0;0.0;0.0
-2;776300;DJEMBES;13378.626205516244;0;0.0;0.0
-2;776300;PICNIC_BASKET1;58494.148133440416;0;0.0;0.0
-2;776300;PICNIC_BASKET2;30115.181285282786;0;0.0;0.0
-2;776400;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776400;SQUID_INK;2058.5;0;0.0;0.0
-2;776400;TOMATOES;4998.0;9;-38469.0;6513.0
-2;776400;CROISSANTS;4274.490720466873;0;0.0;0.0
-2;776400;JAMS;6471.4734690236355;0;0.0;0.0
-2;776400;DJEMBES;13378.431357773912;0;0.0;0.0
-2;776400;PICNIC_BASKET1;58502.79608764606;0;0.0;0.0
-2;776400;PICNIC_BASKET2;30116.409819914763;0;0.0;0.0
-2;776500;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776500;SQUID_INK;2060.0;0;0.0;0.0
-2;776500;TOMATOES;4998.75;9;-38469.0;6519.75
-2;776500;CROISSANTS;4274.555010296796;0;0.0;0.0
-2;776500;JAMS;6471.47631433707;0;0.0;0.0
-2;776500;DJEMBES;13378.314122690941;0;0.0;0.0
-2;776500;PICNIC_BASKET1;58501.57312748293;0;0.0;0.0
-2;776500;PICNIC_BASKET2;30114.172669861327;0;0.0;0.0
-2;776600;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776600;SQUID_INK;2059.0;0;0.0;0.0
-2;776600;TOMATOES;4999.5;9;-38469.0;6526.5
-2;776600;CROISSANTS;4274.358774767718;0;0.0;0.0
-2;776600;JAMS;6471.292925002473;0;0.0;0.0
-2;776600;DJEMBES;13376.357800457705;0;0.0;0.0
-2;776600;PICNIC_BASKET1;58497.389224071434;0;0.0;0.0
-2;776600;PICNIC_BASKET2;30111.02094907582;0;0.0;0.0
-2;776700;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776700;SQUID_INK;2059.0;0;0.0;0.0
-2;776700;TOMATOES;4998.25;9;-38469.0;6515.25
-2;776700;CROISSANTS;4274.245965739563;0;0.0;0.0
-2;776700;JAMS;6470.680031581429;0;0.0;0.0
-2;776700;DJEMBES;13377.51695161547;0;0.0;0.0
-2;776700;PICNIC_BASKET1;58500.53284079714;0;0.0;0.0
-2;776700;PICNIC_BASKET2;30114.34392612111;0;0.0;0.0
-2;776800;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776800;SQUID_INK;2057.0;0;0.0;0.0
-2;776800;TOMATOES;4998.75;9;-38469.0;6519.75
-2;776800;CROISSANTS;4274.481086163466;0;0.0;0.0
-2;776800;JAMS;6470.664940511811;0;0.0;0.0
-2;776800;DJEMBES;13378.66694577922;0;0.0;0.0
-2;776800;PICNIC_BASKET1;58501.04828429545;0;0.0;0.0
-2;776800;PICNIC_BASKET2;30118.254225677487;0;0.0;0.0
-2;776900;EMERALDS;10000.0;-8;85617.0;5617.0
-2;776900;SQUID_INK;2058.0;0;0.0;0.0
-2;776900;TOMATOES;4999.0;4;-13444.0;6552.0
-2;776900;CROISSANTS;4274.310603200184;0;0.0;0.0
-2;776900;JAMS;6470.782442961381;0;0.0;0.0
-2;776900;DJEMBES;13380.345243788684;0;0.0;0.0
-2;776900;PICNIC_BASKET1;58503.556191873926;0;0.0;0.0
-2;776900;PICNIC_BASKET2;30121.3072987235;0;0.0;0.0
-2;777000;EMERALDS;10000.0;-8;85617.0;5617.0
-2;777000;SQUID_INK;2057.0;0;0.0;0.0
-2;777000;TOMATOES;4999.75;4;-13444.0;6555.0
-2;777000;CROISSANTS;4274.237276263118;0;0.0;0.0
-2;777000;JAMS;6471.068637223348;0;0.0;0.0
-2;777000;DJEMBES;13380.675320963128;0;0.0;0.0
-2;777000;PICNIC_BASKET1;58505.804890211875;0;0.0;0.0
-2;777000;PICNIC_BASKET2;30121.086379499167;0;0.0;0.0
-2;777100;EMERALDS;10000.0;-8;85617.0;5617.0
-2;777100;SQUID_INK;2057.0;0;0.0;0.0
-2;777100;TOMATOES;5001.25;4;-13444.0;6561.0
-2;777100;CROISSANTS;4274.263017283457;0;0.0;0.0
-2;777100;JAMS;6470.960266929371;0;0.0;0.0
-2;777100;DJEMBES;13380.587690922213;0;0.0;0.0
-2;777100;PICNIC_BASKET1;58504.54659541107;0;0.0;0.0
-2;777100;PICNIC_BASKET2;30122.47260299257;0;0.0;0.0
-2;777200;EMERALDS;10000.0;-8;85617.0;5617.0
-2;777200;SQUID_INK;2056.0;0;0.0;0.0
-2;777200;TOMATOES;5000.75;4;-13444.0;6559.0
-2;777200;CROISSANTS;4274.5519124516295;0;0.0;0.0
-2;777200;JAMS;6471.171075217324;0;0.0;0.0
-2;777200;DJEMBES;13380.725973377683;0;0.0;0.0
-2;777200;PICNIC_BASKET1;58511.05067373943;0;0.0;0.0
-2;777200;PICNIC_BASKET2;30125.049800241166;0;0.0;0.0
-2;777300;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777300;SQUID_INK;2055.5;0;0.0;0.0
-2;777300;TOMATOES;5001.0;4;-13444.0;6560.0
-2;777300;CROISSANTS;4274.380855337007;0;0.0;0.0
-2;777300;JAMS;6471.680194966636;0;0.0;0.0
-2;777300;DJEMBES;13380.560610935894;0;0.0;0.0
-2;777300;PICNIC_BASKET1;58510.88632785784;0;0.0;0.0
-2;777300;PICNIC_BASKET2;30128.383811281303;0;0.0;0.0
-2;777400;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777400;SQUID_INK;2057.0;0;0.0;0.0
-2;777400;TOMATOES;5001.5;-2;16574.0;6571.0
-2;777400;CROISSANTS;4273.863573468306;0;0.0;0.0
-2;777400;JAMS;6471.749013880522;0;0.0;0.0
-2;777400;DJEMBES;13380.596459832721;0;0.0;0.0
-2;777400;PICNIC_BASKET1;58513.52494228412;0;0.0;0.0
-2;777400;PICNIC_BASKET2;30126.952321634268;0;0.0;0.0
-2;777500;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777500;SQUID_INK;2059.5;0;0.0;0.0
-2;777500;TOMATOES;5001.75;-2;16574.0;6570.5
-2;777500;CROISSANTS;4273.250693478181;0;0.0;0.0
-2;777500;JAMS;6471.745087454993;0;0.0;0.0
-2;777500;DJEMBES;13379.982620331857;0;0.0;0.0
-2;777500;PICNIC_BASKET1;58510.722043565926;0;0.0;0.0
-2;777500;PICNIC_BASKET2;30123.992948822714;0;0.0;0.0
-2;777600;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777600;SQUID_INK;2059.5;0;0.0;0.0
-2;777600;TOMATOES;5001.75;-2;16574.0;6570.5
-2;777600;CROISSANTS;4273.450498304831;0;0.0;0.0
-2;777600;JAMS;6471.898709457973;0;0.0;0.0
-2;777600;DJEMBES;13381.212964944016;0;0.0;0.0
-2;777600;PICNIC_BASKET1;58514.11208314692;0;0.0;0.0
-2;777600;PICNIC_BASKET2;30123.59941213527;0;0.0;0.0
-2;777700;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777700;SQUID_INK;2059.5;0;0.0;0.0
-2;777700;TOMATOES;5002.0;-2;16574.0;6570.0
-2;777700;CROISSANTS;4273.431312770907;0;0.0;0.0
-2;777700;JAMS;6471.5083468047205;0;0.0;0.0
-2;777700;DJEMBES;13383.541447194611;0;0.0;0.0
-2;777700;PICNIC_BASKET1;58517.15436423422;0;0.0;0.0
-2;777700;PICNIC_BASKET2;30123.741944693073;0;0.0;0.0
-2;777800;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777800;SQUID_INK;2058.5;0;0.0;0.0
-2;777800;TOMATOES;5001.25;-2;16574.0;6571.5
-2;777800;CROISSANTS;4273.445407196244;0;0.0;0.0
-2;777800;JAMS;6471.677101512746;0;0.0;0.0
-2;777800;DJEMBES;13383.532707246573;0;0.0;0.0
-2;777800;PICNIC_BASKET1;58515.73645496227;0;0.0;0.0
-2;777800;PICNIC_BASKET2;30120.63583181047;0;0.0;0.0
-2;777900;EMERALDS;10000.0;-16;165673.0;5673.0
-2;777900;SQUID_INK;2059.0;0;0.0;0.0
-2;777900;TOMATOES;5000.25;-2;16574.0;6573.5
-2;777900;CROISSANTS;4273.559790530279;0;0.0;0.0
-2;777900;JAMS;6471.7437637445755;0;0.0;0.0
-2;777900;DJEMBES;13384.883304903233;0;0.0;0.0
-2;777900;PICNIC_BASKET1;58516.97333931864;0;0.0;0.0
-2;777900;PICNIC_BASKET2;30120.226689610266;0;0.0;0.0
-2;778000;EMERALDS;10000.0;-16;165673.0;5673.0
-2;778000;SQUID_INK;2061.0;0;0.0;0.0
-2;778000;TOMATOES;5000.25;-2;16574.0;6573.5
-2;778000;CROISSANTS;4273.40436467784;0;0.0;0.0
-2;778000;JAMS;6471.4533740829;0;0.0;0.0
-2;778000;DJEMBES;13383.219486142105;0;0.0;0.0
-2;778000;PICNIC_BASKET1;58517.005796457845;0;0.0;0.0
-2;778000;PICNIC_BASKET2;30120.024206877162;0;0.0;0.0
-2;778100;EMERALDS;10000.0;-16;165673.0;5673.0
-2;778100;SQUID_INK;2060.0;0;0.0;0.0
-2;778100;TOMATOES;4999.25;-2;16574.0;6575.5
-2;778100;CROISSANTS;4273.206618937969;0;0.0;0.0
-2;778100;JAMS;6470.386963039164;0;0.0;0.0
-2;778100;DJEMBES;13382.446042572687;0;0.0;0.0
-2;778100;PICNIC_BASKET1;58515.34664531799;0;0.0;0.0
-2;778100;PICNIC_BASKET2;30114.600401830205;0;0.0;0.0
-2;778200;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778200;SQUID_INK;2060.0;0;0.0;0.0
-2;778200;TOMATOES;4999.25;-2;16574.0;6575.5
-2;778200;CROISSANTS;4272.984937303495;0;0.0;0.0
-2;778200;JAMS;6470.604910706052;0;0.0;0.0
-2;778200;DJEMBES;13384.154644047136;0;0.0;0.0
-2;778200;PICNIC_BASKET1;58512.37899998626;0;0.0;0.0
-2;778200;PICNIC_BASKET2;30112.149570626083;0;0.0;0.0
-2;778300;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778300;SQUID_INK;2058.0;0;0.0;0.0
-2;778300;TOMATOES;4999.0;-2;16574.0;6576.0
-2;778300;CROISSANTS;4272.521522770811;0;0.0;0.0
-2;778300;JAMS;6470.301960204758;0;0.0;0.0
-2;778300;DJEMBES;13384.76429714138;0;0.0;0.0
-2;778300;PICNIC_BASKET1;58514.79931438053;0;0.0;0.0
-2;778300;PICNIC_BASKET2;30106.690011492763;0;0.0;0.0
-2;778400;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778400;SQUID_INK;2060.0;0;0.0;0.0
-2;778400;TOMATOES;4999.5;-2;16574.0;6575.0
-2;778400;CROISSANTS;4272.390876813082;0;0.0;0.0
-2;778400;JAMS;6469.893219309754;0;0.0;0.0
-2;778400;DJEMBES;13385.23036310112;0;0.0;0.0
-2;778400;PICNIC_BASKET1;58517.255281908874;0;0.0;0.0
-2;778400;PICNIC_BASKET2;30106.349945871836;0;0.0;0.0
-2;778500;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778500;SQUID_INK;2057.0;0;0.0;0.0
-2;778500;TOMATOES;4999.25;-2;16574.0;6575.5
-2;778500;CROISSANTS;4272.374789068117;0;0.0;0.0
-2;778500;JAMS;6469.9252095962975;0;0.0;0.0
-2;778500;DJEMBES;13385.412059795699;0;0.0;0.0
-2;778500;PICNIC_BASKET1;58514.93642299329;0;0.0;0.0
-2;778500;PICNIC_BASKET2;30107.349575465065;0;0.0;0.0
-2;778600;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778600;SQUID_INK;2059.5;0;0.0;0.0
-2;778600;TOMATOES;4999.25;-2;16574.0;6575.5
-2;778600;CROISSANTS;4272.8885342455715;0;0.0;0.0
-2;778600;JAMS;6469.55396907654;0;0.0;0.0
-2;778600;DJEMBES;13384.822784171984;0;0.0;0.0
-2;778600;PICNIC_BASKET1;58523.81589687503;0;0.0;0.0
-2;778600;PICNIC_BASKET2;30109.662075135366;0;0.0;0.0
-2;778700;EMERALDS;10000.0;-21;215708.0;5708.0
-2;778700;SQUID_INK;2058.0;0;0.0;0.0
-2;778700;TOMATOES;4998.25;-2;16574.0;6577.5
-2;778700;CROISSANTS;4272.7250916787625;0;0.0;0.0
-2;778700;JAMS;6469.680960968004;0;0.0;0.0
-2;778700;DJEMBES;13382.888489312363;0;0.0;0.0
-2;778700;PICNIC_BASKET1;58520.781922288945;0;0.0;0.0
-2;778700;PICNIC_BASKET2;30110.262288651058;0;0.0;0.0
-2;778800;EMERALDS;10000.0;-24;245729.0;5729.0
-2;778800;SQUID_INK;2055.5;0;0.0;0.0
-2;778800;TOMATOES;4998.25;-2;16574.0;6577.5
-2;778800;CROISSANTS;4273.2008083967685;0;0.0;0.0
-2;778800;JAMS;6469.223057189422;0;0.0;0.0
-2;778800;DJEMBES;13382.523817474143;0;0.0;0.0
-2;778800;PICNIC_BASKET1;58519.89783942302;0;0.0;0.0
-2;778800;PICNIC_BASKET2;30111.249347965917;0;0.0;0.0
-2;778900;EMERALDS;10000.0;-24;245729.0;5729.0
-2;778900;SQUID_INK;2055.5;0;0.0;0.0
-2;778900;TOMATOES;4998.75;-2;16574.0;6576.5
-2;778900;CROISSANTS;4273.179803060343;0;0.0;0.0
-2;778900;JAMS;6468.587665005992;0;0.0;0.0
-2;778900;DJEMBES;13383.33124886562;0;0.0;0.0
-2;778900;PICNIC_BASKET1;58522.67306224565;0;0.0;0.0
-2;778900;PICNIC_BASKET2;30114.394542253358;0;0.0;0.0
-2;779000;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779000;SQUID_INK;2055.5;0;0.0;0.0
-2;779000;TOMATOES;4998.0;-2;16574.0;6578.0
-2;779000;CROISSANTS;4273.183505037667;0;0.0;0.0
-2;779000;JAMS;6468.62863969109;0;0.0;0.0
-2;779000;DJEMBES;13383.631817781321;0;0.0;0.0
-2;779000;PICNIC_BASKET1;58522.618767080596;0;0.0;0.0
-2;779000;PICNIC_BASKET2;30111.99129953285;0;0.0;0.0
-2;779100;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779100;SQUID_INK;2057.0;0;0.0;0.0
-2;779100;TOMATOES;4998.0;-2;16574.0;6578.0
-2;779100;CROISSANTS;4272.937253399233;0;0.0;0.0
-2;779100;JAMS;6468.9769210842305;0;0.0;0.0
-2;779100;DJEMBES;13382.924891340255;0;0.0;0.0
-2;779100;PICNIC_BASKET1;58518.479174988344;0;0.0;0.0
-2;779100;PICNIC_BASKET2;30109.70285576539;0;0.0;0.0
-2;779200;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779200;SQUID_INK;2057.5;0;0.0;0.0
-2;779200;TOMATOES;4998.0;-2;16574.0;6578.0
-2;779200;CROISSANTS;4272.932354290564;0;0.0;0.0
-2;779200;JAMS;6468.937341580957;0;0.0;0.0
-2;779200;DJEMBES;13385.477630907442;0;0.0;0.0
-2;779200;PICNIC_BASKET1;58520.3837813937;0;0.0;0.0
-2;779200;PICNIC_BASKET2;30107.60410032417;0;0.0;0.0
-2;779300;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779300;SQUID_INK;2056.5;0;0.0;0.0
-2;779300;TOMATOES;4998.0;-2;16574.0;6578.0
-2;779300;CROISSANTS;4272.3333012541025;0;0.0;0.0
-2;779300;JAMS;6469.5784694350605;0;0.0;0.0
-2;779300;DJEMBES;13386.026796897364;0;0.0;0.0
-2;779300;PICNIC_BASKET1;58516.262012727166;0;0.0;0.0
-2;779300;PICNIC_BASKET2;30105.99014388653;0;0.0;0.0
-2;779400;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779400;SQUID_INK;2058.5;0;0.0;0.0
-2;779400;TOMATOES;4997.25;-2;16574.0;6579.5
-2;779400;CROISSANTS;4271.424612868665;0;0.0;0.0
-2;779400;JAMS;6469.836399432161;0;0.0;0.0
-2;779400;DJEMBES;13385.819513752806;0;0.0;0.0
-2;779400;PICNIC_BASKET1;58513.37638926128;0;0.0;0.0
-2;779400;PICNIC_BASKET2;30100.37125033898;0;0.0;0.0
-2;779500;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779500;SQUID_INK;2059.5;0;0.0;0.0
-2;779500;TOMATOES;4997.0;-2;16574.0;6580.0
-2;779500;CROISSANTS;4271.760413921586;0;0.0;0.0
-2;779500;JAMS;6469.9177984890985;0;0.0;0.0
-2;779500;DJEMBES;13386.226585108408;0;0.0;0.0
-2;779500;PICNIC_BASKET1;58511.54246410522;0;0.0;0.0
-2;779500;PICNIC_BASKET2;30101.37725266454;0;0.0;0.0
-2;779600;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779600;SQUID_INK;2060.5;0;0.0;0.0
-2;779600;TOMATOES;4997.5;-2;16574.0;6579.0
-2;779600;CROISSANTS;4271.324204666914;0;0.0;0.0
-2;779600;JAMS;6469.672565337928;0;0.0;0.0
-2;779600;DJEMBES;13384.472522207341;0;0.0;0.0
-2;779600;PICNIC_BASKET1;58504.935446222604;0;0.0;0.0
-2;779600;PICNIC_BASKET2;30099.64194934351;0;0.0;0.0
-2;779700;EMERALDS;10000.0;-24;245729.0;5729.0
-2;779700;SQUID_INK;2059.5;0;0.0;0.0
-2;779700;TOMATOES;4997.25;-2;16574.0;6579.5
-2;779700;CROISSANTS;4271.346230666798;0;0.0;0.0
-2;779700;JAMS;6469.751835030712;0;0.0;0.0
-2;779700;DJEMBES;13384.182917802027;0;0.0;0.0
