day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;714100;PICNIC_BASKET1;58310.81372302826;0;0.0;0.0
-2;714100;PICNIC_BASKET2;29907.896169109736;0;0.0;0.0
-2;714200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714200;SQUID_INK;2055.0;0;0.0;0.0
-2;714200;TOMATOES;5023.5;-21;111380.0;5886.5
-2;714200;CROISSANTS;4253.765690337029;0;0.0;0.0
-2;714200;JAMS;6451.043082696365;0;0.0;0.0
-2;714200;DJEMBES;13428.45995301211;0;0.0;0.0
-2;714200;PICNIC_BASKET1;58315.683343123375;0;0.0;0.0
-2;714200;PICNIC_BASKET2;29911.648926740847;0;0.0;0.0
-2;714300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714300;SQUID_INK;2056.5;0;0.0;0.0
-2;714300;TOMATOES;5023.25;-21;111380.0;5891.75
-2;714300;CROISSANTS;4253.334079125231;0;0.0;0.0
-2;714300;JAMS;6451.0616762855125;0;0.0;0.0
-2;714300;DJEMBES;13428.287318096453;0;0.0;0.0
-2;714300;PICNIC_BASKET1;58309.976821704375;0;0.0;0.0
-2;714300;PICNIC_BASKET2;29908.459669071948;0;0.0;0.0
-2;714400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714400;SQUID_INK;2056.5;0;0.0;0.0
-2;714400;TOMATOES;5023.0;-21;111380.0;5897.0
-2;714400;CROISSANTS;4253.599104683722;0;0.0;0.0
-2;714400;JAMS;6451.678140380046;0;0.0;0.0
-2;714400;DJEMBES;13427.910954758381;0;0.0;0.0
-2;714400;PICNIC_BASKET1;58312.540004000846;0;0.0;0.0
-2;714400;PICNIC_BASKET2;29913.75269949498;0;0.0;0.0
-2;714500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714500;SQUID_INK;2057.0;0;0.0;0.0
-2;714500;TOMATOES;5022.5;-21;111380.0;5907.5
-2;714500;CROISSANTS;4253.644918178371;0;0.0;0.0
-2;714500;JAMS;6451.652059990582;0;0.0;0.0
-2;714500;DJEMBES;13427.949400201514;0;0.0;0.0
-2;714500;PICNIC_BASKET1;58311.275089243485;0;0.0;0.0
-2;714500;PICNIC_BASKET2;29914.383792694647;0;0.0;0.0
-2;714600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714600;SQUID_INK;2059.5;0;0.0;0.0
-2;714600;TOMATOES;5022.25;-21;111380.0;5912.75
-2;714600;CROISSANTS;4253.488350420594;0;0.0;0.0
-2;714600;JAMS;6451.555512070237;0;0.0;0.0
-2;714600;DJEMBES;13427.904724309836;0;0.0;0.0
-2;714600;PICNIC_BASKET1;58314.50136304411;0;0.0;0.0
-2;714600;PICNIC_BASKET2;29915.06442582285;0;0.0;0.0
-2;714700;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714700;SQUID_INK;2061.0;0;0.0;0.0
-2;714700;TOMATOES;5021.75;-21;111380.0;5923.25
-2;714700;CROISSANTS;4253.681278781572;0;0.0;0.0
-2;714700;JAMS;6450.877348527438;0;0.0;0.0
-2;714700;DJEMBES;13427.885910580739;0;0.0;0.0
-2;714700;PICNIC_BASKET1;58314.605628852485;0;0.0;0.0
-2;714700;PICNIC_BASKET2;29913.979812181162;0;0.0;0.0
-2;714800;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714800;SQUID_INK;2063.5;0;0.0;0.0
-2;714800;TOMATOES;5021.75;-21;111380.0;5923.25
-2;714800;CROISSANTS;4253.554783117805;0;0.0;0.0
-2;714800;JAMS;6451.010113797772;0;0.0;0.0
-2;714800;DJEMBES;13427.7654584915;0;0.0;0.0
-2;714800;PICNIC_BASKET1;58315.62449859164;0;0.0;0.0
-2;714800;PICNIC_BASKET2;29913.739360066764;0;0.0;0.0
-2;714900;EMERALDS;10000.0;-23;235887.0;5887.0
-2;714900;SQUID_INK;2063.5;0;0.0;0.0
-2;714900;TOMATOES;5020.75;-16;86280.0;5948.0
-2;714900;CROISSANTS;4254.028085959031;0;0.0;0.0
-2;714900;JAMS;6450.711412210316;0;0.0;0.0
-2;714900;DJEMBES;13428.476135446157;0;0.0;0.0
-2;714900;PICNIC_BASKET1;58313.27888783129;0;0.0;0.0
-2;714900;PICNIC_BASKET2;29918.535168256756;0;0.0;0.0
-2;715000;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715000;SQUID_INK;2063.5;0;0.0;0.0
-2;715000;TOMATOES;5021.0;-16;86280.0;5944.0
-2;715000;CROISSANTS;4253.413472210073;0;0.0;0.0
-2;715000;JAMS;6450.44694251205;0;0.0;0.0
-2;715000;DJEMBES;13428.90985675548;0;0.0;0.0
-2;715000;PICNIC_BASKET1;58305.23151755206;0;0.0;0.0
-2;715000;PICNIC_BASKET2;29916.547773864393;0;0.0;0.0
-2;715100;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715100;SQUID_INK;2064.5;0;0.0;0.0
-2;715100;TOMATOES;5021.25;-16;86280.0;5940.0
-2;715100;CROISSANTS;4253.217427788114;0;0.0;0.0
-2;715100;JAMS;6450.182231754676;0;0.0;0.0
-2;715100;DJEMBES;13429.338421267477;0;0.0;0.0
-2;715100;PICNIC_BASKET1;58312.18968326019;0;0.0;0.0
-2;715100;PICNIC_BASKET2;29915.234174661808;0;0.0;0.0
-2;715200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715200;SQUID_INK;2066.5;0;0.0;0.0
-2;715200;TOMATOES;5021.75;-16;86280.0;5932.0
-2;715200;CROISSANTS;4253.3562716026045;0;0.0;0.0
-2;715200;JAMS;6450.593418824995;0;0.0;0.0
-2;715200;DJEMBES;13430.178303042729;0;0.0;0.0
-2;715200;PICNIC_BASKET1;58316.59618913334;0;0.0;0.0
-2;715200;PICNIC_BASKET2;29916.11192406041;0;0.0;0.0
-2;715300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715300;SQUID_INK;2068.0;0;0.0;0.0
-2;715300;TOMATOES;5021.5;-16;86280.0;5936.0
-2;715300;CROISSANTS;4253.383792965615;0;0.0;0.0
-2;715300;JAMS;6450.748753254624;0;0.0;0.0
-2;715300;DJEMBES;13430.2028885744;0;0.0;0.0
-2;715300;PICNIC_BASKET1;58319.25190613196;0;0.0;0.0
-2;715300;PICNIC_BASKET2;29918.032678371706;0;0.0;0.0
-2;715400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715400;SQUID_INK;2068.0;0;0.0;0.0
-2;715400;TOMATOES;5021.75;-16;86280.0;5932.0
-2;715400;CROISSANTS;4253.487036655845;0;0.0;0.0
-2;715400;JAMS;6450.6802552707995;0;0.0;0.0
-2;715400;DJEMBES;13430.342980250569;0;0.0;0.0
-2;715400;PICNIC_BASKET1;58317.805965998035;0;0.0;0.0
-2;715400;PICNIC_BASKET2;29921.80865716498;0;0.0;0.0
-2;715500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715500;SQUID_INK;2069.5;0;0.0;0.0
-2;715500;TOMATOES;5022.25;-16;86280.0;5924.0
-2;715500;CROISSANTS;4253.105539992053;0;0.0;0.0
-2;715500;JAMS;6450.508649665315;0;0.0;0.0
-2;715500;DJEMBES;13430.236785456085;0;0.0;0.0
-2;715500;PICNIC_BASKET1;58306.89597440435;0;0.0;0.0
-2;715500;PICNIC_BASKET2;29915.939459298843;0;0.0;0.0
-2;715600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715600;SQUID_INK;2069.0;0;0.0;0.0
-2;715600;TOMATOES;5022.25;-16;86280.0;5924.0
-2;715600;CROISSANTS;4253.039191925033;0;0.0;0.0
-2;715600;JAMS;6450.462054534729;0;0.0;0.0
-2;715600;DJEMBES;13430.414101452532;0;0.0;0.0
-2;715600;PICNIC_BASKET1;58305.03541660692;0;0.0;0.0
-2;715600;PICNIC_BASKET2;29913.080876769593;0;0.0;0.0
-2;715700;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715700;SQUID_INK;2070.0;0;0.0;0.0
-2;715700;TOMATOES;5022.0;-16;86280.0;5928.0
-2;715700;CROISSANTS;4253.317162872768;0;0.0;0.0
-2;715700;JAMS;6450.574721562732;0;0.0;0.0
-2;715700;DJEMBES;13430.243125171975;0;0.0;0.0
-2;715700;PICNIC_BASKET1;58312.370267096776;0;0.0;0.0
-2;715700;PICNIC_BASKET2;29912.418094616536;0;0.0;0.0
-2;715800;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715800;SQUID_INK;2069.0;0;0.0;0.0
-2;715800;TOMATOES;5021.5;-16;86280.0;5936.0
-2;715800;CROISSANTS;4252.8089453097955;0;0.0;0.0
-2;715800;JAMS;6450.769530111066;0;0.0;0.0
-2;715800;DJEMBES;13429.946660819782;0;0.0;0.0
-2;715800;PICNIC_BASKET1;58306.10892301175;0;0.0;0.0
-2;715800;PICNIC_BASKET2;29911.774841461316;0;0.0;0.0
-2;715900;EMERALDS;10000.0;-23;235887.0;5887.0
-2;715900;SQUID_INK;2068.0;0;0.0;0.0
-2;715900;TOMATOES;5021.0;-16;86280.0;5944.0
-2;715900;CROISSANTS;4252.868983666865;0;0.0;0.0
-2;715900;JAMS;6450.879899486965;0;0.0;0.0
-2;715900;DJEMBES;13430.09519028317;0;0.0;0.0
-2;715900;PICNIC_BASKET1;58311.44879074526;0;0.0;0.0
-2;715900;PICNIC_BASKET2;29909.235733641388;0;0.0;0.0
-2;716000;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716000;SQUID_INK;2068.0;0;0.0;0.0
-2;716000;TOMATOES;5020.75;-16;86280.0;5948.0
-2;716000;CROISSANTS;4252.318653055944;0;0.0;0.0
-2;716000;JAMS;6451.1793826634685;0;0.0;0.0
-2;716000;DJEMBES;13429.199467286773;0;0.0;0.0
-2;716000;PICNIC_BASKET1;58305.14953361284;0;0.0;0.0
-2;716000;PICNIC_BASKET2;29903.133377550716;0;0.0;0.0
-2;716100;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716100;SQUID_INK;2064.0;0;0.0;0.0
-2;716100;TOMATOES;5020.5;-16;86280.0;5952.0
-2;716100;CROISSANTS;4252.084605836621;0;0.0;0.0
-2;716100;JAMS;6451.2240032736345;0;0.0;0.0
-2;716100;DJEMBES;13428.80793706125;0;0.0;0.0
-2;716100;PICNIC_BASKET1;58307.48758190188;0;0.0;0.0
-2;716100;PICNIC_BASKET2;29904.786429893757;0;0.0;0.0
-2;716200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716200;SQUID_INK;2063.5;0;0.0;0.0
-2;716200;TOMATOES;5021.5;-16;86280.0;5936.0
-2;716200;CROISSANTS;4252.237881703677;0;0.0;0.0
-2;716200;JAMS;6450.797219364263;0;0.0;0.0
-2;716200;DJEMBES;13429.061577191002;0;0.0;0.0
-2;716200;PICNIC_BASKET1;58307.38052550585;0;0.0;0.0
-2;716200;PICNIC_BASKET2;29906.045965543235;0;0.0;0.0
-2;716300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716300;SQUID_INK;2062.5;0;0.0;0.0
-2;716300;TOMATOES;5021.25;-16;86280.0;5940.0
-2;716300;CROISSANTS;4252.540541511683;0;0.0;0.0
-2;716300;JAMS;6450.630514892701;0;0.0;0.0
-2;716300;DJEMBES;13428.871602066169;0;0.0;0.0
-2;716300;PICNIC_BASKET1;58306.506395814366;0;0.0;0.0
-2;716300;PICNIC_BASKET2;29904.923195832132;0;0.0;0.0
-2;716400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716400;SQUID_INK;2066.5;0;0.0;0.0
-2;716400;TOMATOES;5020.25;-16;86280.0;5956.0
-2;716400;CROISSANTS;4252.860398242936;0;0.0;0.0
-2;716400;JAMS;6450.879367007774;0;0.0;0.0
-2;716400;DJEMBES;13429.557278146229;0;0.0;0.0
-2;716400;PICNIC_BASKET1;58305.35776862716;0;0.0;0.0
-2;716400;PICNIC_BASKET2;29909.20032698729;0;0.0;0.0
-2;716500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716500;SQUID_INK;2065.5;0;0.0;0.0
-2;716500;TOMATOES;5019.5;-16;86280.0;5968.0
-2;716500;CROISSANTS;4252.940824344955;0;0.0;0.0
-2;716500;JAMS;6450.771901085772;0;0.0;0.0
-2;716500;DJEMBES;13429.741546776802;0;0.0;0.0
-2;716500;PICNIC_BASKET1;58308.20219610385;0;0.0;0.0
-2;716500;PICNIC_BASKET2;29910.807099551363;0;0.0;0.0
-2;716600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716600;SQUID_INK;2067.0;0;0.0;0.0
-2;716600;TOMATOES;5019.5;-16;86280.0;5968.0
-2;716600;CROISSANTS;4252.565050540981;0;0.0;0.0
-2;716600;JAMS;6451.003914989211;0;0.0;0.0
-2;716600;DJEMBES;13429.5999847506;0;0.0;0.0
-2;716600;PICNIC_BASKET1;58309.00203296413;0;0.0;0.0
-2;716600;PICNIC_BASKET2;29902.268032142347;0;0.0;0.0
-2;716700;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716700;SQUID_INK;2067.5;0;0.0;0.0
-2;716700;TOMATOES;5020.0;-16;86280.0;5960.0
-2;716700;CROISSANTS;4252.375700294449;0;0.0;0.0
-2;716700;JAMS;6451.0362188270965;0;0.0;0.0
-2;716700;DJEMBES;13429.651696719027;0;0.0;0.0
-2;716700;PICNIC_BASKET1;58309.51455496701;0;0.0;0.0
-2;716700;PICNIC_BASKET2;29902.07523883199;0;0.0;0.0
-2;716800;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716800;SQUID_INK;2068.0;0;0.0;0.0
-2;716800;TOMATOES;5020.5;-16;86280.0;5952.0
-2;716800;CROISSANTS;4252.25079170334;0;0.0;0.0
-2;716800;JAMS;6451.34014219788;0;0.0;0.0
-2;716800;DJEMBES;13429.040639539935;0;0.0;0.0
-2;716800;PICNIC_BASKET1;58310.06581635361;0;0.0;0.0
-2;716800;PICNIC_BASKET2;29904.68345120912;0;0.0;0.0
-2;716900;EMERALDS;10000.0;-23;235887.0;5887.0
-2;716900;SQUID_INK;2068.5;0;0.0;0.0
-2;716900;TOMATOES;5020.75;-16;86280.0;5948.0
-2;716900;CROISSANTS;4252.111539065128;0;0.0;0.0
-2;716900;JAMS;6451.28234310432;0;0.0;0.0
-2;716900;DJEMBES;13428.307137310836;0;0.0;0.0
-2;716900;PICNIC_BASKET1;58303.32340101457;0;0.0;0.0
-2;716900;PICNIC_BASKET2;29902.510842469153;0;0.0;0.0
-2;717000;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717000;SQUID_INK;2068.5;0;0.0;0.0
-2;717000;TOMATOES;5021.25;-16;86280.0;5940.0
-2;717000;CROISSANTS;4252.323376884831;0;0.0;0.0
-2;717000;JAMS;6451.555255327443;0;0.0;0.0
-2;717000;DJEMBES;13428.171288937216;0;0.0;0.0
-2;717000;PICNIC_BASKET1;58303.77731622853;0;0.0;0.0
-2;717000;PICNIC_BASKET2;29902.90401819421;0;0.0;0.0
-2;717100;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717100;SQUID_INK;2068.5;0;0.0;0.0
-2;717100;TOMATOES;5020.75;-16;86280.0;5948.0
-2;717100;CROISSANTS;4251.689516989734;0;0.0;0.0
-2;717100;JAMS;6451.0883255723975;0;0.0;0.0
-2;717100;DJEMBES;13428.976809536874;0;0.0;0.0
-2;717100;PICNIC_BASKET1;58305.87888819247;0;0.0;0.0
-2;717100;PICNIC_BASKET2;29896.93471910373;0;0.0;0.0
-2;717200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717200;SQUID_INK;2069.0;0;0.0;0.0
-2;717200;TOMATOES;5021.0;-16;86280.0;5944.0
-2;717200;CROISSANTS;4251.835151331576;0;0.0;0.0
-2;717200;JAMS;6451.631754505316;0;0.0;0.0
-2;717200;DJEMBES;13429.42415819779;0;0.0;0.0
-2;717200;PICNIC_BASKET1;58306.33032970319;0;0.0;0.0
-2;717200;PICNIC_BASKET2;29897.604114336937;0;0.0;0.0
-2;717300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717300;SQUID_INK;2069.5;0;0.0;0.0
-2;717300;TOMATOES;5021.0;-16;86280.0;5944.0
-2;717300;CROISSANTS;4252.009048782038;0;0.0;0.0
-2;717300;JAMS;6451.542877039269;0;0.0;0.0
-2;717300;DJEMBES;13430.122451510473;0;0.0;0.0
-2;717300;PICNIC_BASKET1;58303.8053753205;0;0.0;0.0
-2;717300;PICNIC_BASKET2;29896.12194920669;0;0.0;0.0
-2;717400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717400;SQUID_INK;2070.5;0;0.0;0.0
-2;717400;TOMATOES;5021.5;-16;86280.0;5936.0
-2;717400;CROISSANTS;4252.298593569627;0;0.0;0.0
-2;717400;JAMS;6451.7538186857;0;0.0;0.0
-2;717400;DJEMBES;13429.832007618867;0;0.0;0.0
-2;717400;PICNIC_BASKET1;58302.88502509373;0;0.0;0.0
-2;717400;PICNIC_BASKET2;29902.702011649908;0;0.0;0.0
-2;717500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717500;SQUID_INK;2071.0;0;0.0;0.0
-2;717500;TOMATOES;5020.5;-16;86280.0;5952.0
-2;717500;CROISSANTS;4252.5109075992505;0;0.0;0.0
-2;717500;JAMS;6451.682312185641;0;0.0;0.0
-2;717500;DJEMBES;13429.854784996298;0;0.0;0.0
-2;717500;PICNIC_BASKET1;58306.46716714872;0;0.0;0.0
-2;717500;PICNIC_BASKET2;29903.408254768285;0;0.0;0.0
-2;717600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717600;SQUID_INK;2070.0;0;0.0;0.0
-2;717600;TOMATOES;5020.5;-16;86280.0;5952.0
-2;717600;CROISSANTS;4252.640356754944;0;0.0;0.0
-2;717600;JAMS;6451.976882168574;0;0.0;0.0
-2;717600;DJEMBES;13429.791060899644;0;0.0;0.0
-2;717600;PICNIC_BASKET1;58302.06384793503;0;0.0;0.0
-2;717600;PICNIC_BASKET2;29902.015191356924;0;0.0;0.0
-2;717700;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717700;SQUID_INK;2071.0;0;0.0;0.0
-2;717700;TOMATOES;5019.75;-16;86280.0;5964.0
-2;717700;CROISSANTS;4252.749540236514;0;0.0;0.0
-2;717700;JAMS;6451.942559134909;0;0.0;0.0
-2;717700;DJEMBES;13430.72033581252;0;0.0;0.0
-2;717700;PICNIC_BASKET1;58303.54525463633;0;0.0;0.0
-2;717700;PICNIC_BASKET2;29905.383279215872;0;0.0;0.0
-2;717800;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717800;SQUID_INK;2071.0;0;0.0;0.0
-2;717800;TOMATOES;5019.0;-16;86280.0;5976.0
-2;717800;CROISSANTS;4252.946947770298;0;0.0;0.0
-2;717800;JAMS;6452.27368571492;0;0.0;0.0
-2;717800;DJEMBES;13430.898355265555;0;0.0;0.0
-2;717800;PICNIC_BASKET1;58307.9010990321;0;0.0;0.0
-2;717800;PICNIC_BASKET2;29905.33516251103;0;0.0;0.0
-2;717900;EMERALDS;10000.0;-23;235887.0;5887.0
-2;717900;SQUID_INK;2068.5;0;0.0;0.0
-2;717900;TOMATOES;5018.5;-16;86280.0;5984.0
-2;717900;CROISSANTS;4252.517455796659;0;0.0;0.0
-2;717900;JAMS;6452.480506737253;0;0.0;0.0
-2;717900;DJEMBES;13431.638957362404;0;0.0;0.0
-2;717900;PICNIC_BASKET1;58304.68521235412;0;0.0;0.0
-2;717900;PICNIC_BASKET2;29900.030836661143;0;0.0;0.0
-2;718000;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718000;SQUID_INK;2067.5;0;0.0;0.0
-2;718000;TOMATOES;5019.5;-16;86280.0;5968.0
-2;718000;CROISSANTS;4252.710591553825;0;0.0;0.0
-2;718000;JAMS;6452.401384111522;0;0.0;0.0
-2;718000;DJEMBES;13432.229545238371;0;0.0;0.0
-2;718000;PICNIC_BASKET1;58306.697246895885;0;0.0;0.0
-2;718000;PICNIC_BASKET2;29905.145134438346;0;0.0;0.0
-2;718100;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718100;SQUID_INK;2069.5;0;0.0;0.0
-2;718100;TOMATOES;5020.0;-16;86280.0;5960.0
-2;718100;CROISSANTS;4252.533123789921;0;0.0;0.0
-2;718100;JAMS;6452.4416606110135;0;0.0;0.0
-2;718100;DJEMBES;13432.883267393578;0;0.0;0.0
-2;718100;PICNIC_BASKET1;58305.40699196614;0;0.0;0.0
-2;718100;PICNIC_BASKET2;29907.01581638171;0;0.0;0.0
-2;718200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718200;SQUID_INK;2069.5;0;0.0;0.0
-2;718200;TOMATOES;5020.25;-16;86280.0;5956.0
-2;718200;CROISSANTS;4252.68600508493;0;0.0;0.0
-2;718200;JAMS;6452.090557159449;0;0.0;0.0
-2;718200;DJEMBES;13433.304956732796;0;0.0;0.0
-2;718200;PICNIC_BASKET1;58304.69265872073;0;0.0;0.0
-2;718200;PICNIC_BASKET2;29905.425134658617;0;0.0;0.0
-2;718300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718300;SQUID_INK;2070.0;0;0.0;0.0
-2;718300;TOMATOES;5020.5;-16;86280.0;5952.0
-2;718300;CROISSANTS;4252.637334155208;0;0.0;0.0
-2;718300;JAMS;6451.88425721047;0;0.0;0.0
-2;718300;DJEMBES;13433.682818982517;0;0.0;0.0
-2;718300;PICNIC_BASKET1;58301.15959554518;0;0.0;0.0
-2;718300;PICNIC_BASKET2;29902.31785104177;0;0.0;0.0
-2;718400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718400;SQUID_INK;2069.0;0;0.0;0.0
-2;718400;TOMATOES;5020.25;-16;86280.0;5956.0
-2;718400;CROISSANTS;4252.776827849265;0;0.0;0.0
-2;718400;JAMS;6452.026124030826;0;0.0;0.0
-2;718400;DJEMBES;13436.543800565425;0;0.0;0.0
-2;718400;PICNIC_BASKET1;58307.78313975349;0;0.0;0.0
-2;718400;PICNIC_BASKET2;29903.659559458712;0;0.0;0.0
-2;718500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718500;SQUID_INK;2070.5;0;0.0;0.0
-2;718500;TOMATOES;5020.5;-16;86280.0;5952.0
-2;718500;CROISSANTS;4252.9333114383935;0;0.0;0.0
-2;718500;JAMS;6452.050822166518;0;0.0;0.0
-2;718500;DJEMBES;13434.845301580785;0;0.0;0.0
-2;718500;PICNIC_BASKET1;58311.5976367107;0;0.0;0.0
-2;718500;PICNIC_BASKET2;29910.83489008661;0;0.0;0.0
-2;718600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718600;SQUID_INK;2071.5;0;0.0;0.0
-2;718600;TOMATOES;5021.25;-16;86280.0;5940.0
-2;718600;CROISSANTS;4252.90917925554;0;0.0;0.0
-2;718600;JAMS;6451.943345652674;0;0.0;0.0
-2;718600;DJEMBES;13434.200020090111;0;0.0;0.0
-2;718600;PICNIC_BASKET1;58306.485132581365;0;0.0;0.0
-2;718600;PICNIC_BASKET2;29907.523408327506;0;0.0;0.0
-2;718700;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718700;SQUID_INK;2069.5;0;0.0;0.0
-2;718700;TOMATOES;5022.25;-16;86280.0;5924.0
-2;718700;CROISSANTS;4253.530339106637;0;0.0;0.0
-2;718700;JAMS;6451.77575536937;0;0.0;0.0
-2;718700;DJEMBES;13432.304537410102;0;0.0;0.0
-2;718700;PICNIC_BASKET1;58309.813838158036;0;0.0;0.0
-2;718700;PICNIC_BASKET2;29911.67286716529;0;0.0;0.0
-2;718800;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718800;SQUID_INK;2072.5;0;0.0;0.0
-2;718800;TOMATOES;5022.5;-16;86280.0;5920.0
-2;718800;CROISSANTS;4253.520043264091;0;0.0;0.0
-2;718800;JAMS;6451.788722522344;0;0.0;0.0
-2;718800;DJEMBES;13432.872826706389;0;0.0;0.0
-2;718800;PICNIC_BASKET1;58305.85925385797;0;0.0;0.0
-2;718800;PICNIC_BASKET2;29909.657618101053;0;0.0;0.0
-2;718900;EMERALDS;10000.0;-23;235887.0;5887.0
-2;718900;SQUID_INK;2071.5;0;0.0;0.0
-2;718900;TOMATOES;5022.5;-16;86280.0;5920.0
-2;718900;CROISSANTS;4253.620721110221;0;0.0;0.0
-2;718900;JAMS;6451.581463123068;0;0.0;0.0
-2;718900;DJEMBES;13433.700888294226;0;0.0;0.0
-2;718900;PICNIC_BASKET1;58297.16960432476;0;0.0;0.0
-2;718900;PICNIC_BASKET2;29914.64581068702;0;0.0;0.0
-2;719000;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719000;SQUID_INK;2069.5;0;0.0;0.0
-2;719000;TOMATOES;5022.0;-16;86280.0;5928.0
-2;719000;CROISSANTS;4253.555282073037;0;0.0;0.0
-2;719000;JAMS;6451.570694384406;0;0.0;0.0
-2;719000;DJEMBES;13433.73178324703;0;0.0;0.0
-2;719000;PICNIC_BASKET1;58298.275558838475;0;0.0;0.0
-2;719000;PICNIC_BASKET2;29911.86251706096;0;0.0;0.0
-2;719100;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719100;SQUID_INK;2071.5;0;0.0;0.0
-2;719100;TOMATOES;5022.0;-16;86280.0;5928.0
-2;719100;CROISSANTS;4253.465510254194;0;0.0;0.0
-2;719100;JAMS;6451.683236364786;0;0.0;0.0
-2;719100;DJEMBES;13433.70059248018;0;0.0;0.0
-2;719100;PICNIC_BASKET1;58297.5433630997;0;0.0;0.0
-2;719100;PICNIC_BASKET2;29914.228513746348;0;0.0;0.0
-2;719200;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719200;SQUID_INK;2072.5;0;0.0;0.0
-2;719200;TOMATOES;5021.75;-16;86280.0;5932.0
-2;719200;CROISSANTS;4253.283663072651;0;0.0;0.0
-2;719200;JAMS;6451.800257036895;0;0.0;0.0
-2;719200;DJEMBES;13433.014672901647;0;0.0;0.0
-2;719200;PICNIC_BASKET1;58297.61742244824;0;0.0;0.0
-2;719200;PICNIC_BASKET2;29911.735166364393;0;0.0;0.0
-2;719300;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719300;SQUID_INK;2070.5;0;0.0;0.0
-2;719300;TOMATOES;5021.75;-16;86280.0;5932.0
-2;719300;CROISSANTS;4253.077480837672;0;0.0;0.0
-2;719300;JAMS;6452.008775579117;0;0.0;0.0
-2;719300;DJEMBES;13433.660606812979;0;0.0;0.0
-2;719300;PICNIC_BASKET1;58292.651818576356;0;0.0;0.0
-2;719300;PICNIC_BASKET2;29911.327474508922;0;0.0;0.0
-2;719400;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719400;SQUID_INK;2070.5;0;0.0;0.0
-2;719400;TOMATOES;5022.0;-16;86280.0;5928.0
-2;719400;CROISSANTS;4253.610458730148;0;0.0;0.0
-2;719400;JAMS;6452.147699249136;0;0.0;0.0
-2;719400;DJEMBES;13430.823627196063;0;0.0;0.0
-2;719400;PICNIC_BASKET1;58298.92947732436;0;0.0;0.0
-2;719400;PICNIC_BASKET2;29912.237233418862;0;0.0;0.0
-2;719500;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719500;SQUID_INK;2070.0;0;0.0;0.0
-2;719500;TOMATOES;5022.25;-16;86280.0;5924.0
-2;719500;CROISSANTS;4253.641666559239;0;0.0;0.0
-2;719500;JAMS;6452.40852315107;0;0.0;0.0
-2;719500;DJEMBES;13430.55834741808;0;0.0;0.0
-2;719500;PICNIC_BASKET1;58294.133916226725;0;0.0;0.0
-2;719500;PICNIC_BASKET2;29912.883712539093;0;0.0;0.0
-2;719600;EMERALDS;10000.0;-23;235887.0;5887.0
-2;719600;SQUID_INK;2068.5;0;0.0;0.0
-2;719600;TOMATOES;5022.25;-16;86280.0;5924.0
