day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;991600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;991600;SQUID_INK;1922.0;0;0.0;0.0
-2;991600;TOMATOES;5016.25;11;-46414.0;8764.75
-2;991600;CROISSANTS;4245.850040836488;0;0.0;0.0
-2;991600;JAMS;6547.161053918604;0;0.0;0.0
-2;991600;DJEMBES;13521.822952632978;0;0.0;0.0
-2;991600;PICNIC_BASKET1;58572.406359407716;0;0.0;0.0
-2;991600;PICNIC_BASKET2;30184.22227118316;0;0.0;0.0
-2;991700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;991700;SQUID_INK;1924.0;0;0.0;0.0
-2;991700;TOMATOES;5016.5;7;-26326.0;8789.5
-2;991700;CROISSANTS;4246.044304812283;0;0.0;0.0
-2;991700;JAMS;6547.639977242663;0;0.0;0.0
-2;991700;DJEMBES;13522.977808667942;0;0.0;0.0
-2;991700;PICNIC_BASKET1;58571.66356926963;0;0.0;0.0
-2;991700;PICNIC_BASKET2;30185.45717373446;0;0.0;0.0
-2;991800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;991800;SQUID_INK;1925.0;0;0.0;0.0
-2;991800;TOMATOES;5016.0;7;-26326.0;8786.0
-2;991800;CROISSANTS;4246.044355987213;0;0.0;0.0
-2;991800;JAMS;6547.536570671094;0;0.0;0.0
-2;991800;DJEMBES;13523.138344298273;0;0.0;0.0
-2;991800;PICNIC_BASKET1;58573.51419223483;0;0.0;0.0
-2;991800;PICNIC_BASKET2;30187.25056529104;0;0.0;0.0
-2;991900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;991900;SQUID_INK;1922.5;0;0.0;0.0
-2;991900;TOMATOES;5015.5;7;-26326.0;8782.5
-2;991900;CROISSANTS;4245.869073693999;0;0.0;0.0
-2;991900;JAMS;6547.727563567408;0;0.0;0.0
-2;991900;DJEMBES;13523.009983284705;0;0.0;0.0
-2;991900;PICNIC_BASKET1;58574.40711615092;0;0.0;0.0
-2;991900;PICNIC_BASKET2;30186.431421910813;0;0.0;0.0
-2;992000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992000;SQUID_INK;1923.5;0;0.0;0.0
-2;992000;TOMATOES;5015.5;7;-26326.0;8782.5
-2;992000;CROISSANTS;4246.018722346369;0;0.0;0.0
-2;992000;JAMS;6547.836205785879;0;0.0;0.0
-2;992000;DJEMBES;13522.725065337183;0;0.0;0.0
-2;992000;PICNIC_BASKET1;58570.34601677303;0;0.0;0.0
-2;992000;PICNIC_BASKET2;30186.747300957235;0;0.0;0.0
-2;992100;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992100;SQUID_INK;1923.5;0;0.0;0.0
-2;992100;TOMATOES;5015.0;7;-26326.0;8779.0
-2;992100;CROISSANTS;4245.737227466328;0;0.0;0.0
-2;992100;JAMS;6547.644832919183;0;0.0;0.0
-2;992100;DJEMBES;13524.655756127448;0;0.0;0.0
-2;992100;PICNIC_BASKET1;58575.013619682955;0;0.0;0.0
-2;992100;PICNIC_BASKET2;30183.738575703675;0;0.0;0.0
-2;992200;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992200;SQUID_INK;1922.5;0;0.0;0.0
-2;992200;TOMATOES;5015.0;7;-26326.0;8779.0
-2;992200;CROISSANTS;4244.1417714499985;0;0.0;0.0
-2;992200;JAMS;6547.344785065664;0;0.0;0.0
-2;992200;DJEMBES;13524.278109621073;0;0.0;0.0
-2;992200;PICNIC_BASKET1;58561.66309351806;0;0.0;0.0
-2;992200;PICNIC_BASKET2;30179.25665593132;0;0.0;0.0
-2;992300;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992300;SQUID_INK;1922.5;0;0.0;0.0
-2;992300;TOMATOES;5014.5;7;-26326.0;8775.5
-2;992300;CROISSANTS;4244.377457074134;0;0.0;0.0
-2;992300;JAMS;6547.375625056822;0;0.0;0.0
-2;992300;DJEMBES;13523.779840646084;0;0.0;0.0
-2;992300;PICNIC_BASKET1;58561.17145826136;0;0.0;0.0
-2;992300;PICNIC_BASKET2;30179.76107841018;0;0.0;0.0
-2;992400;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992400;SQUID_INK;1924.5;0;0.0;0.0
-2;992400;TOMATOES;5014.5;7;-26326.0;8775.5
-2;992400;CROISSANTS;4243.881952455616;0;0.0;0.0
-2;992400;JAMS;6547.582207461908;0;0.0;0.0
-2;992400;DJEMBES;13524.365275604594;0;0.0;0.0
-2;992400;PICNIC_BASKET1;58560.90361272401;0;0.0;0.0
-2;992400;PICNIC_BASKET2;30174.69222474628;0;0.0;0.0
-2;992500;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992500;SQUID_INK;1925.5;0;0.0;0.0
-2;992500;TOMATOES;5013.75;7;-26326.0;8770.25
-2;992500;CROISSANTS;4243.836297591971;0;0.0;0.0
-2;992500;JAMS;6547.571066600108;0;0.0;0.0
-2;992500;DJEMBES;13526.026313532297;0;0.0;0.0
-2;992500;PICNIC_BASKET1;58564.25729888445;0;0.0;0.0
-2;992500;PICNIC_BASKET2;30177.4873235681;0;0.0;0.0
-2;992600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992600;SQUID_INK;1924.5;0;0.0;0.0
-2;992600;TOMATOES;5014.25;7;-26326.0;8773.75
-2;992600;CROISSANTS;4243.497125095064;0;0.0;0.0
-2;992600;JAMS;6547.7801478287365;0;0.0;0.0
-2;992600;DJEMBES;13525.593868446063;0;0.0;0.0
-2;992600;PICNIC_BASKET1;58560.91706250265;0;0.0;0.0
-2;992600;PICNIC_BASKET2;30175.04879603773;0;0.0;0.0
-2;992700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992700;SQUID_INK;1925.5;0;0.0;0.0
-2;992700;TOMATOES;5014.5;7;-26326.0;8775.5
-2;992700;CROISSANTS;4243.761311992239;0;0.0;0.0
-2;992700;JAMS;6548.164059470008;0;0.0;0.0
-2;992700;DJEMBES;13526.828795816753;0;0.0;0.0
-2;992700;PICNIC_BASKET1;58559.38884618021;0;0.0;0.0
-2;992700;PICNIC_BASKET2;30176.37336690897;0;0.0;0.0
-2;992800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992800;SQUID_INK;1924.5;0;0.0;0.0
-2;992800;TOMATOES;5014.25;7;-26326.0;8773.75
-2;992800;CROISSANTS;4243.702057113631;0;0.0;0.0
-2;992800;JAMS;6547.857793413654;0;0.0;0.0
-2;992800;DJEMBES;13527.525208530946;0;0.0;0.0
-2;992800;PICNIC_BASKET1;58557.81093145369;0;0.0;0.0
-2;992800;PICNIC_BASKET2;30179.02381528183;0;0.0;0.0
-2;992900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;992900;SQUID_INK;1925.0;0;0.0;0.0
-2;992900;TOMATOES;5014.75;7;-26326.0;8777.25
-2;992900;CROISSANTS;4243.713189106805;0;0.0;0.0
-2;992900;JAMS;6547.721589417643;0;0.0;0.0
-2;992900;DJEMBES;13527.337649437406;0;0.0;0.0
-2;992900;PICNIC_BASKET1;58563.78155233116;0;0.0;0.0
-2;992900;PICNIC_BASKET2;30175.295935262504;0;0.0;0.0
-2;993000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993000;SQUID_INK;1926.0;0;0.0;0.0
-2;993000;TOMATOES;5014.5;7;-26326.0;8775.5
-2;993000;CROISSANTS;4243.750123637408;0;0.0;0.0
-2;993000;JAMS;6548.017913577719;0;0.0;0.0
-2;993000;DJEMBES;13527.876972626054;0;0.0;0.0
-2;993000;PICNIC_BASKET1;58567.93145518366;0;0.0;0.0
-2;993000;PICNIC_BASKET2;30180.03632170507;0;0.0;0.0
-2;993100;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993100;SQUID_INK;1924.0;0;0.0;0.0
-2;993100;TOMATOES;5014.0;7;-26326.0;8772.0
-2;993100;CROISSANTS;4243.655425506117;0;0.0;0.0
-2;993100;JAMS;6547.982416497724;0;0.0;0.0
-2;993100;DJEMBES;13526.445177302665;0;0.0;0.0
-2;993100;PICNIC_BASKET1;58562.32497983254;0;0.0;0.0
-2;993100;PICNIC_BASKET2;30176.586535019916;0;0.0;0.0
-2;993200;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993200;SQUID_INK;1926.0;0;0.0;0.0
-2;993200;TOMATOES;5013.75;7;-26326.0;8770.25
-2;993200;CROISSANTS;4243.83648426715;0;0.0;0.0
-2;993200;JAMS;6548.014169391081;0;0.0;0.0
-2;993200;DJEMBES;13527.100993744181;0;0.0;0.0
-2;993200;PICNIC_BASKET1;58566.66240752033;0;0.0;0.0
-2;993200;PICNIC_BASKET2;30178.37427585076;0;0.0;0.0
-2;993300;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993300;SQUID_INK;1925.0;0;0.0;0.0
-2;993300;TOMATOES;5013.5;7;-26326.0;8768.5
-2;993300;CROISSANTS;4243.4284501596985;0;0.0;0.0
-2;993300;JAMS;6548.7572636189725;0;0.0;0.0
-2;993300;DJEMBES;13527.39909354043;0;0.0;0.0
-2;993300;PICNIC_BASKET1;58569.741585355536;0;0.0;0.0
-2;993300;PICNIC_BASKET2;30181.22832787674;0;0.0;0.0
-2;993400;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993400;SQUID_INK;1925.0;0;0.0;0.0
-2;993400;TOMATOES;5012.5;7;-26326.0;8761.5
-2;993400;CROISSANTS;4243.92736796884;0;0.0;0.0
-2;993400;JAMS;6549.1743649790415;0;0.0;0.0
-2;993400;DJEMBES;13526.758004993286;0;0.0;0.0
-2;993400;PICNIC_BASKET1;58566.84530774345;0;0.0;0.0
-2;993400;PICNIC_BASKET2;30181.558201833446;0;0.0;0.0
-2;993500;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993500;SQUID_INK;1925.5;0;0.0;0.0
-2;993500;TOMATOES;5012.75;7;-26326.0;8763.25
-2;993500;CROISSANTS;4243.524449209143;0;0.0;0.0
-2;993500;JAMS;6548.826264509507;0;0.0;0.0
-2;993500;DJEMBES;13527.096881136742;0;0.0;0.0
-2;993500;PICNIC_BASKET1;58564.22236992012;0;0.0;0.0
-2;993500;PICNIC_BASKET2;30181.250325855588;0;0.0;0.0
-2;993600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993600;SQUID_INK;1924.5;0;0.0;0.0
-2;993600;TOMATOES;5013.5;7;-26326.0;8768.5
-2;993600;CROISSANTS;4243.885830182564;0;0.0;0.0
-2;993600;JAMS;6548.904839937287;0;0.0;0.0
-2;993600;DJEMBES;13527.15977771359;0;0.0;0.0
-2;993600;PICNIC_BASKET1;58567.689278620834;0;0.0;0.0
-2;993600;PICNIC_BASKET2;30182.85300060483;0;0.0;0.0
-2;993700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993700;SQUID_INK;1925.5;0;0.0;0.0
-2;993700;TOMATOES;5013.25;7;-26326.0;8766.75
-2;993700;CROISSANTS;4244.299788776844;0;0.0;0.0
-2;993700;JAMS;6548.883905308334;0;0.0;0.0
-2;993700;DJEMBES;13527.087788060195;0;0.0;0.0
-2;993700;PICNIC_BASKET1;58565.53823664626;0;0.0;0.0
-2;993700;PICNIC_BASKET2;30183.966965724045;0;0.0;0.0
-2;993800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993800;SQUID_INK;1926.5;0;0.0;0.0
-2;993800;TOMATOES;5012.25;7;-26326.0;8759.75
-2;993800;CROISSANTS;4244.32352201312;0;0.0;0.0
-2;993800;JAMS;6549.2870026678975;0;0.0;0.0
-2;993800;DJEMBES;13526.92162178627;0;0.0;0.0
-2;993800;PICNIC_BASKET1;58561.72376186868;0;0.0;0.0
-2;993800;PICNIC_BASKET2;30181.868093388275;0;0.0;0.0
-2;993900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;993900;SQUID_INK;1926.0;0;0.0;0.0
-2;993900;TOMATOES;5010.75;7;-26326.0;8749.25
-2;993900;CROISSANTS;4244.500886531253;0;0.0;0.0
-2;993900;JAMS;6549.413445894117;0;0.0;0.0
-2;993900;DJEMBES;13526.297348156833;0;0.0;0.0
-2;993900;PICNIC_BASKET1;58554.0430050267;0;0.0;0.0
-2;993900;PICNIC_BASKET2;30180.830437913246;0;0.0;0.0
-2;994000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994000;SQUID_INK;1926.0;0;0.0;0.0
-2;994000;TOMATOES;5011.0;7;-26326.0;8751.0
-2;994000;CROISSANTS;4243.953437218149;0;0.0;0.0
-2;994000;JAMS;6549.367693149862;0;0.0;0.0
-2;994000;DJEMBES;13526.384934435959;0;0.0;0.0
-2;994000;PICNIC_BASKET1;58550.708637194446;0;0.0;0.0
-2;994000;PICNIC_BASKET2;30174.549135172318;0;0.0;0.0
-2;994100;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994100;SQUID_INK;1924.5;0;0.0;0.0
-2;994100;TOMATOES;5011.25;7;-26326.0;8752.75
-2;994100;CROISSANTS;4244.086267268207;0;0.0;0.0
-2;994100;JAMS;6549.297440078531;0;0.0;0.0
-2;994100;DJEMBES;13525.639853743924;0;0.0;0.0
-2;994100;PICNIC_BASKET1;58553.049777588756;0;0.0;0.0
-2;994100;PICNIC_BASKET2;30176.93994922989;0;0.0;0.0
-2;994200;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994200;SQUID_INK;1925.5;0;0.0;0.0
-2;994200;TOMATOES;5011.5;7;-26326.0;8754.5
-2;994200;CROISSANTS;4243.946324690724;0;0.0;0.0
-2;994200;JAMS;6549.173371727776;0;0.0;0.0
-2;994200;DJEMBES;13525.82076596494;0;0.0;0.0
-2;994200;PICNIC_BASKET1;58542.51882929261;0;0.0;0.0
-2;994200;PICNIC_BASKET2;30174.13204221845;0;0.0;0.0
-2;994300;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994300;SQUID_INK;1926.0;0;0.0;0.0
-2;994300;TOMATOES;5010.75;7;-26326.0;8749.25
-2;994300;CROISSANTS;4244.243636577667;0;0.0;0.0
-2;994300;JAMS;6549.0805854402515;0;0.0;0.0
-2;994300;DJEMBES;13526.10240255257;0;0.0;0.0
-2;994300;PICNIC_BASKET1;58541.805978339326;0;0.0;0.0
-2;994300;PICNIC_BASKET2;30176.13571719117;0;0.0;0.0
-2;994400;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994400;SQUID_INK;1924.5;0;0.0;0.0
-2;994400;TOMATOES;5010.75;7;-26326.0;8749.25
-2;994400;CROISSANTS;4244.15962239544;0;0.0;0.0
-2;994400;JAMS;6549.084582120981;0;0.0;0.0
-2;994400;DJEMBES;13525.994602697712;0;0.0;0.0
-2;994400;PICNIC_BASKET1;58534.706083433295;0;0.0;0.0
-2;994400;PICNIC_BASKET2;30176.807653823722;0;0.0;0.0
-2;994500;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994500;SQUID_INK;1926.5;0;0.0;0.0
-2;994500;TOMATOES;5010.25;7;-26326.0;8745.75
-2;994500;CROISSANTS;4244.23957480904;0;0.0;0.0
-2;994500;JAMS;6549.11570507977;0;0.0;0.0
-2;994500;DJEMBES;13526.291478396613;0;0.0;0.0
-2;994500;PICNIC_BASKET1;58535.07604249017;0;0.0;0.0
-2;994500;PICNIC_BASKET2;30176.1897093957;0;0.0;0.0
-2;994600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994600;SQUID_INK;1925.0;0;0.0;0.0
-2;994600;TOMATOES;5009.75;7;-26326.0;8742.25
-2;994600;CROISSANTS;4244.1991515177815;0;0.0;0.0
-2;994600;JAMS;6549.298152482968;0;0.0;0.0
-2;994600;DJEMBES;13526.274887677833;0;0.0;0.0
-2;994600;PICNIC_BASKET1;58535.86425423343;0;0.0;0.0
-2;994600;PICNIC_BASKET2;30178.392911037063;0;0.0;0.0
-2;994700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994700;SQUID_INK;1924.5;0;0.0;0.0
-2;994700;TOMATOES;5010.0;7;-26326.0;8744.0
-2;994700;CROISSANTS;4244.215692691388;0;0.0;0.0
-2;994700;JAMS;6549.398796819945;0;0.0;0.0
-2;994700;DJEMBES;13525.663690267509;0;0.0;0.0
-2;994700;PICNIC_BASKET1;58537.15423687567;0;0.0;0.0
-2;994700;PICNIC_BASKET2;30179.66036440544;0;0.0;0.0
-2;994800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994800;SQUID_INK;1924.5;0;0.0;0.0
-2;994800;TOMATOES;5009.75;7;-26326.0;8742.25
-2;994800;CROISSANTS;4244.140455571842;0;0.0;0.0
-2;994800;JAMS;6549.626283963442;0;0.0;0.0
-2;994800;DJEMBES;13522.51088378877;0;0.0;0.0
-2;994800;PICNIC_BASKET1;58537.23246911014;0;0.0;0.0
-2;994800;PICNIC_BASKET2;30182.31439021425;0;0.0;0.0
-2;994900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;994900;SQUID_INK;1922.5;0;0.0;0.0
-2;994900;TOMATOES;5009.5;7;-26326.0;8740.5
-2;994900;CROISSANTS;4243.8946680197005;0;0.0;0.0
-2;994900;JAMS;6549.389525009403;0;0.0;0.0
-2;994900;DJEMBES;13522.362042531746;0;0.0;0.0
-2;994900;PICNIC_BASKET1;58528.398625678165;0;0.0;0.0
-2;994900;PICNIC_BASKET2;30179.857722097608;0;0.0;0.0
-2;995000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995000;SQUID_INK;1924.0;0;0.0;0.0
-2;995000;TOMATOES;5009.75;7;-26326.0;8742.25
-2;995000;CROISSANTS;4243.802505811107;0;0.0;0.0
-2;995000;JAMS;6549.453779957399;0;0.0;0.0
-2;995000;DJEMBES;13522.87657445638;0;0.0;0.0
-2;995000;PICNIC_BASKET1;58528.05294919522;0;0.0;0.0
-2;995000;PICNIC_BASKET2;30177.617583159226;0;0.0;0.0
-2;995100;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995100;SQUID_INK;1923.0;0;0.0;0.0
-2;995100;TOMATOES;5009.25;7;-26326.0;8738.75
-2;995100;CROISSANTS;4243.965532225486;0;0.0;0.0
-2;995100;JAMS;6549.358509708404;0;0.0;0.0
-2;995100;DJEMBES;13524.03032408817;0;0.0;0.0
-2;995100;PICNIC_BASKET1;58531.3990465663;0;0.0;0.0
-2;995100;PICNIC_BASKET2;30175.57914831875;0;0.0;0.0
-2;995200;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995200;SQUID_INK;1922.0;0;0.0;0.0
-2;995200;TOMATOES;5010.5;7;-26326.0;8747.5
-2;995200;CROISSANTS;4244.33660321517;0;0.0;0.0
-2;995200;JAMS;6549.652612069524;0;0.0;0.0
-2;995200;DJEMBES;13523.328943268463;0;0.0;0.0
-2;995200;PICNIC_BASKET1;58532.30639876806;0;0.0;0.0
-2;995200;PICNIC_BASKET2;30175.651636999726;0;0.0;0.0
-2;995300;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995300;SQUID_INK;1920.5;0;0.0;0.0
-2;995300;TOMATOES;5009.5;7;-26326.0;8740.5
-2;995300;CROISSANTS;4244.560851394155;0;0.0;0.0
-2;995300;JAMS;6549.636243785462;0;0.0;0.0
-2;995300;DJEMBES;13523.00132480823;0;0.0;0.0
-2;995300;PICNIC_BASKET1;58530.27516452955;0;0.0;0.0
-2;995300;PICNIC_BASKET2;30175.015893147545;0;0.0;0.0
-2;995400;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995400;SQUID_INK;1921.5;0;0.0;0.0
-2;995400;TOMATOES;5009.75;7;-26326.0;8742.25
-2;995400;CROISSANTS;4244.648279956348;0;0.0;0.0
-2;995400;JAMS;6550.021265498316;0;0.0;0.0
-2;995400;DJEMBES;13523.144970863832;0;0.0;0.0
-2;995400;PICNIC_BASKET1;58534.09844709687;0;0.0;0.0
-2;995400;PICNIC_BASKET2;30176.135650822027;0;0.0;0.0
-2;995500;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995500;SQUID_INK;1921.5;0;0.0;0.0
-2;995500;TOMATOES;5009.25;7;-26326.0;8738.75
-2;995500;CROISSANTS;4244.9092709262;0;0.0;0.0
-2;995500;JAMS;6549.916156406747;0;0.0;0.0
-2;995500;DJEMBES;13523.176804622763;0;0.0;0.0
-2;995500;PICNIC_BASKET1;58541.8808994002;0;0.0;0.0
-2;995500;PICNIC_BASKET2;30179.969396518296;0;0.0;0.0
-2;995600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995600;SQUID_INK;1921.5;0;0.0;0.0
-2;995600;TOMATOES;5009.25;7;-26326.0;8738.75
-2;995600;CROISSANTS;4245.002625583647;0;0.0;0.0
-2;995600;JAMS;6549.658374065843;0;0.0;0.0
-2;995600;DJEMBES;13522.999505939824;0;0.0;0.0
-2;995600;PICNIC_BASKET1;58537.49038163923;0;0.0;0.0
-2;995600;PICNIC_BASKET2;30179.827250466275;0;0.0;0.0
-2;995700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995700;SQUID_INK;1921.0;0;0.0;0.0
-2;995700;TOMATOES;5009.5;7;-26326.0;8740.5
-2;995700;CROISSANTS;4245.079542835777;0;0.0;0.0
-2;995700;JAMS;6549.883025320254;0;0.0;0.0
-2;995700;DJEMBES;13522.975718014872;0;0.0;0.0
-2;995700;PICNIC_BASKET1;58545.102050990296;0;0.0;0.0
-2;995700;PICNIC_BASKET2;30181.084221983616;0;0.0;0.0
-2;995800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995800;SQUID_INK;1922.0;0;0.0;0.0
-2;995800;TOMATOES;5010.0;7;-26326.0;8744.0
-2;995800;CROISSANTS;4243.962640986358;0;0.0;0.0
-2;995800;JAMS;6549.798527804376;0;0.0;0.0
-2;995800;DJEMBES;13522.72855201947;0;0.0;0.0
-2;995800;PICNIC_BASKET1;58535.89998135074;0;0.0;0.0
-2;995800;PICNIC_BASKET2;30178.947619554183;0;0.0;0.0
-2;995900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;995900;SQUID_INK;1923.0;0;0.0;0.0
-2;995900;TOMATOES;5010.5;7;-26326.0;8747.5
-2;995900;CROISSANTS;4243.932083069987;0;0.0;0.0
-2;995900;JAMS;6549.874355090293;0;0.0;0.0
-2;995900;DJEMBES;13523.266467363486;0;0.0;0.0
-2;995900;PICNIC_BASKET1;58535.482031054285;0;0.0;0.0
-2;995900;PICNIC_BASKET2;30178.977042460534;0;0.0;0.0
-2;996000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996000;SQUID_INK;1923.0;0;0.0;0.0
-2;996000;TOMATOES;5010.0;7;-26326.0;8744.0
-2;996000;CROISSANTS;4243.727244434423;0;0.0;0.0
-2;996000;JAMS;6550.242337206481;0;0.0;0.0
-2;996000;DJEMBES;13523.307124175595;0;0.0;0.0
-2;996000;PICNIC_BASKET1;58534.89760240157;0;0.0;0.0
-2;996000;PICNIC_BASKET2;30176.893652150655;0;0.0;0.0
-2;996100;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996100;SQUID_INK;1923.5;0;0.0;0.0
-2;996100;TOMATOES;5010.75;7;-26326.0;8749.25
-2;996100;CROISSANTS;4244.051016600026;0;0.0;0.0
-2;996100;JAMS;6549.782154001781;0;0.0;0.0
-2;996100;DJEMBES;13523.83018769266;0;0.0;0.0
-2;996100;PICNIC_BASKET1;58528.98274929816;0;0.0;0.0
-2;996100;PICNIC_BASKET2;30176.768374403666;0;0.0;0.0
-2;996200;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996200;SQUID_INK;1921.5;0;0.0;0.0
-2;996200;TOMATOES;5011.5;7;-26326.0;8754.5
-2;996200;CROISSANTS;4244.110571592715;0;0.0;0.0
-2;996200;JAMS;6549.68154933721;0;0.0;0.0
-2;996200;DJEMBES;13523.462652595796;0;0.0;0.0
-2;996200;PICNIC_BASKET1;58532.670730163714;0;0.0;0.0
-2;996200;PICNIC_BASKET2;30177.805385045278;0;0.0;0.0
-2;996300;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996300;SQUID_INK;1923.0;0;0.0;0.0
-2;996300;TOMATOES;5012.0;7;-26326.0;8758.0
-2;996300;CROISSANTS;4244.086563598409;0;0.0;0.0
-2;996300;JAMS;6549.510438209352;0;0.0;0.0
-2;996300;DJEMBES;13523.873280699487;0;0.0;0.0
-2;996300;PICNIC_BASKET1;58530.923976918006;0;0.0;0.0
-2;996300;PICNIC_BASKET2;30177.36713081234;0;0.0;0.0
-2;996400;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996400;SQUID_INK;1921.5;0;0.0;0.0
-2;996400;TOMATOES;5011.5;7;-26326.0;8754.5
-2;996400;CROISSANTS;4243.769713259513;0;0.0;0.0
-2;996400;JAMS;6549.282218431516;0;0.0;0.0
-2;996400;DJEMBES;13523.080839635959;0;0.0;0.0
-2;996400;PICNIC_BASKET1;58529.54577448758;0;0.0;0.0
-2;996400;PICNIC_BASKET2;30172.643289901083;0;0.0;0.0
-2;996500;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996500;SQUID_INK;1921.0;0;0.0;0.0
-2;996500;TOMATOES;5011.75;7;-26326.0;8756.25
-2;996500;CROISSANTS;4243.754264617529;0;0.0;0.0
-2;996500;JAMS;6549.273001348095;0;0.0;0.0
-2;996500;DJEMBES;13523.620466178689;0;0.0;0.0
-2;996500;PICNIC_BASKET1;58524.96505792815;0;0.0;0.0
-2;996500;PICNIC_BASKET2;30171.063061166307;0;0.0;0.0
-2;996600;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996600;SQUID_INK;1921.0;0;0.0;0.0
-2;996600;TOMATOES;5011.75;7;-26326.0;8756.25
-2;996600;CROISSANTS;4243.661858300407;0;0.0;0.0
-2;996600;JAMS;6548.971446995092;0;0.0;0.0
-2;996600;DJEMBES;13522.483046944339;0;0.0;0.0
-2;996600;PICNIC_BASKET1;58518.868537732065;0;0.0;0.0
-2;996600;PICNIC_BASKET2;30167.090327191814;0;0.0;0.0
-2;996700;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996700;SQUID_INK;1922.0;0;0.0;0.0
-2;996700;TOMATOES;5012.25;7;-26326.0;8759.75
-2;996700;CROISSANTS;4243.730794950253;0;0.0;0.0
-2;996700;JAMS;6546.463567938293;0;0.0;0.0
-2;996700;DJEMBES;13522.793840860668;0;0.0;0.0
-2;996700;PICNIC_BASKET1;58514.06931437706;0;0.0;0.0
-2;996700;PICNIC_BASKET2;30160.8503156776;0;0.0;0.0
-2;996800;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996800;SQUID_INK;1921.5;0;0.0;0.0
-2;996800;TOMATOES;5013.0;7;-26326.0;8765.0
-2;996800;CROISSANTS;4243.428790922724;0;0.0;0.0
-2;996800;JAMS;6545.778052031671;0;0.0;0.0
-2;996800;DJEMBES;13523.67617553685;0;0.0;0.0
-2;996800;PICNIC_BASKET1;58513.58307716821;0;0.0;0.0
-2;996800;PICNIC_BASKET2;30154.771267754237;0;0.0;0.0
-2;996900;EMERALDS;10000.0;17;-163501.0;6499.0
-2;996900;SQUID_INK;1917.5;0;0.0;0.0
-2;996900;TOMATOES;5012.25;7;-26326.0;8759.75
-2;996900;CROISSANTS;4243.405783665848;0;0.0;0.0
-2;996900;JAMS;6544.862914622541;0;0.0;0.0
-2;996900;DJEMBES;13523.753826312477;0;0.0;0.0
-2;996900;PICNIC_BASKET1;58503.77727217518;0;0.0;0.0
-2;996900;PICNIC_BASKET2;30150.348963908473;0;0.0;0.0
-2;997000;EMERALDS;10000.0;17;-163501.0;6499.0
-2;997000;SQUID_INK;1913.5;0;0.0;0.0
-2;997000;TOMATOES;5012.5;7;-26326.0;8761.5
-2;997000;CROISSANTS;4243.569877922619;0;0.0;0.0
-2;997000;JAMS;6544.877264547154;0;0.0;0.0
-2;997000;DJEMBES;13525.866892837823;0;0.0;0.0
