day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;834000;DJEMBES;13390.114190066046;0;0.0;0.0
-2;834000;PICNIC_BASKET1;58303.65119434311;0;0.0;0.0
-2;834000;PICNIC_BASKET2;30085.19133618471;0;0.0;0.0
-2;834100;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834100;SQUID_INK;1997.5;0;0.0;0.0
-2;834100;TOMATOES;4965.0;-12;66142.0;6562.0
-2;834100;CROISSANTS;4224.040019338773;0;0.0;0.0
-2;834100;JAMS;6553.413621013706;0;0.0;0.0
-2;834100;DJEMBES;13391.118777978272;0;0.0;0.0
-2;834100;PICNIC_BASKET1;58299.59975705203;0;0.0;0.0
-2;834100;PICNIC_BASKET2;30082.487319382504;0;0.0;0.0
-2;834200;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834200;SQUID_INK;1997.0;0;0.0;0.0
-2;834200;TOMATOES;4964.25;-12;66142.0;6571.0
-2;834200;CROISSANTS;4224.433316678401;0;0.0;0.0
-2;834200;JAMS;6552.547831990633;0;0.0;0.0
-2;834200;DJEMBES;13392.42137044942;0;0.0;0.0
-2;834200;PICNIC_BASKET1;58302.164766491725;0;0.0;0.0
-2;834200;PICNIC_BASKET2;30084.82893069487;0;0.0;0.0
-2;834300;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834300;SQUID_INK;1995.0;0;0.0;0.0
-2;834300;TOMATOES;4964.25;-9;51259.0;6580.75
-2;834300;CROISSANTS;4224.14796310476;0;0.0;0.0
-2;834300;JAMS;6553.19243234715;0;0.0;0.0
-2;834300;DJEMBES;13392.486900792075;0;0.0;0.0
-2;834300;PICNIC_BASKET1;58300.95197646209;0;0.0;0.0
-2;834300;PICNIC_BASKET2;30085.47671711334;0;0.0;0.0
-2;834400;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834400;SQUID_INK;1993.5;0;0.0;0.0
-2;834400;TOMATOES;4964.5;-9;51259.0;6578.5
-2;834400;CROISSANTS;4224.303200865068;0;0.0;0.0
-2;834400;JAMS;6551.77824315849;0;0.0;0.0
-2;834400;DJEMBES;13393.574862496593;0;0.0;0.0
-2;834400;PICNIC_BASKET1;58294.228797162476;0;0.0;0.0
-2;834400;PICNIC_BASKET2;30082.76928977725;0;0.0;0.0
-2;834500;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834500;SQUID_INK;1992.5;0;0.0;0.0
-2;834500;TOMATOES;4964.0;-9;51259.0;6583.0
-2;834500;CROISSANTS;4224.4385347580555;0;0.0;0.0
-2;834500;JAMS;6550.781475047997;0;0.0;0.0
-2;834500;DJEMBES;13393.30224451215;0;0.0;0.0
-2;834500;PICNIC_BASKET1;58292.27787820448;0;0.0;0.0
-2;834500;PICNIC_BASKET2;30081.817089128217;0;0.0;0.0
-2;834600;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834600;SQUID_INK;1990.5;0;0.0;0.0
-2;834600;TOMATOES;4964.5;-9;51259.0;6578.5
-2;834600;CROISSANTS;4224.105449001976;0;0.0;0.0
-2;834600;JAMS;6550.778008534589;0;0.0;0.0
-2;834600;DJEMBES;13392.613905302436;0;0.0;0.0
-2;834600;PICNIC_BASKET1;58295.08062491806;0;0.0;0.0
-2;834600;PICNIC_BASKET2;30082.977813077083;0;0.0;0.0
-2;834700;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834700;SQUID_INK;1986.0;0;0.0;0.0
-2;834700;TOMATOES;4964.0;-9;51259.0;6583.0
-2;834700;CROISSANTS;4223.813828393251;0;0.0;0.0
-2;834700;JAMS;6550.971677781536;0;0.0;0.0
-2;834700;DJEMBES;13392.423482384422;0;0.0;0.0
-2;834700;PICNIC_BASKET1;58294.221486088536;0;0.0;0.0
-2;834700;PICNIC_BASKET2;30081.198669136076;0;0.0;0.0
-2;834800;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834800;SQUID_INK;1985.0;0;0.0;0.0
-2;834800;TOMATOES;4963.0;-9;51259.0;6592.0
-2;834800;CROISSANTS;4224.1233479516095;0;0.0;0.0
-2;834800;JAMS;6550.80473534656;0;0.0;0.0
-2;834800;DJEMBES;13391.876807604718;0;0.0;0.0
-2;834800;PICNIC_BASKET1;58289.031101354056;0;0.0;0.0
-2;834800;PICNIC_BASKET2;30082.60286249956;0;0.0;0.0
-2;834900;EMERALDS;10000.0;-11;116056.0;6056.0
-2;834900;SQUID_INK;1989.0;0;0.0;0.0
-2;834900;TOMATOES;4963.25;-9;51259.0;6589.75
-2;834900;CROISSANTS;4223.899560307958;0;0.0;0.0
-2;834900;JAMS;6549.508388176345;0;0.0;0.0
-2;834900;DJEMBES;13391.407126373948;0;0.0;0.0
-2;834900;PICNIC_BASKET1;58286.329652750734;0;0.0;0.0
-2;834900;PICNIC_BASKET2;30078.115017584525;0;0.0;0.0
-2;835000;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835000;SQUID_INK;1986.0;0;0.0;0.0
-2;835000;TOMATOES;4963.25;-9;51259.0;6589.75
-2;835000;CROISSANTS;4223.45194588825;0;0.0;0.0
-2;835000;JAMS;6550.252874299798;0;0.0;0.0
-2;835000;DJEMBES;13391.362742111154;0;0.0;0.0
-2;835000;PICNIC_BASKET1;58289.83304034005;0;0.0;0.0
-2;835000;PICNIC_BASKET2;30080.313532152595;0;0.0;0.0
-2;835100;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835100;SQUID_INK;1986.5;0;0.0;0.0
-2;835100;TOMATOES;4963.25;-9;51259.0;6589.75
-2;835100;CROISSANTS;4223.135407020766;0;0.0;0.0
-2;835100;JAMS;6550.6059726576495;0;0.0;0.0
-2;835100;DJEMBES;13392.050679978245;0;0.0;0.0
-2;835100;PICNIC_BASKET1;58290.68104007579;0;0.0;0.0
-2;835100;PICNIC_BASKET2;30088.753573398364;0;0.0;0.0
-2;835200;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835200;SQUID_INK;1982.5;0;0.0;0.0
-2;835200;TOMATOES;4963.25;-9;51259.0;6589.75
-2;835200;CROISSANTS;4221.889514311958;0;0.0;0.0
-2;835200;JAMS;6551.342927400672;0;0.0;0.0
-2;835200;DJEMBES;13391.754409860958;0;0.0;0.0
-2;835200;PICNIC_BASKET1;58283.62027793472;0;0.0;0.0
-2;835200;PICNIC_BASKET2;30083.743912049176;0;0.0;0.0
-2;835300;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835300;SQUID_INK;1982.0;0;0.0;0.0
-2;835300;TOMATOES;4962.75;-9;51259.0;6594.25
-2;835300;CROISSANTS;4221.960679785168;0;0.0;0.0
-2;835300;JAMS;6551.670861584573;0;0.0;0.0
-2;835300;DJEMBES;13389.894285932758;0;0.0;0.0
-2;835300;PICNIC_BASKET1;58283.170949397485;0;0.0;0.0
-2;835300;PICNIC_BASKET2;30083.18444230982;0;0.0;0.0
-2;835400;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835400;SQUID_INK;1981.5;0;0.0;0.0
-2;835400;TOMATOES;4962.25;-9;51259.0;6598.75
-2;835400;CROISSANTS;4222.075407889397;0;0.0;0.0
-2;835400;JAMS;6551.185296683857;0;0.0;0.0
-2;835400;DJEMBES;13389.177541040734;0;0.0;0.0
-2;835400;PICNIC_BASKET1;58287.18587842869;0;0.0;0.0
-2;835400;PICNIC_BASKET2;30084.1722249253;0;0.0;0.0
-2;835500;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835500;SQUID_INK;1981.5;0;0.0;0.0
-2;835500;TOMATOES;4962.25;-9;51259.0;6598.75
-2;835500;CROISSANTS;4222.137929291842;0;0.0;0.0
-2;835500;JAMS;6549.512085547744;0;0.0;0.0
-2;835500;DJEMBES;13388.976390675782;0;0.0;0.0
-2;835500;PICNIC_BASKET1;58283.84022307007;0;0.0;0.0
-2;835500;PICNIC_BASKET2;30086.075888262858;0;0.0;0.0
-2;835600;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835600;SQUID_INK;1981.0;0;0.0;0.0
-2;835600;TOMATOES;4962.0;-9;51259.0;6601.0
-2;835600;CROISSANTS;4221.75236853436;0;0.0;0.0
-2;835600;JAMS;6548.512832244429;0;0.0;0.0
-2;835600;DJEMBES;13388.996994665207;0;0.0;0.0
-2;835600;PICNIC_BASKET1;58278.04970260466;0;0.0;0.0
-2;835600;PICNIC_BASKET2;30084.5351386263;0;0.0;0.0
-2;835700;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835700;SQUID_INK;1981.5;0;0.0;0.0
-2;835700;TOMATOES;4961.5;-12;66160.0;6622.0
-2;835700;CROISSANTS;4221.868555566111;0;0.0;0.0
-2;835700;JAMS;6548.497988810229;0;0.0;0.0
-2;835700;DJEMBES;13388.919325745535;0;0.0;0.0
-2;835700;PICNIC_BASKET1;58277.62462557289;0;0.0;0.0
-2;835700;PICNIC_BASKET2;30086.470199884905;0;0.0;0.0
-2;835800;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835800;SQUID_INK;1984.5;0;0.0;0.0
-2;835800;TOMATOES;4961.75;-12;66160.0;6619.0
-2;835800;CROISSANTS;4221.821356739675;0;0.0;0.0
-2;835800;JAMS;6549.242306362737;0;0.0;0.0
-2;835800;DJEMBES;13388.450538860037;0;0.0;0.0
-2;835800;PICNIC_BASKET1;58281.605598386304;0;0.0;0.0
-2;835800;PICNIC_BASKET2;30089.770039684176;0;0.0;0.0
-2;835900;EMERALDS;10000.0;-11;116056.0;6056.0
-2;835900;SQUID_INK;1989.0;0;0.0;0.0
-2;835900;TOMATOES;4962.0;-12;66160.0;6616.0
-2;835900;CROISSANTS;4221.648010522429;0;0.0;0.0
-2;835900;JAMS;6550.0417625636155;0;0.0;0.0
-2;835900;DJEMBES;13388.50399181423;0;0.0;0.0
-2;835900;PICNIC_BASKET1;58288.51734263965;0;0.0;0.0
-2;835900;PICNIC_BASKET2;30094.175567216946;0;0.0;0.0
-2;836000;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836000;SQUID_INK;1990.5;0;0.0;0.0
-2;836000;TOMATOES;4962.0;-12;66160.0;6616.0
-2;836000;CROISSANTS;4221.5644557725445;0;0.0;0.0
-2;836000;JAMS;6550.415614266993;0;0.0;0.0
-2;836000;DJEMBES;13388.436724836352;0;0.0;0.0
-2;836000;PICNIC_BASKET1;58288.070302272594;0;0.0;0.0
-2;836000;PICNIC_BASKET2;30094.589051624163;0;0.0;0.0
-2;836100;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836100;SQUID_INK;1993.0;0;0.0;0.0
-2;836100;TOMATOES;4961.5;-12;66160.0;6622.0
-2;836100;CROISSANTS;4221.207321088782;0;0.0;0.0
-2;836100;JAMS;6551.146851704965;0;0.0;0.0
-2;836100;DJEMBES;13387.974332293334;0;0.0;0.0
-2;836100;PICNIC_BASKET1;58292.65881394092;0;0.0;0.0
-2;836100;PICNIC_BASKET2;30093.12298776506;0;0.0;0.0
-2;836200;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836200;SQUID_INK;1994.0;0;0.0;0.0
-2;836200;TOMATOES;4962.5;-12;66160.0;6610.0
-2;836200;CROISSANTS;4221.324358323486;0;0.0;0.0
-2;836200;JAMS;6551.111553285548;0;0.0;0.0
-2;836200;DJEMBES;13388.379144898685;0;0.0;0.0
-2;836200;PICNIC_BASKET1;58295.65995469625;0;0.0;0.0
-2;836200;PICNIC_BASKET2;30092.520539865043;0;0.0;0.0
-2;836300;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836300;SQUID_INK;1992.5;0;0.0;0.0
-2;836300;TOMATOES;4962.25;-12;66160.0;6613.0
-2;836300;CROISSANTS;4221.295371052025;0;0.0;0.0
-2;836300;JAMS;6551.96316405463;0;0.0;0.0
-2;836300;DJEMBES;13388.063779075157;0;0.0;0.0
-2;836300;PICNIC_BASKET1;58296.7254975512;0;0.0;0.0
-2;836300;PICNIC_BASKET2;30093.60781231736;0;0.0;0.0
-2;836400;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836400;SQUID_INK;1993.0;0;0.0;0.0
-2;836400;TOMATOES;4961.75;-12;66160.0;6619.0
-2;836400;CROISSANTS;4221.064747438637;0;0.0;0.0
-2;836400;JAMS;6551.78603858691;0;0.0;0.0
-2;836400;DJEMBES;13388.106941099719;0;0.0;0.0
-2;836400;PICNIC_BASKET1;58298.353541492266;0;0.0;0.0
-2;836400;PICNIC_BASKET2;30096.331066928367;0;0.0;0.0
-2;836500;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836500;SQUID_INK;1993.0;0;0.0;0.0
-2;836500;TOMATOES;4961.25;-12;66160.0;6625.0
-2;836500;CROISSANTS;4221.096815268171;0;0.0;0.0
-2;836500;JAMS;6551.712894883122;0;0.0;0.0
-2;836500;DJEMBES;13386.61119580985;0;0.0;0.0
-2;836500;PICNIC_BASKET1;58298.830772068235;0;0.0;0.0
-2;836500;PICNIC_BASKET2;30091.81305083893;0;0.0;0.0
-2;836600;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836600;SQUID_INK;1993.5;0;0.0;0.0
-2;836600;TOMATOES;4960.5;-12;66160.0;6634.0
-2;836600;CROISSANTS;4220.797413958925;0;0.0;0.0
-2;836600;JAMS;6551.91018112618;0;0.0;0.0
-2;836600;DJEMBES;13386.377113945517;0;0.0;0.0
-2;836600;PICNIC_BASKET1;58295.89214107761;0;0.0;0.0
-2;836600;PICNIC_BASKET2;30093.51001808806;0;0.0;0.0
-2;836700;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836700;SQUID_INK;1994.0;0;0.0;0.0
-2;836700;TOMATOES;4960.75;-12;66160.0;6631.0
-2;836700;CROISSANTS;4220.585462877843;0;0.0;0.0
-2;836700;JAMS;6551.923579831616;0;0.0;0.0
-2;836700;DJEMBES;13386.405874376971;0;0.0;0.0
-2;836700;PICNIC_BASKET1;58293.689391138876;0;0.0;0.0
-2;836700;PICNIC_BASKET2;30087.689011174603;0;0.0;0.0
-2;836800;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836800;SQUID_INK;1993.5;0;0.0;0.0
-2;836800;TOMATOES;4961.0;-12;66160.0;6628.0
-2;836800;CROISSANTS;4220.3202184063875;0;0.0;0.0
-2;836800;JAMS;6552.19626970631;0;0.0;0.0
-2;836800;DJEMBES;13385.793655418198;0;0.0;0.0
-2;836800;PICNIC_BASKET1;58291.303774975444;0;0.0;0.0
-2;836800;PICNIC_BASKET2;30089.67341303817;0;0.0;0.0
-2;836900;EMERALDS;10000.0;-11;116056.0;6056.0
-2;836900;SQUID_INK;1992.5;0;0.0;0.0
-2;836900;TOMATOES;4961.5;-12;66160.0;6622.0
-2;836900;CROISSANTS;4220.629594775688;0;0.0;0.0
-2;836900;JAMS;6552.633382962906;0;0.0;0.0
-2;836900;DJEMBES;13386.066773408136;0;0.0;0.0
-2;836900;PICNIC_BASKET1;58294.24449095098;0;0.0;0.0
-2;836900;PICNIC_BASKET2;30092.285145028563;0;0.0;0.0
-2;837000;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837000;SQUID_INK;1994.5;0;0.0;0.0
-2;837000;TOMATOES;4961.0;-12;66160.0;6628.0
-2;837000;CROISSANTS;4220.678477689463;0;0.0;0.0
-2;837000;JAMS;6554.366908114855;0;0.0;0.0
-2;837000;DJEMBES;13385.558968272138;0;0.0;0.0
-2;837000;PICNIC_BASKET1;58304.73055875348;0;0.0;0.0
-2;837000;PICNIC_BASKET2;30096.44772698756;0;0.0;0.0
-2;837100;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837100;SQUID_INK;1993.5;0;0.0;0.0
-2;837100;TOMATOES;4960.5;-12;66160.0;6634.0
-2;837100;CROISSANTS;4220.851898468065;0;0.0;0.0
-2;837100;JAMS;6554.772415762183;0;0.0;0.0
-2;837100;DJEMBES;13385.287815894097;0;0.0;0.0
-2;837100;PICNIC_BASKET1;58303.71645398903;0;0.0;0.0
-2;837100;PICNIC_BASKET2;30096.452425396626;0;0.0;0.0
-2;837200;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837200;SQUID_INK;1994.5;0;0.0;0.0
-2;837200;TOMATOES;4960.5;-12;66160.0;6634.0
-2;837200;CROISSANTS;4220.75533688167;0;0.0;0.0
-2;837200;JAMS;6555.67187289796;0;0.0;0.0
-2;837200;DJEMBES;13384.657542916664;0;0.0;0.0
-2;837200;PICNIC_BASKET1;58307.20518290056;0;0.0;0.0
-2;837200;PICNIC_BASKET2;30101.3650933226;0;0.0;0.0
-2;837300;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837300;SQUID_INK;1994.0;0;0.0;0.0
-2;837300;TOMATOES;4960.0;-8;46320.0;6640.0
-2;837300;CROISSANTS;4220.909714730192;0;0.0;0.0
-2;837300;JAMS;6555.061771201187;0;0.0;0.0
-2;837300;DJEMBES;13382.59420985826;0;0.0;0.0
-2;837300;PICNIC_BASKET1;58303.73781184298;0;0.0;0.0
-2;837300;PICNIC_BASKET2;30100.26240132314;0;0.0;0.0
-2;837400;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837400;SQUID_INK;1993.0;0;0.0;0.0
-2;837400;TOMATOES;4959.5;-8;46320.0;6644.0
-2;837400;CROISSANTS;4220.8137578335;0;0.0;0.0
-2;837400;JAMS;6554.666157294052;0;0.0;0.0
-2;837400;DJEMBES;13383.12593134128;0;0.0;0.0
-2;837400;PICNIC_BASKET1;58300.50695022444;0;0.0;0.0
-2;837400;PICNIC_BASKET2;30095.587345922104;0;0.0;0.0
-2;837500;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837500;SQUID_INK;1995.0;0;0.0;0.0
-2;837500;TOMATOES;4960.25;-8;46320.0;6638.0
-2;837500;CROISSANTS;4220.947039357949;0;0.0;0.0
-2;837500;JAMS;6554.855276097686;0;0.0;0.0
-2;837500;DJEMBES;13384.827176557012;0;0.0;0.0
-2;837500;PICNIC_BASKET1;58294.57524099776;0;0.0;0.0
-2;837500;PICNIC_BASKET2;30095.998709627165;0;0.0;0.0
-2;837600;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837600;SQUID_INK;1994.0;0;0.0;0.0
-2;837600;TOMATOES;4960.25;-8;46320.0;6638.0
-2;837600;CROISSANTS;4220.766524555406;0;0.0;0.0
-2;837600;JAMS;6554.790149295967;0;0.0;0.0
-2;837600;DJEMBES;13385.217694180026;0;0.0;0.0
-2;837600;PICNIC_BASKET1;58292.18728940037;0;0.0;0.0
-2;837600;PICNIC_BASKET2;30099.146396813558;0;0.0;0.0
-2;837700;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837700;SQUID_INK;1993.5;0;0.0;0.0
-2;837700;TOMATOES;4960.25;-8;46320.0;6638.0
-2;837700;CROISSANTS;4220.581576120815;0;0.0;0.0
-2;837700;JAMS;6555.592493291725;0;0.0;0.0
-2;837700;DJEMBES;13384.358894533772;0;0.0;0.0
-2;837700;PICNIC_BASKET1;58290.12583113383;0;0.0;0.0
-2;837700;PICNIC_BASKET2;30099.51129106671;0;0.0;0.0
-2;837800;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837800;SQUID_INK;1992.5;0;0.0;0.0
-2;837800;TOMATOES;4960.5;-8;46320.0;6636.0
-2;837800;CROISSANTS;4220.4731858095065;0;0.0;0.0
-2;837800;JAMS;6555.745558435564;0;0.0;0.0
-2;837800;DJEMBES;13384.153158518518;0;0.0;0.0
-2;837800;PICNIC_BASKET1;58290.72894868224;0;0.0;0.0
-2;837800;PICNIC_BASKET2;30093.883860109156;0;0.0;0.0
-2;837900;EMERALDS;10000.0;-11;116056.0;6056.0
-2;837900;SQUID_INK;1993.5;0;0.0;0.0
-2;837900;TOMATOES;4960.5;-8;46320.0;6636.0
-2;837900;CROISSANTS;4220.288888451505;0;0.0;0.0
-2;837900;JAMS;6555.198485705608;0;0.0;0.0
-2;837900;DJEMBES;13384.038564725986;0;0.0;0.0
-2;837900;PICNIC_BASKET1;58288.36735255184;0;0.0;0.0
-2;837900;PICNIC_BASKET2;30091.552525217237;0;0.0;0.0
-2;838000;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838000;SQUID_INK;1991.0;0;0.0;0.0
-2;838000;TOMATOES;4961.0;-8;46320.0;6632.0
-2;838000;CROISSANTS;4220.150229112593;0;0.0;0.0
-2;838000;JAMS;6555.180636371875;0;0.0;0.0
-2;838000;DJEMBES;13383.319011390096;0;0.0;0.0
-2;838000;PICNIC_BASKET1;58288.26229518128;0;0.0;0.0
-2;838000;PICNIC_BASKET2;30091.96218919412;0;0.0;0.0
-2;838100;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838100;SQUID_INK;1993.0;0;0.0;0.0
-2;838100;TOMATOES;4960.75;-8;46320.0;6634.0
-2;838100;CROISSANTS;4220.415313236355;0;0.0;0.0
-2;838100;JAMS;6554.463133063077;0;0.0;0.0
-2;838100;DJEMBES;13383.416757220235;0;0.0;0.0
-2;838100;PICNIC_BASKET1;58290.7980358276;0;0.0;0.0
-2;838100;PICNIC_BASKET2;30095.587519071574;0;0.0;0.0
-2;838200;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838200;SQUID_INK;1990.5;0;0.0;0.0
-2;838200;TOMATOES;4960.75;-8;46320.0;6634.0
-2;838200;CROISSANTS;4220.4486872790885;0;0.0;0.0
-2;838200;JAMS;6554.456820185904;0;0.0;0.0
-2;838200;DJEMBES;13383.196636257095;0;0.0;0.0
-2;838200;PICNIC_BASKET1;58292.259220489344;0;0.0;0.0
-2;838200;PICNIC_BASKET2;30092.70838948816;0;0.0;0.0
-2;838300;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838300;SQUID_INK;1992.5;0;0.0;0.0
-2;838300;TOMATOES;4960.75;-8;46320.0;6634.0
-2;838300;CROISSANTS;4220.571578368966;0;0.0;0.0
-2;838300;JAMS;6553.925616931386;0;0.0;0.0
-2;838300;DJEMBES;13383.778365596669;0;0.0;0.0
-2;838300;PICNIC_BASKET1;58296.48468660462;0;0.0;0.0
-2;838300;PICNIC_BASKET2;30096.137547338636;0;0.0;0.0
-2;838400;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838400;SQUID_INK;1993.5;0;0.0;0.0
-2;838400;TOMATOES;4959.25;-8;46320.0;6646.0
-2;838400;CROISSANTS;4220.468572439478;0;0.0;0.0
-2;838400;JAMS;6553.342691198249;0;0.0;0.0
-2;838400;DJEMBES;13383.620370375342;0;0.0;0.0
-2;838400;PICNIC_BASKET1;58296.959878606955;0;0.0;0.0
-2;838400;PICNIC_BASKET2;30092.059672154406;0;0.0;0.0
-2;838500;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838500;SQUID_INK;1995.0;0;0.0;0.0
-2;838500;TOMATOES;4959.75;-8;46320.0;6642.0
-2;838500;CROISSANTS;4221.670059853296;0;0.0;0.0
-2;838500;JAMS;6552.0415154501015;0;0.0;0.0
-2;838500;DJEMBES;13381.968982697901;0;0.0;0.0
-2;838500;PICNIC_BASKET1;58297.11388816798;0;0.0;0.0
-2;838500;PICNIC_BASKET2;30098.263270313386;0;0.0;0.0
-2;838600;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838600;SQUID_INK;1998.0;0;0.0;0.0
-2;838600;TOMATOES;4960.25;-8;46320.0;6638.0
-2;838600;CROISSANTS;4221.568567976022;0;0.0;0.0
-2;838600;JAMS;6551.7294796203105;0;0.0;0.0
-2;838600;DJEMBES;13381.987458692514;0;0.0;0.0
-2;838600;PICNIC_BASKET1;58301.58730540958;0;0.0;0.0
-2;838600;PICNIC_BASKET2;30097.23323114471;0;0.0;0.0
-2;838700;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838700;SQUID_INK;1995.5;0;0.0;0.0
-2;838700;TOMATOES;4960.25;-8;46320.0;6638.0
-2;838700;CROISSANTS;4221.521337497432;0;0.0;0.0
-2;838700;JAMS;6551.8194002396685;0;0.0;0.0
-2;838700;DJEMBES;13380.453692349303;0;0.0;0.0
-2;838700;PICNIC_BASKET1;58298.03991805289;0;0.0;0.0
-2;838700;PICNIC_BASKET2;30097.724150469065;0;0.0;0.0
-2;838800;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838800;SQUID_INK;1991.5;0;0.0;0.0
-2;838800;TOMATOES;4960.5;-8;46320.0;6636.0
-2;838800;CROISSANTS;4221.704962610299;0;0.0;0.0
-2;838800;JAMS;6551.6042335884;0;0.0;0.0
-2;838800;DJEMBES;13382.19262539138;0;0.0;0.0
-2;838800;PICNIC_BASKET1;58301.73510181837;0;0.0;0.0
-2;838800;PICNIC_BASKET2;30099.528317617995;0;0.0;0.0
-2;838900;EMERALDS;10000.0;-14;146077.0;6077.0
-2;838900;SQUID_INK;1993.0;0;0.0;0.0
-2;838900;TOMATOES;4959.75;-8;46320.0;6642.0
-2;838900;CROISSANTS;4221.657005442095;0;0.0;0.0
-2;838900;JAMS;6551.261213354431;0;0.0;0.0
-2;838900;DJEMBES;13381.305560248256;0;0.0;0.0
-2;838900;PICNIC_BASKET1;58303.031232964124;0;0.0;0.0
-2;838900;PICNIC_BASKET2;30099.650448477245;0;0.0;0.0
-2;839000;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839000;SQUID_INK;1994.0;0;0.0;0.0
-2;839000;TOMATOES;4959.5;-8;46320.0;6644.0
-2;839000;CROISSANTS;4221.1783787701315;0;0.0;0.0
-2;839000;JAMS;6550.816351999044;0;0.0;0.0
-2;839000;DJEMBES;13381.340158504332;0;0.0;0.0
-2;839000;PICNIC_BASKET1;58302.35948712225;0;0.0;0.0
-2;839000;PICNIC_BASKET2;30098.846219078616;0;0.0;0.0
-2;839100;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839100;SQUID_INK;1994.0;0;0.0;0.0
-2;839100;TOMATOES;4960.0;-8;46320.0;6640.0
-2;839100;CROISSANTS;4221.168666550727;0;0.0;0.0
-2;839100;JAMS;6550.366147523523;0;0.0;0.0
-2;839100;DJEMBES;13381.690716923607;0;0.0;0.0
-2;839100;PICNIC_BASKET1;58295.30115879854;0;0.0;0.0
-2;839100;PICNIC_BASKET2;30092.90696124995;0;0.0;0.0
-2;839200;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839200;SQUID_INK;1994.5;0;0.0;0.0
-2;839200;TOMATOES;4960.5;-8;46320.0;6636.0
-2;839200;CROISSANTS;4221.066222625219;0;0.0;0.0
-2;839200;JAMS;6550.17258761614;0;0.0;0.0
-2;839200;DJEMBES;13381.59441674162;0;0.0;0.0
-2;839200;PICNIC_BASKET1;58294.50951534136;0;0.0;0.0
-2;839200;PICNIC_BASKET2;30094.610065733155;0;0.0;0.0
-2;839300;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839300;SQUID_INK;1992.5;0;0.0;0.0
-2;839300;TOMATOES;4959.75;-8;46320.0;6642.0
-2;839300;CROISSANTS;4221.394525613368;0;0.0;0.0
-2;839300;JAMS;6550.335430456493;0;0.0;0.0
-2;839300;DJEMBES;13382.094579590646;0;0.0;0.0
-2;839300;PICNIC_BASKET1;58299.46802464033;0;0.0;0.0
-2;839300;PICNIC_BASKET2;30097.74896336646;0;0.0;0.0
-2;839400;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839400;SQUID_INK;1993.5;0;0.0;0.0
-2;839400;TOMATOES;4959.5;-8;46320.0;6644.0
-2;839400;CROISSANTS;4221.394139955901;0;0.0;0.0
-2;839400;JAMS;6550.185873306747;0;0.0;0.0
-2;839400;DJEMBES;13382.475550394824;0;0.0;0.0
-2;839400;PICNIC_BASKET1;58298.39801005047;0;0.0;0.0
-2;839400;PICNIC_BASKET2;30094.448306437098;0;0.0;0.0
-2;839500;EMERALDS;10000.0;-14;146077.0;6077.0
-2;839500;SQUID_INK;1993.5;0;0.0;0.0
