day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;967400;PICNIC_BASKET1;58144.442609307494;0;0.0;0.0
-2;967400;PICNIC_BASKET2;30000.579940366202;0;0.0;0.0
-2;967500;EMERALDS;10000.0;-19;197158.0;7158.0
-2;967500;SQUID_INK;2081.5;0;0.0;0.0
-2;967500;TOMATOES;4950.25;18;-81359.0;7745.5
-2;967500;CROISSANTS;4270.847706090201;0;0.0;0.0
-2;967500;JAMS;6407.610824443677;0;0.0;0.0
-2;967500;DJEMBES;13408.679149383508;0;0.0;0.0
-2;967500;PICNIC_BASKET1;58145.59785925575;0;0.0;0.0
-2;967500;PICNIC_BASKET2;29999.612473248162;0;0.0;0.0
-2;967600;EMERALDS;10000.0;-19;197158.0;7158.0
-2;967600;SQUID_INK;2082.5;0;0.0;0.0
-2;967600;TOMATOES;4951.5;18;-81359.0;7768.0
-2;967600;CROISSANTS;4270.680720984935;0;0.0;0.0
-2;967600;JAMS;6407.25649201547;0;0.0;0.0
-2;967600;DJEMBES;13407.993274724313;0;0.0;0.0
-2;967600;PICNIC_BASKET1;58137.34707668034;0;0.0;0.0
-2;967600;PICNIC_BASKET2;29994.73586797068;0;0.0;0.0
-2;967700;EMERALDS;10000.0;-19;197158.0;7158.0
-2;967700;SQUID_INK;2087.5;0;0.0;0.0
-2;967700;TOMATOES;4951.75;18;-81359.0;7772.5
-2;967700;CROISSANTS;4270.233144799742;0;0.0;0.0
-2;967700;JAMS;6407.226714749044;0;0.0;0.0
-2;967700;DJEMBES;13408.337067086299;0;0.0;0.0
-2;967700;PICNIC_BASKET1;58130.41608013189;0;0.0;0.0
-2;967700;PICNIC_BASKET2;29995.886008697056;0;0.0;0.0
-2;967800;EMERALDS;10000.0;-19;197158.0;7158.0
-2;967800;SQUID_INK;2087.5;0;0.0;0.0
-2;967800;TOMATOES;4952.0;18;-81359.0;7777.0
-2;967800;CROISSANTS;4270.407423223104;0;0.0;0.0
-2;967800;JAMS;6407.129707138101;0;0.0;0.0
-2;967800;DJEMBES;13409.97560146079;0;0.0;0.0
-2;967800;PICNIC_BASKET1;58139.80926221373;0;0.0;0.0
-2;967800;PICNIC_BASKET2;29994.88910716862;0;0.0;0.0
-2;967900;EMERALDS;10000.0;-19;197158.0;7158.0
-2;967900;SQUID_INK;2086.0;0;0.0;0.0
-2;967900;TOMATOES;4951.0;18;-81359.0;7759.0
-2;967900;CROISSANTS;4270.440713369172;0;0.0;0.0
-2;967900;JAMS;6407.2805668425335;0;0.0;0.0
-2;967900;DJEMBES;13409.072895362127;0;0.0;0.0
-2;967900;PICNIC_BASKET1;58134.05887610476;0;0.0;0.0
-2;967900;PICNIC_BASKET2;29996.823987161755;0;0.0;0.0
-2;968000;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968000;SQUID_INK;2086.5;0;0.0;0.0
-2;968000;TOMATOES;4951.5;18;-81359.0;7768.0
-2;968000;CROISSANTS;4269.87902466037;0;0.0;0.0
-2;968000;JAMS;6407.341046446059;0;0.0;0.0
-2;968000;DJEMBES;13409.433608142323;0;0.0;0.0
-2;968000;PICNIC_BASKET1;58135.73089544272;0;0.0;0.0
-2;968000;PICNIC_BASKET2;29993.6981915336;0;0.0;0.0
-2;968100;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968100;SQUID_INK;2083.0;0;0.0;0.0
-2;968100;TOMATOES;4952.0;18;-81359.0;7777.0
-2;968100;CROISSANTS;4269.921383251855;0;0.0;0.0
-2;968100;JAMS;6407.282347692266;0;0.0;0.0
-2;968100;DJEMBES;13409.441326159184;0;0.0;0.0
-2;968100;PICNIC_BASKET1;58136.31666874712;0;0.0;0.0
-2;968100;PICNIC_BASKET2;29993.750228391953;0;0.0;0.0
-2;968200;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968200;SQUID_INK;2084.0;0;0.0;0.0
-2;968200;TOMATOES;4952.5;18;-81359.0;7786.0
-2;968200;CROISSANTS;4270.28194092547;0;0.0;0.0
-2;968200;JAMS;6407.497788180494;0;0.0;0.0
-2;968200;DJEMBES;13411.15113819937;0;0.0;0.0
-2;968200;PICNIC_BASKET1;58140.33614829367;0;0.0;0.0
-2;968200;PICNIC_BASKET2;29993.62334006287;0;0.0;0.0
-2;968300;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968300;SQUID_INK;2082.5;0;0.0;0.0
-2;968300;TOMATOES;4952.0;18;-81359.0;7777.0
-2;968300;CROISSANTS;4270.424245781501;0;0.0;0.0
-2;968300;JAMS;6407.423686511551;0;0.0;0.0
-2;968300;DJEMBES;13411.470741108267;0;0.0;0.0
-2;968300;PICNIC_BASKET1;58143.287275331924;0;0.0;0.0
-2;968300;PICNIC_BASKET2;29996.044356149105;0;0.0;0.0
-2;968400;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968400;SQUID_INK;2088.0;0;0.0;0.0
-2;968400;TOMATOES;4952.5;18;-81359.0;7786.0
-2;968400;CROISSANTS;4270.471266703099;0;0.0;0.0
-2;968400;JAMS;6407.38045073934;0;0.0;0.0
-2;968400;DJEMBES;13411.939741449582;0;0.0;0.0
-2;968400;PICNIC_BASKET1;58147.908693886195;0;0.0;0.0
-2;968400;PICNIC_BASKET2;29996.145968291075;0;0.0;0.0
-2;968500;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968500;SQUID_INK;2090.0;0;0.0;0.0
-2;968500;TOMATOES;4953.0;18;-81359.0;7795.0
-2;968500;CROISSANTS;4270.296102715135;0;0.0;0.0
-2;968500;JAMS;6407.125843336411;0;0.0;0.0
-2;968500;DJEMBES;13409.281036057437;0;0.0;0.0
-2;968500;PICNIC_BASKET1;58138.935182357476;0;0.0;0.0
-2;968500;PICNIC_BASKET2;29995.936097533362;0;0.0;0.0
-2;968600;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968600;SQUID_INK;2083.5;0;0.0;0.0
-2;968600;TOMATOES;4952.5;18;-81359.0;7786.0
-2;968600;CROISSANTS;4269.947751395933;0;0.0;0.0
-2;968600;JAMS;6407.4473578276065;0;0.0;0.0
-2;968600;DJEMBES;13406.273776716094;0;0.0;0.0
-2;968600;PICNIC_BASKET1;58135.30235857451;0;0.0;0.0
-2;968600;PICNIC_BASKET2;29992.685721238944;0;0.0;0.0
-2;968700;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968700;SQUID_INK;2084.0;0;0.0;0.0
-2;968700;TOMATOES;4952.0;18;-81359.0;7777.0
-2;968700;CROISSANTS;4270.0947634289405;0;0.0;0.0
-2;968700;JAMS;6407.202884729831;0;0.0;0.0
-2;968700;DJEMBES;13407.28229688313;0;0.0;0.0
-2;968700;PICNIC_BASKET1;58135.959531646266;0;0.0;0.0
-2;968700;PICNIC_BASKET2;29996.784823175425;0;0.0;0.0
-2;968800;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968800;SQUID_INK;2081.0;0;0.0;0.0
-2;968800;TOMATOES;4952.25;18;-81359.0;7781.5
-2;968800;CROISSANTS;4270.143609957091;0;0.0;0.0
-2;968800;JAMS;6407.991624415758;0;0.0;0.0
-2;968800;DJEMBES;13407.280689921181;0;0.0;0.0
-2;968800;PICNIC_BASKET1;58137.117222911;0;0.0;0.0
-2;968800;PICNIC_BASKET2;29993.55768865988;0;0.0;0.0
-2;968900;EMERALDS;10000.0;-19;197158.0;7158.0
-2;968900;SQUID_INK;2080.0;0;0.0;0.0
-2;968900;TOMATOES;4951.75;18;-81359.0;7772.5
-2;968900;CROISSANTS;4270.155476749344;0;0.0;0.0
-2;968900;JAMS;6407.9409580872625;0;0.0;0.0
-2;968900;DJEMBES;13405.740742824288;0;0.0;0.0
-2;968900;PICNIC_BASKET1;58132.49647758214;0;0.0;0.0
-2;968900;PICNIC_BASKET2;29996.0038231719;0;0.0;0.0
-2;969000;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969000;SQUID_INK;2079.0;0;0.0;0.0
-2;969000;TOMATOES;4951.75;18;-81359.0;7772.5
-2;969000;CROISSANTS;4270.092191955435;0;0.0;0.0
-2;969000;JAMS;6408.415624959572;0;0.0;0.0
-2;969000;DJEMBES;13405.0148390159;0;0.0;0.0
-2;969000;PICNIC_BASKET1;58137.314865627224;0;0.0;0.0
-2;969000;PICNIC_BASKET2;29998.200017740885;0;0.0;0.0
-2;969100;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969100;SQUID_INK;2081.5;0;0.0;0.0
-2;969100;TOMATOES;4952.25;18;-81359.0;7781.5
-2;969100;CROISSANTS;4269.827038266193;0;0.0;0.0
-2;969100;JAMS;6408.079778179737;0;0.0;0.0
-2;969100;DJEMBES;13405.15030639903;0;0.0;0.0
-2;969100;PICNIC_BASKET1;58130.8518705354;0;0.0;0.0
-2;969100;PICNIC_BASKET2;29994.967709424247;0;0.0;0.0
-2;969200;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969200;SQUID_INK;2083.0;0;0.0;0.0
-2;969200;TOMATOES;4952.5;18;-81359.0;7786.0
-2;969200;CROISSANTS;4269.476365880465;0;0.0;0.0
-2;969200;JAMS;6407.572668916601;0;0.0;0.0
-2;969200;DJEMBES;13406.000704675369;0;0.0;0.0
-2;969200;PICNIC_BASKET1;58128.57690670796;0;0.0;0.0
-2;969200;PICNIC_BASKET2;29990.550801355064;0;0.0;0.0
-2;969300;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969300;SQUID_INK;2084.0;0;0.0;0.0
-2;969300;TOMATOES;4952.25;18;-81359.0;7781.5
-2;969300;CROISSANTS;4269.614181454645;0;0.0;0.0
-2;969300;JAMS;6408.448439983158;0;0.0;0.0
-2;969300;DJEMBES;13405.155653569174;0;0.0;0.0
-2;969300;PICNIC_BASKET1;58129.68606224652;0;0.0;0.0
-2;969300;PICNIC_BASKET2;29995.853605784898;0;0.0;0.0
-2;969400;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969400;SQUID_INK;2078.5;0;0.0;0.0
-2;969400;TOMATOES;4953.25;18;-81359.0;7799.5
-2;969400;CROISSANTS;4269.645269537495;0;0.0;0.0
-2;969400;JAMS;6408.2574949327445;0;0.0;0.0
-2;969400;DJEMBES;13406.18548502759;0;0.0;0.0
-2;969400;PICNIC_BASKET1;58128.82958705079;0;0.0;0.0
-2;969400;PICNIC_BASKET2;29994.596068015468;0;0.0;0.0
-2;969500;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969500;SQUID_INK;2077.5;0;0.0;0.0
-2;969500;TOMATOES;4952.75;18;-81359.0;7790.5
-2;969500;CROISSANTS;4269.452570286997;0;0.0;0.0
-2;969500;JAMS;6408.727904311741;0;0.0;0.0
-2;969500;DJEMBES;13404.53198433251;0;0.0;0.0
-2;969500;PICNIC_BASKET1;58128.43111898971;0;0.0;0.0
-2;969500;PICNIC_BASKET2;29993.76608977147;0;0.0;0.0
-2;969600;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969600;SQUID_INK;2076.5;0;0.0;0.0
-2;969600;TOMATOES;4952.0;18;-81359.0;7777.0
-2;969600;CROISSANTS;4269.476611135317;0;0.0;0.0
-2;969600;JAMS;6408.42980712999;0;0.0;0.0
-2;969600;DJEMBES;13404.01496819392;0;0.0;0.0
-2;969600;PICNIC_BASKET1;58131.1640563958;0;0.0;0.0
-2;969600;PICNIC_BASKET2;29993.26605880125;0;0.0;0.0
-2;969700;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969700;SQUID_INK;2078.5;0;0.0;0.0
-2;969700;TOMATOES;4952.0;18;-81359.0;7777.0
-2;969700;CROISSANTS;4269.425382612389;0;0.0;0.0
-2;969700;JAMS;6408.374856333833;0;0.0;0.0
-2;969700;DJEMBES;13402.917296011863;0;0.0;0.0
-2;969700;PICNIC_BASKET1;58122.09416068769;0;0.0;0.0
-2;969700;PICNIC_BASKET2;29993.45124311722;0;0.0;0.0
-2;969800;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969800;SQUID_INK;2078.0;0;0.0;0.0
-2;969800;TOMATOES;4952.5;18;-81359.0;7786.0
-2;969800;CROISSANTS;4269.574160525524;0;0.0;0.0
-2;969800;JAMS;6408.347499016611;0;0.0;0.0
-2;969800;DJEMBES;13402.756621415358;0;0.0;0.0
-2;969800;PICNIC_BASKET1;58123.74408161834;0;0.0;0.0
-2;969800;PICNIC_BASKET2;29993.49164013532;0;0.0;0.0
-2;969900;EMERALDS;10000.0;-19;197158.0;7158.0
-2;969900;SQUID_INK;2081.5;0;0.0;0.0
-2;969900;TOMATOES;4952.25;18;-81359.0;7781.5
-2;969900;CROISSANTS;4269.007930787105;0;0.0;0.0
-2;969900;JAMS;6408.868825722537;0;0.0;0.0
-2;969900;DJEMBES;13400.394401573056;0;0.0;0.0
-2;969900;PICNIC_BASKET1;58112.54846346329;0;0.0;0.0
-2;969900;PICNIC_BASKET2;29991.769374593492;0;0.0;0.0
-2;970000;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970000;SQUID_INK;2081.5;0;0.0;0.0
-2;970000;TOMATOES;4952.25;18;-81359.0;7781.5
-2;970000;CROISSANTS;4269.243236980382;0;0.0;0.0
-2;970000;JAMS;6409.134823369735;0;0.0;0.0
-2;970000;DJEMBES;13401.263250767299;0;0.0;0.0
-2;970000;PICNIC_BASKET1;58117.62714275879;0;0.0;0.0
-2;970000;PICNIC_BASKET2;29991.742594661;0;0.0;0.0
-2;970100;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970100;SQUID_INK;2082.0;0;0.0;0.0
-2;970100;TOMATOES;4952.75;18;-81359.0;7790.5
-2;970100;CROISSANTS;4269.332290969633;0;0.0;0.0
-2;970100;JAMS;6409.288776134911;0;0.0;0.0
-2;970100;DJEMBES;13402.008696582316;0;0.0;0.0
-2;970100;PICNIC_BASKET1;58116.86877080484;0;0.0;0.0
-2;970100;PICNIC_BASKET2;29992.906716148354;0;0.0;0.0
-2;970200;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970200;SQUID_INK;2082.5;0;0.0;0.0
-2;970200;TOMATOES;4952.75;18;-81359.0;7790.5
-2;970200;CROISSANTS;4269.168702681261;0;0.0;0.0
-2;970200;JAMS;6409.2758929074325;0;0.0;0.0
-2;970200;DJEMBES;13402.15635722847;0;0.0;0.0
-2;970200;PICNIC_BASKET1;58118.496252038334;0;0.0;0.0
-2;970200;PICNIC_BASKET2;29995.226596539906;0;0.0;0.0
-2;970300;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970300;SQUID_INK;2082.0;0;0.0;0.0
-2;970300;TOMATOES;4952.75;18;-81359.0;7790.5
-2;970300;CROISSANTS;4269.055941730402;0;0.0;0.0
-2;970300;JAMS;6409.549544524004;0;0.0;0.0
-2;970300;DJEMBES;13402.529990733552;0;0.0;0.0
-2;970300;PICNIC_BASKET1;58114.51427468797;0;0.0;0.0
-2;970300;PICNIC_BASKET2;29991.322855969614;0;0.0;0.0
-2;970400;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970400;SQUID_INK;2083.0;0;0.0;0.0
-2;970400;TOMATOES;4952.5;18;-81359.0;7786.0
-2;970400;CROISSANTS;4268.638438377387;0;0.0;0.0
-2;970400;JAMS;6409.500127236508;0;0.0;0.0
-2;970400;DJEMBES;13403.423845942234;0;0.0;0.0
-2;970400;PICNIC_BASKET1;58112.25485791608;0;0.0;0.0
-2;970400;PICNIC_BASKET2;29994.054007982562;0;0.0;0.0
-2;970500;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970500;SQUID_INK;2083.0;0;0.0;0.0
-2;970500;TOMATOES;4953.0;18;-81359.0;7795.0
-2;970500;CROISSANTS;4267.548451338564;0;0.0;0.0
-2;970500;JAMS;6409.302060286838;0;0.0;0.0
-2;970500;DJEMBES;13403.722856714647;0;0.0;0.0
-2;970500;PICNIC_BASKET1;58100.91974560654;0;0.0;0.0
-2;970500;PICNIC_BASKET2;29990.79792592793;0;0.0;0.0
-2;970600;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970600;SQUID_INK;2084.5;0;0.0;0.0
-2;970600;TOMATOES;4952.75;18;-81359.0;7790.5
-2;970600;CROISSANTS;4267.426078611753;0;0.0;0.0
-2;970600;JAMS;6409.471623903804;0;0.0;0.0
-2;970600;DJEMBES;13400.71355822358;0;0.0;0.0
-2;970600;PICNIC_BASKET1;58105.18490160551;0;0.0;0.0
-2;970600;PICNIC_BASKET2;29995.14756225462;0;0.0;0.0
-2;970700;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970700;SQUID_INK;2083.5;0;0.0;0.0
-2;970700;TOMATOES;4952.0;18;-81359.0;7777.0
-2;970700;CROISSANTS;4267.350301615457;0;0.0;0.0
-2;970700;JAMS;6409.638557314799;0;0.0;0.0
-2;970700;DJEMBES;13399.90519504171;0;0.0;0.0
-2;970700;PICNIC_BASKET1;58101.922676678856;0;0.0;0.0
-2;970700;PICNIC_BASKET2;29995.67832109143;0;0.0;0.0
-2;970800;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970800;SQUID_INK;2083.5;0;0.0;0.0
-2;970800;TOMATOES;4951.75;18;-81359.0;7772.5
-2;970800;CROISSANTS;4267.124449141986;0;0.0;0.0
-2;970800;JAMS;6410.256907555872;0;0.0;0.0
-2;970800;DJEMBES;13400.03188638889;0;0.0;0.0
-2;970800;PICNIC_BASKET1;58106.54930390842;0;0.0;0.0
-2;970800;PICNIC_BASKET2;29996.011611679685;0;0.0;0.0
-2;970900;EMERALDS;10000.0;-19;197158.0;7158.0
-2;970900;SQUID_INK;2083.0;0;0.0;0.0
-2;970900;TOMATOES;4953.25;18;-81359.0;7799.5
-2;970900;CROISSANTS;4267.255068662838;0;0.0;0.0
-2;970900;JAMS;6410.41485871075;0;0.0;0.0
-2;970900;DJEMBES;13401.976031528093;0;0.0;0.0
-2;970900;PICNIC_BASKET1;58108.25101963738;0;0.0;0.0
-2;970900;PICNIC_BASKET2;29995.349992072854;0;0.0;0.0
-2;971000;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971000;SQUID_INK;2080.5;0;0.0;0.0
-2;971000;TOMATOES;4952.75;18;-81359.0;7790.5
-2;971000;CROISSANTS;4267.003695570089;0;0.0;0.0
-2;971000;JAMS;6410.175954434124;0;0.0;0.0
-2;971000;DJEMBES;13402.545939650576;0;0.0;0.0
-2;971000;PICNIC_BASKET1;58106.09597637348;0;0.0;0.0
-2;971000;PICNIC_BASKET2;29994.866691148603;0;0.0;0.0
-2;971100;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971100;SQUID_INK;2082.5;0;0.0;0.0
-2;971100;TOMATOES;4952.0;18;-81359.0;7777.0
-2;971100;CROISSANTS;4267.325833037383;0;0.0;0.0
-2;971100;JAMS;6411.531857070576;0;0.0;0.0
-2;971100;DJEMBES;13402.56300943462;0;0.0;0.0
-2;971100;PICNIC_BASKET1;58112.113578870645;0;0.0;0.0
-2;971100;PICNIC_BASKET2;29996.86704629068;0;0.0;0.0
-2;971200;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971200;SQUID_INK;2083.5;0;0.0;0.0
-2;971200;TOMATOES;4952.0;18;-81359.0;7777.0
-2;971200;CROISSANTS;4267.895259753802;0;0.0;0.0
-2;971200;JAMS;6411.523182076105;0;0.0;0.0
-2;971200;DJEMBES;13401.79495188894;0;0.0;0.0
-2;971200;PICNIC_BASKET1;58112.23605664006;0;0.0;0.0
-2;971200;PICNIC_BASKET2;29996.12740316742;0;0.0;0.0
-2;971300;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971300;SQUID_INK;2082.5;0;0.0;0.0
-2;971300;TOMATOES;4951.75;18;-81359.0;7772.5
-2;971300;CROISSANTS;4267.740455275109;0;0.0;0.0
-2;971300;JAMS;6411.565727643634;0;0.0;0.0
-2;971300;DJEMBES;13400.55377414611;0;0.0;0.0
-2;971300;PICNIC_BASKET1;58109.19368872766;0;0.0;0.0
-2;971300;PICNIC_BASKET2;29996.093276387703;0;0.0;0.0
-2;971400;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971400;SQUID_INK;2082.0;0;0.0;0.0
-2;971400;TOMATOES;4952.0;18;-81359.0;7777.0
-2;971400;CROISSANTS;4267.557740748118;0;0.0;0.0
-2;971400;JAMS;6411.558489024581;0;0.0;0.0
-2;971400;DJEMBES;13404.761123948767;0;0.0;0.0
-2;971400;PICNIC_BASKET1;58112.78303551122;0;0.0;0.0
-2;971400;PICNIC_BASKET2;29996.347941041633;0;0.0;0.0
-2;971500;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971500;SQUID_INK;2086.0;0;0.0;0.0
-2;971500;TOMATOES;4952.0;18;-81359.0;7777.0
-2;971500;CROISSANTS;4267.781623400806;0;0.0;0.0
-2;971500;JAMS;6411.3629252594665;0;0.0;0.0
-2;971500;DJEMBES;13405.442632125207;0;0.0;0.0
-2;971500;PICNIC_BASKET1;58111.22114830844;0;0.0;0.0
-2;971500;PICNIC_BASKET2;29998.852344122155;0;0.0;0.0
-2;971600;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971600;SQUID_INK;2086.0;0;0.0;0.0
-2;971600;TOMATOES;4952.25;18;-81359.0;7781.5
-2;971600;CROISSANTS;4267.535679987798;0;0.0;0.0
-2;971600;JAMS;6411.034372762113;0;0.0;0.0
-2;971600;DJEMBES;13406.270957234645;0;0.0;0.0
-2;971600;PICNIC_BASKET1;58114.58815544777;0;0.0;0.0
-2;971600;PICNIC_BASKET2;29996.21146547542;0;0.0;0.0
-2;971700;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971700;SQUID_INK;2086.5;0;0.0;0.0
-2;971700;TOMATOES;4952.75;18;-81359.0;7790.5
-2;971700;CROISSANTS;4267.578870131244;0;0.0;0.0
-2;971700;JAMS;6410.803718279383;0;0.0;0.0
-2;971700;DJEMBES;13405.664885680642;0;0.0;0.0
-2;971700;PICNIC_BASKET1;58114.54926130625;0;0.0;0.0
-2;971700;PICNIC_BASKET2;29994.922917083743;0;0.0;0.0
-2;971800;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971800;SQUID_INK;2086.5;0;0.0;0.0
-2;971800;TOMATOES;4952.0;18;-81359.0;7777.0
-2;971800;CROISSANTS;4267.348736541011;0;0.0;0.0
-2;971800;JAMS;6410.897624542833;0;0.0;0.0
-2;971800;DJEMBES;13405.189879740792;0;0.0;0.0
-2;971800;PICNIC_BASKET1;58108.975172615355;0;0.0;0.0
-2;971800;PICNIC_BASKET2;29987.19019524971;0;0.0;0.0
-2;971900;EMERALDS;10000.0;-19;197158.0;7158.0
-2;971900;SQUID_INK;2086.5;0;0.0;0.0
-2;971900;TOMATOES;4952.25;18;-81359.0;7781.5
-2;971900;CROISSANTS;4267.627652798539;0;0.0;0.0
-2;971900;JAMS;6410.8090190576795;0;0.0;0.0
-2;971900;DJEMBES;13404.072311218184;0;0.0;0.0
-2;971900;PICNIC_BASKET1;58113.26528518245;0;0.0;0.0
-2;971900;PICNIC_BASKET2;29991.628649309518;0;0.0;0.0
-2;972000;EMERALDS;10000.0;-19;197158.0;7158.0
-2;972000;SQUID_INK;2080.5;0;0.0;0.0
-2;972000;TOMATOES;4952.5;18;-81359.0;7786.0
-2;972000;CROISSANTS;4267.530717329215;0;0.0;0.0
-2;972000;JAMS;6410.62408126554;0;0.0;0.0
-2;972000;DJEMBES;13405.042850227865;0;0.0;0.0
-2;972000;PICNIC_BASKET1;58116.59939799977;0;0.0;0.0
-2;972000;PICNIC_BASKET2;29988.87103184794;0;0.0;0.0
-2;972100;EMERALDS;10000.0;-19;197158.0;7158.0
-2;972100;SQUID_INK;2078.5;0;0.0;0.0
-2;972100;TOMATOES;4952.75;18;-81359.0;7790.5
-2;972100;CROISSANTS;4266.183291090722;0;0.0;0.0
-2;972100;JAMS;6410.530320555702;0;0.0;0.0
-2;972100;DJEMBES;13404.271199707;0;0.0;0.0
-2;972100;PICNIC_BASKET1;58107.96190791844;0;0.0;0.0
-2;972100;PICNIC_BASKET2;29980.29380547429;0;0.0;0.0
-2;972200;EMERALDS;10000.0;-19;197158.0;7158.0
-2;972200;SQUID_INK;2076.5;0;0.0;0.0
-2;972200;TOMATOES;4953.25;18;-81359.0;7799.5
-2;972200;CROISSANTS;4266.006510379994;0;0.0;0.0
-2;972200;JAMS;6410.081825811598;0;0.0;0.0
-2;972200;DJEMBES;13402.885114170122;0;0.0;0.0
-2;972200;PICNIC_BASKET1;58107.669653884885;0;0.0;0.0
-2;972200;PICNIC_BASKET2;29981.189693143173;0;0.0;0.0
-2;972300;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972300;SQUID_INK;2075.5;0;0.0;0.0
-2;972300;TOMATOES;4952.75;18;-81359.0;7790.5
-2;972300;CROISSANTS;4266.122447824499;0;0.0;0.0
-2;972300;JAMS;6410.202281586664;0;0.0;0.0
-2;972300;DJEMBES;13403.865529943801;0;0.0;0.0
-2;972300;PICNIC_BASKET1;58117.70706165079;0;0.0;0.0
-2;972300;PICNIC_BASKET2;29983.894354471326;0;0.0;0.0
-2;972400;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972400;SQUID_INK;2079.0;0;0.0;0.0
-2;972400;TOMATOES;4953.25;18;-81359.0;7799.5
-2;972400;CROISSANTS;4265.848857189324;0;0.0;0.0
-2;972400;JAMS;6410.228610537082;0;0.0;0.0
-2;972400;DJEMBES;13406.272971963757;0;0.0;0.0
-2;972400;PICNIC_BASKET1;58117.55194671095;0;0.0;0.0
-2;972400;PICNIC_BASKET2;29979.85264983146;0;0.0;0.0
-2;972500;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972500;SQUID_INK;2079.0;0;0.0;0.0
-2;972500;TOMATOES;4952.5;18;-81359.0;7786.0
-2;972500;CROISSANTS;4266.040609948746;0;0.0;0.0
-2;972500;JAMS;6410.189462944267;0;0.0;0.0
-2;972500;DJEMBES;13407.321661092792;0;0.0;0.0
-2;972500;PICNIC_BASKET1;58117.633709618065;0;0.0;0.0
-2;972500;PICNIC_BASKET2;29978.54136568352;0;0.0;0.0
-2;972600;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972600;SQUID_INK;2082.0;0;0.0;0.0
-2;972600;TOMATOES;4952.5;18;-81359.0;7786.0
-2;972600;CROISSANTS;4265.698207786449;0;0.0;0.0
-2;972600;JAMS;6410.636412257797;0;0.0;0.0
-2;972600;DJEMBES;13406.324162854482;0;0.0;0.0
-2;972600;PICNIC_BASKET1;58115.92264634656;0;0.0;0.0
-2;972600;PICNIC_BASKET2;29980.06565566139;0;0.0;0.0
-2;972700;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972700;SQUID_INK;2083.5;0;0.0;0.0
-2;972700;TOMATOES;4951.75;18;-81359.0;7772.5
-2;972700;CROISSANTS;4265.697285603099;0;0.0;0.0
-2;972700;JAMS;6410.336187782091;0;0.0;0.0
-2;972700;DJEMBES;13406.686363813762;0;0.0;0.0
-2;972700;PICNIC_BASKET1;58111.878640778625;0;0.0;0.0
-2;972700;PICNIC_BASKET2;29978.461517976575;0;0.0;0.0
-2;972800;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972800;SQUID_INK;2083.5;0;0.0;0.0
-2;972800;TOMATOES;4951.25;18;-81359.0;7763.5
-2;972800;CROISSANTS;4265.334212312529;0;0.0;0.0
-2;972800;JAMS;6410.856194119221;0;0.0;0.0
-2;972800;DJEMBES;13406.942051589345;0;0.0;0.0
-2;972800;PICNIC_BASKET1;58114.015907822184;0;0.0;0.0
-2;972800;PICNIC_BASKET2;29974.049237488558;0;0.0;0.0
-2;972900;EMERALDS;10000.0;-24;247193.0;7193.0
-2;972900;SQUID_INK;2083.0;0;0.0;0.0
-2;972900;TOMATOES;4951.75;18;-81359.0;7772.5
-2;972900;CROISSANTS;4264.916848366535;0;0.0;0.0
