day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;721400;DJEMBES;13290.761469501549;0;0.0;0.0
-2;721400;PICNIC_BASKET1;58586.920394652276;0;0.0;0.0
-2;721400;PICNIC_BASKET2;30370.439283433814;0;0.0;0.0
-2;721500;EMERALDS;10000.0;-6;65587.0;5587.0
-2;721500;SQUID_INK;2079.5;0;0.0;0.0
-2;721500;TOMATOES;5009.5;8;-34713.0;5363.0
-2;721500;CROISSANTS;4251.185233699539;0;0.0;0.0
-2;721500;JAMS;6597.423047932242;0;0.0;0.0
-2;721500;DJEMBES;13290.624050718221;0;0.0;0.0
-2;721500;PICNIC_BASKET1;58585.504596712184;0;0.0;0.0
-2;721500;PICNIC_BASKET2;30373.08703066264;0;0.0;0.0
-2;721600;EMERALDS;10000.0;-6;65587.0;5587.0
-2;721600;SQUID_INK;2080.0;0;0.0;0.0
-2;721600;TOMATOES;5009.5;8;-34713.0;5363.0
-2;721600;CROISSANTS;4251.477611329585;0;0.0;0.0
-2;721600;JAMS;6597.437091527105;0;0.0;0.0
-2;721600;DJEMBES;13290.855971512634;0;0.0;0.0
-2;721600;PICNIC_BASKET1;58590.53291407145;0;0.0;0.0
-2;721600;PICNIC_BASKET2;30372.78462837255;0;0.0;0.0
-2;721700;EMERALDS;10000.0;-6;65587.0;5587.0
-2;721700;SQUID_INK;2079.0;0;0.0;0.0
-2;721700;TOMATOES;5008.25;8;-34713.0;5353.0
-2;721700;CROISSANTS;4251.665991603497;0;0.0;0.0
-2;721700;JAMS;6597.3535891178135;0;0.0;0.0
-2;721700;DJEMBES;13290.674432838214;0;0.0;0.0
-2;721700;PICNIC_BASKET1;58595.73114981263;0;0.0;0.0
-2;721700;PICNIC_BASKET2;30375.371144649616;0;0.0;0.0
-2;721800;EMERALDS;10000.0;-6;65587.0;5587.0
-2;721800;SQUID_INK;2081.0;0;0.0;0.0
-2;721800;TOMATOES;5007.0;8;-34713.0;5343.0
-2;721800;CROISSANTS;4251.641436030937;0;0.0;0.0
-2;721800;JAMS;6597.25045663011;0;0.0;0.0
-2;721800;DJEMBES;13292.47844987284;0;0.0;0.0
-2;721800;PICNIC_BASKET1;58598.578435948795;0;0.0;0.0
-2;721800;PICNIC_BASKET2;30376.56665738397;0;0.0;0.0
-2;721900;EMERALDS;10000.0;-6;65587.0;5587.0
-2;721900;SQUID_INK;2082.5;0;0.0;0.0
-2;721900;TOMATOES;5007.0;8;-34713.0;5343.0
-2;721900;CROISSANTS;4251.7754176509925;0;0.0;0.0
-2;721900;JAMS;6597.305598431609;0;0.0;0.0
-2;721900;DJEMBES;13292.652547876605;0;0.0;0.0
-2;721900;PICNIC_BASKET1;58602.22184907739;0;0.0;0.0
-2;721900;PICNIC_BASKET2;30380.212867467188;0;0.0;0.0
-2;722000;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722000;SQUID_INK;2083.0;0;0.0;0.0
-2;722000;TOMATOES;5007.75;8;-34713.0;5349.0
-2;722000;CROISSANTS;4251.775535000746;0;0.0;0.0
-2;722000;JAMS;6597.189544128024;0;0.0;0.0
-2;722000;DJEMBES;13294.344350056872;0;0.0;0.0
-2;722000;PICNIC_BASKET1;58603.06619244542;0;0.0;0.0
-2;722000;PICNIC_BASKET2;30377.48122825903;0;0.0;0.0
-2;722100;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722100;SQUID_INK;2083.0;0;0.0;0.0
-2;722100;TOMATOES;5009.0;8;-34713.0;5359.0
-2;722100;CROISSANTS;4251.796544373166;0;0.0;0.0
-2;722100;JAMS;6597.13098585379;0;0.0;0.0
-2;722100;DJEMBES;13293.505249848835;0;0.0;0.0
-2;722100;PICNIC_BASKET1;58603.67747364921;0;0.0;0.0
-2;722100;PICNIC_BASKET2;30376.948149200245;0;0.0;0.0
-2;722200;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722200;SQUID_INK;2082.5;0;0.0;0.0
-2;722200;TOMATOES;5008.75;8;-34713.0;5357.0
-2;722200;CROISSANTS;4251.519524975009;0;0.0;0.0
-2;722200;JAMS;6597.338057739316;0;0.0;0.0
-2;722200;DJEMBES;13293.510800030905;0;0.0;0.0
-2;722200;PICNIC_BASKET1;58601.6421230989;0;0.0;0.0
-2;722200;PICNIC_BASKET2;30375.254215378667;0;0.0;0.0
-2;722300;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722300;SQUID_INK;2082.0;0;0.0;0.0
-2;722300;TOMATOES;5008.5;8;-34713.0;5355.0
-2;722300;CROISSANTS;4251.374106820199;0;0.0;0.0
-2;722300;JAMS;6597.934785151033;0;0.0;0.0
-2;722300;DJEMBES;13291.616680081888;0;0.0;0.0
-2;722300;PICNIC_BASKET1;58602.16567645618;0;0.0;0.0
-2;722300;PICNIC_BASKET2;30376.865997582863;0;0.0;0.0
-2;722400;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722400;SQUID_INK;2083.0;0;0.0;0.0
-2;722400;TOMATOES;5009.0;8;-34713.0;5359.0
-2;722400;CROISSANTS;4251.653510621045;0;0.0;0.0
-2;722400;JAMS;6597.940501429505;0;0.0;0.0
-2;722400;DJEMBES;13292.194299422785;0;0.0;0.0
-2;722400;PICNIC_BASKET1;58602.93686743757;0;0.0;0.0
-2;722400;PICNIC_BASKET2;30376.99504534319;0;0.0;0.0
-2;722500;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722500;SQUID_INK;2083.0;0;0.0;0.0
-2;722500;TOMATOES;5009.5;3;-9663.0;5365.5
-2;722500;CROISSANTS;4251.739845841331;0;0.0;0.0
-2;722500;JAMS;6598.8877993501255;0;0.0;0.0
-2;722500;DJEMBES;13291.342344241813;0;0.0;0.0
-2;722500;PICNIC_BASKET1;58604.444817340176;0;0.0;0.0
-2;722500;PICNIC_BASKET2;30380.734982065573;0;0.0;0.0
-2;722600;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722600;SQUID_INK;2082.5;0;0.0;0.0
-2;722600;TOMATOES;5009.5;3;-9663.0;5365.5
-2;722600;CROISSANTS;4252.162706444854;0;0.0;0.0
-2;722600;JAMS;6598.905371600125;0;0.0;0.0
-2;722600;DJEMBES;13291.067826748047;0;0.0;0.0
-2;722600;PICNIC_BASKET1;58610.26018021754;0;0.0;0.0
-2;722600;PICNIC_BASKET2;30382.961568979666;0;0.0;0.0
-2;722700;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722700;SQUID_INK;2084.5;0;0.0;0.0
-2;722700;TOMATOES;5009.0;3;-9663.0;5364.0
-2;722700;CROISSANTS;4251.933580871611;0;0.0;0.0
-2;722700;JAMS;6598.883933231885;0;0.0;0.0
-2;722700;DJEMBES;13291.492183634813;0;0.0;0.0
-2;722700;PICNIC_BASKET1;58608.24546856013;0;0.0;0.0
-2;722700;PICNIC_BASKET2;30381.502189950217;0;0.0;0.0
-2;722800;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722800;SQUID_INK;2084.5;0;0.0;0.0
-2;722800;TOMATOES;5009.25;3;-9663.0;5364.75
-2;722800;CROISSANTS;4251.769480554772;0;0.0;0.0
-2;722800;JAMS;6597.821367499132;0;0.0;0.0
-2;722800;DJEMBES;13290.27286619799;0;0.0;0.0
-2;722800;PICNIC_BASKET1;58602.85385202402;0;0.0;0.0
-2;722800;PICNIC_BASKET2;30377.220657217353;0;0.0;0.0
-2;722900;EMERALDS;10000.0;-6;65587.0;5587.0
-2;722900;SQUID_INK;2083.0;0;0.0;0.0
-2;722900;TOMATOES;5009.25;3;-9663.0;5364.75
-2;722900;CROISSANTS;4251.895112224174;0;0.0;0.0
-2;722900;JAMS;6597.716419497949;0;0.0;0.0
-2;722900;DJEMBES;13289.215778178512;0;0.0;0.0
-2;722900;PICNIC_BASKET1;58604.735710017405;0;0.0;0.0
-2;722900;PICNIC_BASKET2;30379.513287892594;0;0.0;0.0
-2;723000;EMERALDS;10000.0;-6;65587.0;5587.0
-2;723000;SQUID_INK;2083.0;0;0.0;0.0
-2;723000;TOMATOES;5009.5;3;-9663.0;5365.5
-2;723000;CROISSANTS;4251.964184857744;0;0.0;0.0
-2;723000;JAMS;6597.859476535365;0;0.0;0.0
-2;723000;DJEMBES;13288.797930478808;0;0.0;0.0
-2;723000;PICNIC_BASKET1;58602.66146923137;0;0.0;0.0
-2;723000;PICNIC_BASKET2;30379.575692501705;0;0.0;0.0
-2;723100;EMERALDS;10000.0;-6;65587.0;5587.0
-2;723100;SQUID_INK;2082.5;0;0.0;0.0
-2;723100;TOMATOES;5010.25;3;-9663.0;5367.75
-2;723100;CROISSANTS;4252.12090700114;0;0.0;0.0
-2;723100;JAMS;6596.90935389235;0;0.0;0.0
-2;723100;DJEMBES;13289.960362715243;0;0.0;0.0
-2;723100;PICNIC_BASKET1;58602.91386639913;0;0.0;0.0
-2;723100;PICNIC_BASKET2;30376.80233578926;0;0.0;0.0
-2;723200;EMERALDS;10000.0;-6;65587.0;5587.0
-2;723200;SQUID_INK;2082.0;0;0.0;0.0
-2;723200;TOMATOES;5010.0;3;-9663.0;5367.0
-2;723200;CROISSANTS;4252.314240097474;0;0.0;0.0
-2;723200;JAMS;6596.573235987144;0;0.0;0.0
-2;723200;DJEMBES;13290.593026965813;0;0.0;0.0
-2;723200;PICNIC_BASKET1;58613.19817551209;0;0.0;0.0
-2;723200;PICNIC_BASKET2;30379.903432364183;0;0.0;0.0
-2;723300;EMERALDS;10000.0;-6;65587.0;5587.0
-2;723300;SQUID_INK;2082.0;0;0.0;0.0
-2;723300;TOMATOES;5010.0;3;-9663.0;5367.0
-2;723300;CROISSANTS;4253.148546567257;0;0.0;0.0
-2;723300;JAMS;6596.313589626542;0;0.0;0.0
-2;723300;DJEMBES;13290.958653914387;0;0.0;0.0
-2;723300;PICNIC_BASKET1;58611.790702197555;0;0.0;0.0
-2;723300;PICNIC_BASKET2;30383.721365522113;0;0.0;0.0
-2;723400;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723400;SQUID_INK;2081.5;0;0.0;0.0
-2;723400;TOMATOES;5009.75;3;-9663.0;5366.25
-2;723400;CROISSANTS;4252.658556871496;0;0.0;0.0
-2;723400;JAMS;6595.750399599056;0;0.0;0.0
-2;723400;DJEMBES;13291.08238311612;0;0.0;0.0
-2;723400;PICNIC_BASKET1;58606.784923142266;0;0.0;0.0
-2;723400;PICNIC_BASKET2;30377.135026684096;0;0.0;0.0
-2;723500;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723500;SQUID_INK;2079.5;0;0.0;0.0
-2;723500;TOMATOES;5009.5;3;-9663.0;5365.5
-2;723500;CROISSANTS;4252.638903200522;0;0.0;0.0
-2;723500;JAMS;6595.569846104784;0;0.0;0.0
-2;723500;DJEMBES;13291.03585669922;0;0.0;0.0
-2;723500;PICNIC_BASKET1;58614.07881421671;0;0.0;0.0
-2;723500;PICNIC_BASKET2;30377.695305011657;0;0.0;0.0
-2;723600;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723600;SQUID_INK;2078.5;0;0.0;0.0
-2;723600;TOMATOES;5009.75;3;-9663.0;5366.25
-2;723600;CROISSANTS;4252.38068656152;0;0.0;0.0
-2;723600;JAMS;6595.471364318561;0;0.0;0.0
-2;723600;DJEMBES;13291.595233131977;0;0.0;0.0
-2;723600;PICNIC_BASKET1;58612.29344545678;0;0.0;0.0
-2;723600;PICNIC_BASKET2;30377.465474883204;0;0.0;0.0
-2;723700;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723700;SQUID_INK;2079.5;0;0.0;0.0
-2;723700;TOMATOES;5009.25;3;-9663.0;5364.75
-2;723700;CROISSANTS;4252.157477445933;0;0.0;0.0
-2;723700;JAMS;6595.355622252428;0;0.0;0.0
-2;723700;DJEMBES;13291.28627370577;0;0.0;0.0
-2;723700;PICNIC_BASKET1;58617.298005138655;0;0.0;0.0
-2;723700;PICNIC_BASKET2;30376.841154288588;0;0.0;0.0
-2;723800;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723800;SQUID_INK;2079.5;0;0.0;0.0
-2;723800;TOMATOES;5008.5;3;-9663.0;5362.5
-2;723800;CROISSANTS;4252.25634027179;0;0.0;0.0
-2;723800;JAMS;6595.52151546346;0;0.0;0.0
-2;723800;DJEMBES;13290.870901390646;0;0.0;0.0
-2;723800;PICNIC_BASKET1;58612.473489411765;0;0.0;0.0
-2;723800;PICNIC_BASKET2;30374.56839201408;0;0.0;0.0
-2;723900;EMERALDS;10000.0;-11;115622.0;5622.0
-2;723900;SQUID_INK;2080.5;0;0.0;0.0
-2;723900;TOMATOES;5008.25;3;-9663.0;5361.75
-2;723900;CROISSANTS;4252.972102219709;0;0.0;0.0
-2;723900;JAMS;6595.5281249240725;0;0.0;0.0
-2;723900;DJEMBES;13291.569617473902;0;0.0;0.0
-2;723900;PICNIC_BASKET1;58622.48660556438;0;0.0;0.0
-2;723900;PICNIC_BASKET2;30379.94465872698;0;0.0;0.0
-2;724000;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724000;SQUID_INK;2079.5;0;0.0;0.0
-2;724000;TOMATOES;5008.5;3;-9663.0;5362.5
-2;724000;CROISSANTS;4253.343009607498;0;0.0;0.0
-2;724000;JAMS;6595.371282716956;0;0.0;0.0
-2;724000;DJEMBES;13291.173501341504;0;0.0;0.0
-2;724000;PICNIC_BASKET1;58622.345407137356;0;0.0;0.0
-2;724000;PICNIC_BASKET2;30383.614603863905;0;0.0;0.0
-2;724100;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724100;SQUID_INK;2082.5;0;0.0;0.0
-2;724100;TOMATOES;5009.0;3;-9663.0;5364.0
-2;724100;CROISSANTS;4253.539969527277;0;0.0;0.0
-2;724100;JAMS;6595.455329942388;0;0.0;0.0
-2;724100;DJEMBES;13290.469766377257;0;0.0;0.0
-2;724100;PICNIC_BASKET1;58630.075573368085;0;0.0;0.0
-2;724100;PICNIC_BASKET2;30387.070537993884;0;0.0;0.0
-2;724200;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724200;SQUID_INK;2083.5;0;0.0;0.0
-2;724200;TOMATOES;5008.75;3;-9663.0;5363.25
-2;724200;CROISSANTS;4253.315765978847;0;0.0;0.0
-2;724200;JAMS;6595.2696976236175;0;0.0;0.0
-2;724200;DJEMBES;13290.393047897716;0;0.0;0.0
-2;724200;PICNIC_BASKET1;58620.096736641644;0;0.0;0.0
-2;724200;PICNIC_BASKET2;30377.802459162624;0;0.0;0.0
-2;724300;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724300;SQUID_INK;2082.0;0;0.0;0.0
-2;724300;TOMATOES;5008.5;3;-9663.0;5362.5
-2;724300;CROISSANTS;4253.399629525052;0;0.0;0.0
-2;724300;JAMS;6595.561321530397;0;0.0;0.0
-2;724300;DJEMBES;13290.04590740551;0;0.0;0.0
-2;724300;PICNIC_BASKET1;58620.12764914702;0;0.0;0.0
-2;724300;PICNIC_BASKET2;30380.221161161004;0;0.0;0.0
-2;724400;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724400;SQUID_INK;2082.0;0;0.0;0.0
-2;724400;TOMATOES;5009.0;3;-9663.0;5364.0
-2;724400;CROISSANTS;4253.142380805876;0;0.0;0.0
-2;724400;JAMS;6595.688844056491;0;0.0;0.0
-2;724400;DJEMBES;13289.491942943063;0;0.0;0.0
-2;724400;PICNIC_BASKET1;58628.412759947794;0;0.0;0.0
-2;724400;PICNIC_BASKET2;30381.447211336486;0;0.0;0.0
-2;724500;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724500;SQUID_INK;2082.0;0;0.0;0.0
-2;724500;TOMATOES;5009.25;3;-9663.0;5364.75
-2;724500;CROISSANTS;4253.009247438569;0;0.0;0.0
-2;724500;JAMS;6595.074569254509;0;0.0;0.0
-2;724500;DJEMBES;13292.325372773668;0;0.0;0.0
-2;724500;PICNIC_BASKET1;58632.60456516861;0;0.0;0.0
-2;724500;PICNIC_BASKET2;30377.186128263296;0;0.0;0.0
-2;724600;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724600;SQUID_INK;2081.5;0;0.0;0.0
-2;724600;TOMATOES;5009.75;3;-9663.0;5366.25
-2;724600;CROISSANTS;4252.7858198485565;0;0.0;0.0
-2;724600;JAMS;6595.90396240145;0;0.0;0.0
-2;724600;DJEMBES;13293.21504651273;0;0.0;0.0
-2;724600;PICNIC_BASKET1;58630.64185280842;0;0.0;0.0
-2;724600;PICNIC_BASKET2;30377.951204197125;0;0.0;0.0
-2;724700;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724700;SQUID_INK;2080.5;0;0.0;0.0
-2;724700;TOMATOES;5010.5;3;-9663.0;5368.5
-2;724700;CROISSANTS;4252.645337954756;0;0.0;0.0
-2;724700;JAMS;6595.572467743912;0;0.0;0.0
-2;724700;DJEMBES;13292.057822660754;0;0.0;0.0
-2;724700;PICNIC_BASKET1;58629.64725362102;0;0.0;0.0
-2;724700;PICNIC_BASKET2;30373.226287306847;0;0.0;0.0
-2;724800;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724800;SQUID_INK;2080.0;0;0.0;0.0
-2;724800;TOMATOES;5010.5;3;-9663.0;5368.5
-2;724800;CROISSANTS;4252.511816782794;0;0.0;0.0
-2;724800;JAMS;6595.7294109223385;0;0.0;0.0
-2;724800;DJEMBES;13292.755853692097;0;0.0;0.0
-2;724800;PICNIC_BASKET1;58638.01498715588;0;0.0;0.0
-2;724800;PICNIC_BASKET2;30377.006088975853;0;0.0;0.0
-2;724900;EMERALDS;10000.0;-11;115622.0;5622.0
-2;724900;SQUID_INK;2081.0;0;0.0;0.0
-2;724900;TOMATOES;5010.0;3;-9663.0;5367.0
-2;724900;CROISSANTS;4252.520703028961;0;0.0;0.0
-2;724900;JAMS;6595.798536928036;0;0.0;0.0
-2;724900;DJEMBES;13292.626663268293;0;0.0;0.0
-2;724900;PICNIC_BASKET1;58638.646492226166;0;0.0;0.0
-2;724900;PICNIC_BASKET2;30372.179885971917;0;0.0;0.0
-2;725000;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725000;SQUID_INK;2080.0;0;0.0;0.0
-2;725000;TOMATOES;5009.5;3;-9663.0;5365.5
-2;725000;CROISSANTS;4252.723456912703;0;0.0;0.0
-2;725000;JAMS;6595.918811087575;0;0.0;0.0
-2;725000;DJEMBES;13293.36182866815;0;0.0;0.0
-2;725000;PICNIC_BASKET1;58642.95900340709;0;0.0;0.0
-2;725000;PICNIC_BASKET2;30374.731449825962;0;0.0;0.0
-2;725100;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725100;SQUID_INK;2082.5;0;0.0;0.0
-2;725100;TOMATOES;5009.5;3;-9663.0;5365.5
-2;725100;CROISSANTS;4252.511485543933;0;0.0;0.0
-2;725100;JAMS;6596.1274117508065;0;0.0;0.0
-2;725100;DJEMBES;13293.236657756168;0;0.0;0.0
-2;725100;PICNIC_BASKET1;58635.68780627219;0;0.0;0.0
-2;725100;PICNIC_BASKET2;30370.800765677348;0;0.0;0.0
-2;725200;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725200;SQUID_INK;2084.0;0;0.0;0.0
-2;725200;TOMATOES;5009.75;3;-9663.0;5366.25
-2;725200;CROISSANTS;4252.763544861046;0;0.0;0.0
-2;725200;JAMS;6596.246026586416;0;0.0;0.0
-2;725200;DJEMBES;13293.790235444074;0;0.0;0.0
-2;725200;PICNIC_BASKET1;58643.6095843696;0;0.0;0.0
-2;725200;PICNIC_BASKET2;30374.546232617016;0;0.0;0.0
-2;725300;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725300;SQUID_INK;2083.5;0;0.0;0.0
-2;725300;TOMATOES;5009.75;3;-9663.0;5366.25
-2;725300;CROISSANTS;4252.566468853667;0;0.0;0.0
-2;725300;JAMS;6595.9543889674005;0;0.0;0.0
-2;725300;DJEMBES;13293.321852863883;0;0.0;0.0
-2;725300;PICNIC_BASKET1;58647.583832888085;0;0.0;0.0
-2;725300;PICNIC_BASKET2;30375.17465334947;0;0.0;0.0
-2;725400;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725400;SQUID_INK;2083.0;0;0.0;0.0
-2;725400;TOMATOES;5009.25;3;-9663.0;5364.75
-2;725400;CROISSANTS;4252.192687685314;0;0.0;0.0
-2;725400;JAMS;6596.409054878373;0;0.0;0.0
-2;725400;DJEMBES;13293.625801547721;0;0.0;0.0
-2;725400;PICNIC_BASKET1;58644.00909229473;0;0.0;0.0
-2;725400;PICNIC_BASKET2;30376.588860498003;0;0.0;0.0
-2;725500;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725500;SQUID_INK;2081.5;0;0.0;0.0
-2;725500;TOMATOES;5009.0;3;-9663.0;5364.0
-2;725500;CROISSANTS;4252.255684752187;0;0.0;0.0
-2;725500;JAMS;6597.182434345514;0;0.0;0.0
-2;725500;DJEMBES;13292.61114006976;0;0.0;0.0
-2;725500;PICNIC_BASKET1;58641.19255161942;0;0.0;0.0
-2;725500;PICNIC_BASKET2;30375.887607699777;0;0.0;0.0
-2;725600;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725600;SQUID_INK;2083.5;0;0.0;0.0
-2;725600;TOMATOES;5009.0;3;-9663.0;5364.0
-2;725600;CROISSANTS;4252.374381931431;0;0.0;0.0
-2;725600;JAMS;6596.932674795383;0;0.0;0.0
-2;725600;DJEMBES;13292.57137809327;0;0.0;0.0
-2;725600;PICNIC_BASKET1;58644.11569406801;0;0.0;0.0
-2;725600;PICNIC_BASKET2;30377.36287731649;0;0.0;0.0
-2;725700;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725700;SQUID_INK;2083.5;0;0.0;0.0
-2;725700;TOMATOES;5009.75;3;-9663.0;5366.25
-2;725700;CROISSANTS;4252.499742199452;0;0.0;0.0
-2;725700;JAMS;6597.0626027462185;0;0.0;0.0
-2;725700;DJEMBES;13292.951741205747;0;0.0;0.0
-2;725700;PICNIC_BASKET1;58643.63800264111;0;0.0;0.0
-2;725700;PICNIC_BASKET2;30378.624174290246;0;0.0;0.0
-2;725800;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725800;SQUID_INK;2084.5;0;0.0;0.0
-2;725800;TOMATOES;5010.5;3;-9663.0;5368.5
-2;725800;CROISSANTS;4252.325257121787;0;0.0;0.0
-2;725800;JAMS;6597.2013580254325;0;0.0;0.0
-2;725800;DJEMBES;13293.02481062714;0;0.0;0.0
-2;725800;PICNIC_BASKET1;58643.08042743416;0;0.0;0.0
-2;725800;PICNIC_BASKET2;30376.203744538012;0;0.0;0.0
-2;725900;EMERALDS;10000.0;-11;115622.0;5622.0
-2;725900;SQUID_INK;2082.5;0;0.0;0.0
-2;725900;TOMATOES;5011.25;3;-9663.0;5370.75
-2;725900;CROISSANTS;4252.165751004586;0;0.0;0.0
-2;725900;JAMS;6597.254181955757;0;0.0;0.0
-2;725900;DJEMBES;13293.637209476905;0;0.0;0.0
-2;725900;PICNIC_BASKET1;58642.39426137169;0;0.0;0.0
-2;725900;PICNIC_BASKET2;30375.67136792986;0;0.0;0.0
-2;726000;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726000;SQUID_INK;2084.5;0;0.0;0.0
-2;726000;TOMATOES;5011.25;3;-9663.0;5370.75
-2;726000;CROISSANTS;4252.070954300267;0;0.0;0.0
-2;726000;JAMS;6596.896263555349;0;0.0;0.0
-2;726000;DJEMBES;13293.706614197336;0;0.0;0.0
-2;726000;PICNIC_BASKET1;58640.82113066498;0;0.0;0.0
-2;726000;PICNIC_BASKET2;30375.076344311765;0;0.0;0.0
-2;726100;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726100;SQUID_INK;2084.0;0;0.0;0.0
-2;726100;TOMATOES;5011.0;3;-9663.0;5370.0
-2;726100;CROISSANTS;4252.0948810698965;0;0.0;0.0
-2;726100;JAMS;6596.959939635593;0;0.0;0.0
-2;726100;DJEMBES;13293.945978330454;0;0.0;0.0
-2;726100;PICNIC_BASKET1;58640.895083656615;0;0.0;0.0
-2;726100;PICNIC_BASKET2;30377.299403550773;0;0.0;0.0
-2;726200;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726200;SQUID_INK;2083.5;0;0.0;0.0
-2;726200;TOMATOES;5011.0;3;-9663.0;5370.0
-2;726200;CROISSANTS;4251.924571622332;0;0.0;0.0
-2;726200;JAMS;6597.085870995669;0;0.0;0.0
-2;726200;DJEMBES;13294.721817941574;0;0.0;0.0
-2;726200;PICNIC_BASKET1;58643.02686066257;0;0.0;0.0
-2;726200;PICNIC_BASKET2;30375.87002848067;0;0.0;0.0
-2;726300;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726300;SQUID_INK;2081.0;0;0.0;0.0
-2;726300;TOMATOES;5011.0;3;-9663.0;5370.0
-2;726300;CROISSANTS;4251.9793272080615;0;0.0;0.0
-2;726300;JAMS;6597.340212539998;0;0.0;0.0
-2;726300;DJEMBES;13293.992986806852;0;0.0;0.0
-2;726300;PICNIC_BASKET1;58643.389587675214;0;0.0;0.0
-2;726300;PICNIC_BASKET2;30373.59773391224;0;0.0;0.0
-2;726400;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726400;SQUID_INK;2083.0;0;0.0;0.0
-2;726400;TOMATOES;5011.5;3;-9663.0;5371.5
-2;726400;CROISSANTS;4252.359710405599;0;0.0;0.0
-2;726400;JAMS;6596.7978247869205;0;0.0;0.0
-2;726400;DJEMBES;13293.947687650909;0;0.0;0.0
-2;726400;PICNIC_BASKET1;58637.49942444526;0;0.0;0.0
-2;726400;PICNIC_BASKET2;30375.53449119624;0;0.0;0.0
-2;726500;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726500;SQUID_INK;2083.5;0;0.0;0.0
-2;726500;TOMATOES;5011.75;3;-9663.0;5372.25
-2;726500;CROISSANTS;4252.014900985049;0;0.0;0.0
-2;726500;JAMS;6596.302108702386;0;0.0;0.0
-2;726500;DJEMBES;13294.272753463525;0;0.0;0.0
-2;726500;PICNIC_BASKET1;58638.76848548098;0;0.0;0.0
-2;726500;PICNIC_BASKET2;30374.66382134497;0;0.0;0.0
-2;726600;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726600;SQUID_INK;2083.5;0;0.0;0.0
-2;726600;TOMATOES;5011.25;3;-9663.0;5370.75
-2;726600;CROISSANTS;4250.254544611256;0;0.0;0.0
-2;726600;JAMS;6596.102108587504;0;0.0;0.0
-2;726600;DJEMBES;13294.113019444316;0;0.0;0.0
-2;726600;PICNIC_BASKET1;58626.446612874366;0;0.0;0.0
-2;726600;PICNIC_BASKET2;30365.722395620032;0;0.0;0.0
-2;726700;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726700;SQUID_INK;2082.5;0;0.0;0.0
-2;726700;TOMATOES;5010.75;3;-9663.0;5369.25
-2;726700;CROISSANTS;4250.513546674939;0;0.0;0.0
-2;726700;JAMS;6596.843721784189;0;0.0;0.0
-2;726700;DJEMBES;13294.525171518784;0;0.0;0.0
-2;726700;PICNIC_BASKET1;58626.13761692099;0;0.0;0.0
-2;726700;PICNIC_BASKET2;30369.741630268134;0;0.0;0.0
-2;726800;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726800;SQUID_INK;2083.5;0;0.0;0.0
-2;726800;TOMATOES;5010.0;3;-9663.0;5367.0
-2;726800;CROISSANTS;4250.639146235827;0;0.0;0.0
-2;726800;JAMS;6597.186561684422;0;0.0;0.0
-2;726800;DJEMBES;13294.199044760648;0;0.0;0.0
-2;726800;PICNIC_BASKET1;58626.593607228875;0;0.0;0.0
-2;726800;PICNIC_BASKET2;30371.42970831215;0;0.0;0.0
-2;726900;EMERALDS;10000.0;-11;115622.0;5622.0
-2;726900;SQUID_INK;2082.5;0;0.0;0.0
