day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;965500;PICNIC_BASKET1;58789.97200989385;0;0.0;0.0
-2;965500;PICNIC_BASKET2;30185.7193386254;0;0.0;0.0
-2;965600;EMERALDS;10000.0;-2;26650.0;6650.0
-2;965600;SQUID_INK;1945.5;0;0.0;0.0
-2;965600;TOMATOES;4964.0;4;-12584.0;7272.0
-2;965600;CROISSANTS;4303.430365703846;0;0.0;0.0
-2;965600;JAMS;6501.981146109034;0;0.0;0.0
-2;965600;DJEMBES;13473.673397234326;0;0.0;0.0
-2;965600;PICNIC_BASKET1;58781.199029784504;0;0.0;0.0
-2;965600;PICNIC_BASKET2;30184.183755033453;0;0.0;0.0
-2;965700;EMERALDS;10000.0;-2;26650.0;6650.0
-2;965700;SQUID_INK;1945.5;0;0.0;0.0
-2;965700;TOMATOES;4963.0;4;-12584.0;7268.0
-2;965700;CROISSANTS;4303.804702065666;0;0.0;0.0
-2;965700;JAMS;6501.917423973023;0;0.0;0.0
-2;965700;DJEMBES;13474.576983880346;0;0.0;0.0
-2;965700;PICNIC_BASKET1;58788.15746819341;0;0.0;0.0
-2;965700;PICNIC_BASKET2;30185.553656208707;0;0.0;0.0
-2;965800;EMERALDS;10000.0;-2;26650.0;6650.0
-2;965800;SQUID_INK;1943.5;0;0.0;0.0
-2;965800;TOMATOES;4962.25;4;-12584.0;7265.0
-2;965800;CROISSANTS;4303.311983484835;0;0.0;0.0
-2;965800;JAMS;6500.568462848484;0;0.0;0.0
-2;965800;DJEMBES;13475.365041519899;0;0.0;0.0
-2;965800;PICNIC_BASKET1;58780.942330974365;0;0.0;0.0
-2;965800;PICNIC_BASKET2;30183.38485963631;0;0.0;0.0
-2;965900;EMERALDS;10000.0;-2;26650.0;6650.0
-2;965900;SQUID_INK;1944.0;0;0.0;0.0
-2;965900;TOMATOES;4961.75;4;-12584.0;7263.0
-2;965900;CROISSANTS;4302.935874195651;0;0.0;0.0
-2;965900;JAMS;6500.4115130205255;0;0.0;0.0
-2;965900;DJEMBES;13474.953171310413;0;0.0;0.0
-2;965900;PICNIC_BASKET1;58778.8029555459;0;0.0;0.0
-2;965900;PICNIC_BASKET2;30179.066522823654;0;0.0;0.0
-2;966000;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966000;SQUID_INK;1943.0;0;0.0;0.0
-2;966000;TOMATOES;4961.5;4;-12584.0;7262.0
-2;966000;CROISSANTS;4302.8714668478815;0;0.0;0.0
-2;966000;JAMS;6500.6562089888375;0;0.0;0.0
-2;966000;DJEMBES;13475.462470905273;0;0.0;0.0
-2;966000;PICNIC_BASKET1;58778.65989895907;0;0.0;0.0
-2;966000;PICNIC_BASKET2;30178.7982853692;0;0.0;0.0
-2;966100;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966100;SQUID_INK;1943.0;0;0.0;0.0
-2;966100;TOMATOES;4961.0;4;-12584.0;7260.0
-2;966100;CROISSANTS;4302.906878150205;0;0.0;0.0
-2;966100;JAMS;6501.074514399635;0;0.0;0.0
-2;966100;DJEMBES;13476.039011154777;0;0.0;0.0
-2;966100;PICNIC_BASKET1;58779.70382325491;0;0.0;0.0
-2;966100;PICNIC_BASKET2;30177.27654140009;0;0.0;0.0
-2;966200;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966200;SQUID_INK;1943.0;0;0.0;0.0
-2;966200;TOMATOES;4961.25;4;-12584.0;7261.0
-2;966200;CROISSANTS;4303.203085167778;0;0.0;0.0
-2;966200;JAMS;6501.312622962472;0;0.0;0.0
-2;966200;DJEMBES;13475.472149186176;0;0.0;0.0
-2;966200;PICNIC_BASKET1;58784.62852908027;0;0.0;0.0
-2;966200;PICNIC_BASKET2;30176.937586596057;0;0.0;0.0
-2;966300;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966300;SQUID_INK;1944.0;0;0.0;0.0
-2;966300;TOMATOES;4961.0;4;-12584.0;7260.0
-2;966300;CROISSANTS;4303.4185825821305;0;0.0;0.0
-2;966300;JAMS;6500.884860934184;0;0.0;0.0
-2;966300;DJEMBES;13475.230739725379;0;0.0;0.0
-2;966300;PICNIC_BASKET1;58783.396818020716;0;0.0;0.0
-2;966300;PICNIC_BASKET2;30179.44405219689;0;0.0;0.0
-2;966400;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966400;SQUID_INK;1943.0;0;0.0;0.0
-2;966400;TOMATOES;4961.25;4;-12584.0;7261.0
-2;966400;CROISSANTS;4303.1359941477585;0;0.0;0.0
-2;966400;JAMS;6500.579131902067;0;0.0;0.0
-2;966400;DJEMBES;13475.12139794595;0;0.0;0.0
-2;966400;PICNIC_BASKET1;58783.1747585387;0;0.0;0.0
-2;966400;PICNIC_BASKET2;30177.20224039517;0;0.0;0.0
-2;966500;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966500;SQUID_INK;1944.0;0;0.0;0.0
-2;966500;TOMATOES;4961.75;4;-12584.0;7263.0
-2;966500;CROISSANTS;4303.208366703744;0;0.0;0.0
-2;966500;JAMS;6497.916893756605;0;0.0;0.0
-2;966500;DJEMBES;13475.393289763506;0;0.0;0.0
-2;966500;PICNIC_BASKET1;58772.394171255786;0;0.0;0.0
-2;966500;PICNIC_BASKET2;30171.167254328186;0;0.0;0.0
-2;966600;EMERALDS;10000.0;-2;26650.0;6650.0
-2;966600;SQUID_INK;1944.0;0;0.0;0.0
-2;966600;TOMATOES;4961.5;4;-12584.0;7262.0
-2;966600;CROISSANTS;4303.018854119821;0;0.0;0.0
-2;966600;JAMS;6498.653596371265;0;0.0;0.0
-2;966600;DJEMBES;13475.718680889244;0;0.0;0.0
-2;966600;PICNIC_BASKET1;58781.29259472196;0;0.0;0.0
-2;966600;PICNIC_BASKET2;30167.882609221815;0;0.0;0.0
-2;966700;EMERALDS;10000.0;-9;96699.0;6699.0
-2;966700;SQUID_INK;1944.5;0;0.0;0.0
-2;966700;TOMATOES;4961.25;4;-12584.0;7261.0
-2;966700;CROISSANTS;4302.63777862824;0;0.0;0.0
-2;966700;JAMS;6498.998961631319;0;0.0;0.0
-2;966700;DJEMBES;13475.941407390826;0;0.0;0.0
-2;966700;PICNIC_BASKET1;58777.76496405422;0;0.0;0.0
-2;966700;PICNIC_BASKET2;30167.5490377756;0;0.0;0.0
-2;966800;EMERALDS;10000.0;-9;96699.0;6699.0
-2;966800;SQUID_INK;1943.5;0;0.0;0.0
-2;966800;TOMATOES;4961.0;4;-12584.0;7260.0
-2;966800;CROISSANTS;4302.808758763976;0;0.0;0.0
-2;966800;JAMS;6499.053966971211;0;0.0;0.0
-2;966800;DJEMBES;13476.0556168879;0;0.0;0.0
-2;966800;PICNIC_BASKET1;58773.57007038539;0;0.0;0.0
-2;966800;PICNIC_BASKET2;30166.342968998324;0;0.0;0.0
-2;966900;EMERALDS;10000.0;-9;96699.0;6699.0
-2;966900;SQUID_INK;1945.0;0;0.0;0.0
-2;966900;TOMATOES;4962.0;4;-12584.0;7264.0
-2;966900;CROISSANTS;4302.341926077252;0;0.0;0.0
-2;966900;JAMS;6498.540546593232;0;0.0;0.0
-2;966900;DJEMBES;13475.89856062478;0;0.0;0.0
-2;966900;PICNIC_BASKET1;58773.07175686799;0;0.0;0.0
-2;966900;PICNIC_BASKET2;30166.948797495468;0;0.0;0.0
-2;967000;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967000;SQUID_INK;1946.5;0;0.0;0.0
-2;967000;TOMATOES;4963.25;4;-12584.0;7269.0
-2;967000;CROISSANTS;4302.557927652235;0;0.0;0.0
-2;967000;JAMS;6498.310094241226;0;0.0;0.0
-2;967000;DJEMBES;13475.444690718661;0;0.0;0.0
-2;967000;PICNIC_BASKET1;58773.722539355746;0;0.0;0.0
-2;967000;PICNIC_BASKET2;30167.35189909139;0;0.0;0.0
-2;967100;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967100;SQUID_INK;1945.5;0;0.0;0.0
-2;967100;TOMATOES;4963.5;4;-12584.0;7270.0
-2;967100;CROISSANTS;4302.234583434263;0;0.0;0.0
-2;967100;JAMS;6497.764883862476;0;0.0;0.0
-2;967100;DJEMBES;13475.20778843709;0;0.0;0.0
-2;967100;PICNIC_BASKET1;58771.909940630096;0;0.0;0.0
-2;967100;PICNIC_BASKET2;30164.968101462007;0;0.0;0.0
-2;967200;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967200;SQUID_INK;1948.0;0;0.0;0.0
-2;967200;TOMATOES;4963.0;4;-12584.0;7268.0
-2;967200;CROISSANTS;4302.161661526544;0;0.0;0.0
-2;967200;JAMS;6497.828871897525;0;0.0;0.0
-2;967200;DJEMBES;13475.646056089621;0;0.0;0.0
-2;967200;PICNIC_BASKET1;58771.60264094146;0;0.0;0.0
-2;967200;PICNIC_BASKET2;30161.304389901226;0;0.0;0.0
-2;967300;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967300;SQUID_INK;1947.0;0;0.0;0.0
-2;967300;TOMATOES;4963.0;4;-12584.0;7268.0
-2;967300;CROISSANTS;4302.4545223744435;0;0.0;0.0
-2;967300;JAMS;6497.084155464388;0;0.0;0.0
-2;967300;DJEMBES;13477.556947661675;0;0.0;0.0
-2;967300;PICNIC_BASKET1;58771.0365483015;0;0.0;0.0
-2;967300;PICNIC_BASKET2;30162.486400426547;0;0.0;0.0
-2;967400;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967400;SQUID_INK;1947.0;0;0.0;0.0
-2;967400;TOMATOES;4963.0;4;-12584.0;7268.0
-2;967400;CROISSANTS;4302.156608062287;0;0.0;0.0
-2;967400;JAMS;6497.279674574806;0;0.0;0.0
-2;967400;DJEMBES;13477.614214774972;0;0.0;0.0
-2;967400;PICNIC_BASKET1;58765.89288687311;0;0.0;0.0
-2;967400;PICNIC_BASKET2;30159.68578139876;0;0.0;0.0
-2;967500;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967500;SQUID_INK;1947.0;0;0.0;0.0
-2;967500;TOMATOES;4963.0;4;-12584.0;7268.0
-2;967500;CROISSANTS;4302.135117049506;0;0.0;0.0
-2;967500;JAMS;6497.16535042962;0;0.0;0.0
-2;967500;DJEMBES;13477.271783580625;0;0.0;0.0
-2;967500;PICNIC_BASKET1;58765.578537166526;0;0.0;0.0
-2;967500;PICNIC_BASKET2;30162.871169057267;0;0.0;0.0
-2;967600;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967600;SQUID_INK;1950.0;0;0.0;0.0
-2;967600;TOMATOES;4964.0;4;-12584.0;7272.0
-2;967600;CROISSANTS;4302.342738517116;0;0.0;0.0
-2;967600;JAMS;6498.179837527626;0;0.0;0.0
-2;967600;DJEMBES;13477.13428083351;0;0.0;0.0
-2;967600;PICNIC_BASKET1;58773.73022451909;0;0.0;0.0
-2;967600;PICNIC_BASKET2;30167.23062912372;0;0.0;0.0
-2;967700;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967700;SQUID_INK;1951.5;0;0.0;0.0
-2;967700;TOMATOES;4963.5;4;-12584.0;7270.0
-2;967700;CROISSANTS;4301.915985478306;0;0.0;0.0
-2;967700;JAMS;6497.604644342028;0;0.0;0.0
-2;967700;DJEMBES;13477.731722069893;0;0.0;0.0
-2;967700;PICNIC_BASKET1;58772.0415679658;0;0.0;0.0
-2;967700;PICNIC_BASKET2;30165.87323059728;0;0.0;0.0
-2;967800;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967800;SQUID_INK;1952.0;0;0.0;0.0
-2;967800;TOMATOES;4962.5;4;-12584.0;7266.0
-2;967800;CROISSANTS;4302.139816216461;0;0.0;0.0
-2;967800;JAMS;6497.649918891067;0;0.0;0.0
-2;967800;DJEMBES;13477.541516016745;0;0.0;0.0
-2;967800;PICNIC_BASKET1;58779.33016998871;0;0.0;0.0
-2;967800;PICNIC_BASKET2;30165.359102647977;0;0.0;0.0
-2;967900;EMERALDS;10000.0;-9;96699.0;6699.0
-2;967900;SQUID_INK;1951.5;0;0.0;0.0
-2;967900;TOMATOES;4963.25;4;-12584.0;7269.0
-2;967900;CROISSANTS;4301.751826890886;0;0.0;0.0
-2;967900;JAMS;6497.811629763734;0;0.0;0.0
-2;967900;DJEMBES;13477.427656877411;0;0.0;0.0
-2;967900;PICNIC_BASKET1;58776.37350751393;0;0.0;0.0
-2;967900;PICNIC_BASKET2;30163.130567091015;0;0.0;0.0
-2;968000;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968000;SQUID_INK;1950.0;0;0.0;0.0
-2;968000;TOMATOES;4963.25;4;-12584.0;7269.0
-2;968000;CROISSANTS;4301.431186917117;0;0.0;0.0
-2;968000;JAMS;6496.2993990551895;0;0.0;0.0
-2;968000;DJEMBES;13476.382483744968;0;0.0;0.0
-2;968000;PICNIC_BASKET1;58764.86780241324;0;0.0;0.0
-2;968000;PICNIC_BASKET2;30161.323545778847;0;0.0;0.0
-2;968100;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968100;SQUID_INK;1950.0;0;0.0;0.0
-2;968100;TOMATOES;4963.5;4;-12584.0;7270.0
-2;968100;CROISSANTS;4301.594395182554;0;0.0;0.0
-2;968100;JAMS;6495.966461032147;0;0.0;0.0
-2;968100;DJEMBES;13476.249502301858;0;0.0;0.0
-2;968100;PICNIC_BASKET1;58771.21525649362;0;0.0;0.0
-2;968100;PICNIC_BASKET2;30159.31050279451;0;0.0;0.0
-2;968200;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968200;SQUID_INK;1949.0;0;0.0;0.0
-2;968200;TOMATOES;4963.25;4;-12584.0;7269.0
-2;968200;CROISSANTS;4301.1067152655205;0;0.0;0.0
-2;968200;JAMS;6495.939621828612;0;0.0;0.0
-2;968200;DJEMBES;13475.97647330748;0;0.0;0.0
-2;968200;PICNIC_BASKET1;58766.43563038645;0;0.0;0.0
-2;968200;PICNIC_BASKET2;30157.806104719304;0;0.0;0.0
-2;968300;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968300;SQUID_INK;1947.5;0;0.0;0.0
-2;968300;TOMATOES;4963.0;4;-12584.0;7268.0
-2;968300;CROISSANTS;4301.190092546726;0;0.0;0.0
-2;968300;JAMS;6494.629648462329;0;0.0;0.0
-2;968300;DJEMBES;13475.372256937144;0;0.0;0.0
-2;968300;PICNIC_BASKET1;58764.401757604486;0;0.0;0.0
-2;968300;PICNIC_BASKET2;30156.519667111563;0;0.0;0.0
-2;968400;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968400;SQUID_INK;1948.0;0;0.0;0.0
-2;968400;TOMATOES;4962.75;4;-12584.0;7267.0
-2;968400;CROISSANTS;4301.172350265543;0;0.0;0.0
-2;968400;JAMS;6494.42193198258;0;0.0;0.0
-2;968400;DJEMBES;13475.220119369334;0;0.0;0.0
-2;968400;PICNIC_BASKET1;58757.520016910334;0;0.0;0.0
-2;968400;PICNIC_BASKET2;30153.033265027334;0;0.0;0.0
-2;968500;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968500;SQUID_INK;1946.0;0;0.0;0.0
-2;968500;TOMATOES;4963.25;4;-12584.0;7269.0
-2;968500;CROISSANTS;4301.145325754373;0;0.0;0.0
-2;968500;JAMS;6494.954717835283;0;0.0;0.0
-2;968500;DJEMBES;13474.878694517705;0;0.0;0.0
-2;968500;PICNIC_BASKET1;58763.61480254979;0;0.0;0.0
-2;968500;PICNIC_BASKET2;30157.49073868806;0;0.0;0.0
-2;968600;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968600;SQUID_INK;1948.5;0;0.0;0.0
-2;968600;TOMATOES;4962.75;4;-12584.0;7267.0
-2;968600;CROISSANTS;4301.248494110942;0;0.0;0.0
-2;968600;JAMS;6494.794913091712;0;0.0;0.0
-2;968600;DJEMBES;13475.01166033433;0;0.0;0.0
-2;968600;PICNIC_BASKET1;58759.88736427513;0;0.0;0.0
-2;968600;PICNIC_BASKET2;30155.583802627196;0;0.0;0.0
-2;968700;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968700;SQUID_INK;1949.5;0;0.0;0.0
-2;968700;TOMATOES;4962.25;4;-12584.0;7265.0
-2;968700;CROISSANTS;4301.2321545764935;0;0.0;0.0
-2;968700;JAMS;6494.421687137247;0;0.0;0.0
-2;968700;DJEMBES;13475.952036165458;0;0.0;0.0
-2;968700;PICNIC_BASKET1;58764.11002503616;0;0.0;0.0
-2;968700;PICNIC_BASKET2;30154.27199258047;0;0.0;0.0
-2;968800;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968800;SQUID_INK;1948.0;0;0.0;0.0
-2;968800;TOMATOES;4962.0;4;-12584.0;7264.0
-2;968800;CROISSANTS;4301.590216384464;0;0.0;0.0
-2;968800;JAMS;6494.492888216462;0;0.0;0.0
-2;968800;DJEMBES;13476.577069785937;0;0.0;0.0
-2;968800;PICNIC_BASKET1;58767.09703274211;0;0.0;0.0
-2;968800;PICNIC_BASKET2;30155.84664197078;0;0.0;0.0
-2;968900;EMERALDS;10000.0;-9;96699.0;6699.0
-2;968900;SQUID_INK;1949.5;0;0.0;0.0
-2;968900;TOMATOES;4961.75;4;-12584.0;7263.0
-2;968900;CROISSANTS;4301.629209050781;0;0.0;0.0
-2;968900;JAMS;6494.41044068853;0;0.0;0.0
-2;968900;DJEMBES;13476.836334987504;0;0.0;0.0
-2;968900;PICNIC_BASKET1;58771.84291135777;0;0.0;0.0
-2;968900;PICNIC_BASKET2;30153.837717580187;0;0.0;0.0
-2;969000;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969000;SQUID_INK;1948.5;0;0.0;0.0
-2;969000;TOMATOES;4961.75;4;-12584.0;7263.0
-2;969000;CROISSANTS;4301.842981117465;0;0.0;0.0
-2;969000;JAMS;6493.531869448047;0;0.0;0.0
-2;969000;DJEMBES;13476.992395981184;0;0.0;0.0
-2;969000;PICNIC_BASKET1;58775.145891030115;0;0.0;0.0
-2;969000;PICNIC_BASKET2;30154.43566336595;0;0.0;0.0
-2;969100;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969100;SQUID_INK;1949.5;0;0.0;0.0
-2;969100;TOMATOES;4962.25;4;-12584.0;7265.0
-2;969100;CROISSANTS;4301.876337470885;0;0.0;0.0
-2;969100;JAMS;6493.716331756925;0;0.0;0.0
-2;969100;DJEMBES;13475.529989684308;0;0.0;0.0
-2;969100;PICNIC_BASKET1;58780.93700978039;0;0.0;0.0
-2;969100;PICNIC_BASKET2;30159.43801339739;0;0.0;0.0
-2;969200;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969200;SQUID_INK;1950.0;0;0.0;0.0
-2;969200;TOMATOES;4962.25;4;-12584.0;7265.0
-2;969200;CROISSANTS;4301.724379466681;0;0.0;0.0
-2;969200;JAMS;6494.854356267282;0;0.0;0.0
-2;969200;DJEMBES;13475.484777562318;0;0.0;0.0
-2;969200;PICNIC_BASKET1;58784.39412316425;0;0.0;0.0
-2;969200;PICNIC_BASKET2;30162.10623040129;0;0.0;0.0
-2;969300;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969300;SQUID_INK;1951.5;0;0.0;0.0
-2;969300;TOMATOES;4963.0;4;-12584.0;7268.0
-2;969300;CROISSANTS;4302.345787232831;0;0.0;0.0
-2;969300;JAMS;6494.5833928826505;0;0.0;0.0
-2;969300;DJEMBES;13475.587930177822;0;0.0;0.0
-2;969300;PICNIC_BASKET1;58790.91283222276;0;0.0;0.0
-2;969300;PICNIC_BASKET2;30161.549934696624;0;0.0;0.0
-2;969400;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969400;SQUID_INK;1952.5;0;0.0;0.0
-2;969400;TOMATOES;4963.25;4;-12584.0;7269.0
-2;969400;CROISSANTS;4302.580604145385;0;0.0;0.0
-2;969400;JAMS;6494.319039711456;0;0.0;0.0
-2;969400;DJEMBES;13476.122827122439;0;0.0;0.0
-2;969400;PICNIC_BASKET1;58782.06357112912;0;0.0;0.0
-2;969400;PICNIC_BASKET2;30161.960496004453;0;0.0;0.0
-2;969500;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969500;SQUID_INK;1951.5;0;0.0;0.0
-2;969500;TOMATOES;4962.25;4;-12584.0;7265.0
-2;969500;CROISSANTS;4302.5218178478835;0;0.0;0.0
-2;969500;JAMS;6494.863083127134;0;0.0;0.0
-2;969500;DJEMBES;13474.77416259613;0;0.0;0.0
-2;969500;PICNIC_BASKET1;58785.494319064834;0;0.0;0.0
-2;969500;PICNIC_BASKET2;30166.813437645804;0;0.0;0.0
-2;969600;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969600;SQUID_INK;1951.5;0;0.0;0.0
-2;969600;TOMATOES;4962.25;4;-12584.0;7265.0
-2;969600;CROISSANTS;4302.473232109846;0;0.0;0.0
-2;969600;JAMS;6494.66992293214;0;0.0;0.0
-2;969600;DJEMBES;13475.087964808203;0;0.0;0.0
-2;969600;PICNIC_BASKET1;58785.43712626371;0;0.0;0.0
-2;969600;PICNIC_BASKET2;30161.232774303666;0;0.0;0.0
-2;969700;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969700;SQUID_INK;1951.0;0;0.0;0.0
-2;969700;TOMATOES;4962.75;4;-12584.0;7267.0
-2;969700;CROISSANTS;4302.434289842302;0;0.0;0.0
-2;969700;JAMS;6494.99474675269;0;0.0;0.0
-2;969700;DJEMBES;13473.95372545781;0;0.0;0.0
-2;969700;PICNIC_BASKET1;58787.04370476969;0;0.0;0.0
-2;969700;PICNIC_BASKET2;30160.72665287459;0;0.0;0.0
-2;969800;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969800;SQUID_INK;1951.0;0;0.0;0.0
-2;969800;TOMATOES;4962.25;4;-12584.0;7265.0
-2;969800;CROISSANTS;4303.191512254642;0;0.0;0.0
-2;969800;JAMS;6494.776215642385;0;0.0;0.0
-2;969800;DJEMBES;13473.312653260531;0;0.0;0.0
-2;969800;PICNIC_BASKET1;58786.790373715536;0;0.0;0.0
-2;969800;PICNIC_BASKET2;30164.818480303336;0;0.0;0.0
-2;969900;EMERALDS;10000.0;-9;96699.0;6699.0
-2;969900;SQUID_INK;1951.0;0;0.0;0.0
-2;969900;TOMATOES;4962.0;4;-12584.0;7264.0
-2;969900;CROISSANTS;4303.003584048938;0;0.0;0.0
-2;969900;JAMS;6495.134691489021;0;0.0;0.0
-2;969900;DJEMBES;13473.311758297912;0;0.0;0.0
-2;969900;PICNIC_BASKET1;58787.23733705861;0;0.0;0.0
-2;969900;PICNIC_BASKET2;30169.283719173793;0;0.0;0.0
-2;970000;EMERALDS;10000.0;-9;96699.0;6699.0
-2;970000;SQUID_INK;1951.0;0;0.0;0.0
-2;970000;TOMATOES;4961.25;4;-12584.0;7261.0
-2;970000;CROISSANTS;4303.272562436282;0;0.0;0.0
-2;970000;JAMS;6495.43275552491;0;0.0;0.0
-2;970000;DJEMBES;13472.950536213548;0;0.0;0.0
-2;970000;PICNIC_BASKET1;58788.38417740596;0;0.0;0.0
-2;970000;PICNIC_BASKET2;30171.955760794946;0;0.0;0.0
-2;970100;EMERALDS;10000.0;-9;96699.0;6699.0
-2;970100;SQUID_INK;1951.0;0;0.0;0.0
-2;970100;TOMATOES;4960.75;4;-12584.0;7259.0
-2;970100;CROISSANTS;4302.6870499068555;0;0.0;0.0
-2;970100;JAMS;6495.199090137434;0;0.0;0.0
-2;970100;DJEMBES;13472.918472106954;0;0.0;0.0
-2;970100;PICNIC_BASKET1;58784.63804196039;0;0.0;0.0
-2;970100;PICNIC_BASKET2;30170.14637990229;0;0.0;0.0
-2;970200;EMERALDS;10000.0;-9;96699.0;6699.0
-2;970200;SQUID_INK;1951.0;0;0.0;0.0
-2;970200;TOMATOES;4960.25;4;-12584.0;7257.0
-2;970200;CROISSANTS;4303.113265373097;0;0.0;0.0
-2;970200;JAMS;6494.680024133787;0;0.0;0.0
-2;970200;DJEMBES;13473.10761703131;0;0.0;0.0
-2;970200;PICNIC_BASKET1;58784.827281671256;0;0.0;0.0
-2;970200;PICNIC_BASKET2;30169.81310975996;0;0.0;0.0
-2;970300;EMERALDS;10000.0;-9;96699.0;6699.0
-2;970300;SQUID_INK;1952.0;0;0.0;0.0
-2;970300;TOMATOES;4959.25;4;-12584.0;7253.0
-2;970300;CROISSANTS;4302.809511217144;0;0.0;0.0
-2;970300;JAMS;6494.7601838218425;0;0.0;0.0
-2;970300;DJEMBES;13474.430973601307;0;0.0;0.0
-2;970300;PICNIC_BASKET1;58791.5685923697;0;0.0;0.0
-2;970300;PICNIC_BASKET2;30170.25841251226;0;0.0;0.0
-2;970400;EMERALDS;10000.0;-9;96699.0;6699.0
-2;970400;SQUID_INK;1952.5;0;0.0;0.0
-2;970400;TOMATOES;4960.25;4;-12584.0;7257.0
-2;970400;CROISSANTS;4301.7488030848635;0;0.0;0.0
-2;970400;JAMS;6494.664301773666;0;0.0;0.0
-2;970400;DJEMBES;13474.145564345637;0;0.0;0.0
-2;970400;PICNIC_BASKET1;58783.13128817581;0;0.0;0.0
-2;970400;PICNIC_BASKET2;30164.323815886786;0;0.0;0.0
-2;970500;EMERALDS;10000.0;-15;156741.0;6741.0
-2;970500;SQUID_INK;1952.5;0;0.0;0.0
-2;970500;TOMATOES;4959.75;4;-12584.0;7255.0
-2;970500;CROISSANTS;4302.093058870843;0;0.0;0.0
-2;970500;JAMS;6494.554973757944;0;0.0;0.0
-2;970500;DJEMBES;13473.189800111397;0;0.0;0.0
-2;970500;PICNIC_BASKET1;58786.41307461029;0;0.0;0.0
-2;970500;PICNIC_BASKET2;30164.98218299926;0;0.0;0.0
-2;970600;EMERALDS;10000.0;-15;156741.0;6741.0
-2;970600;SQUID_INK;1951.5;0;0.0;0.0
-2;970600;TOMATOES;4960.5;4;-12584.0;7258.0
-2;970600;CROISSANTS;4303.10826743464;0;0.0;0.0
-2;970600;JAMS;6494.7420165275535;0;0.0;0.0
-2;970600;DJEMBES;13471.353805542714;0;0.0;0.0
-2;970600;PICNIC_BASKET1;58791.729459733215;0;0.0;0.0
-2;970600;PICNIC_BASKET2;30167.917102793668;0;0.0;0.0
-2;970700;EMERALDS;10000.0;-15;156741.0;6741.0
-2;970700;SQUID_INK;1952.5;0;0.0;0.0
-2;970700;TOMATOES;4960.75;4;-12584.0;7259.0
-2;970700;CROISSANTS;4303.272790579562;0;0.0;0.0
-2;970700;JAMS;6495.076242634502;0;0.0;0.0
-2;970700;DJEMBES;13471.171909213126;0;0.0;0.0
-2;970700;PICNIC_BASKET1;58798.037380594;0;0.0;0.0
-2;970700;PICNIC_BASKET2;30171.743647587253;0;0.0;0.0
-2;970800;EMERALDS;10000.0;-15;156741.0;6741.0
-2;970800;SQUID_INK;1950.5;0;0.0;0.0
-2;970800;TOMATOES;4961.25;4;-12584.0;7261.0
-2;970800;CROISSANTS;4303.093295850078;0;0.0;0.0
-2;970800;JAMS;6494.9577971692615;0;0.0;0.0
-2;970800;DJEMBES;13471.45129141995;0;0.0;0.0
-2;970800;PICNIC_BASKET1;58799.3844580282;0;0.0;0.0
-2;970800;PICNIC_BASKET2;30166.788777738835;0;0.0;0.0
-2;970900;EMERALDS;10000.0;-15;156741.0;6741.0
-2;970900;SQUID_INK;1952.5;0;0.0;0.0
-2;970900;TOMATOES;4960.75;4;-12584.0;7259.0
-2;970900;CROISSANTS;4303.418075367669;0;0.0;0.0
-2;970900;JAMS;6494.625386781567;0;0.0;0.0
-2;970900;DJEMBES;13470.62522883109;0;0.0;0.0
-2;970900;PICNIC_BASKET1;58797.009841381805;0;0.0;0.0
-2;970900;PICNIC_BASKET2;30171.42307503381;0;0.0;0.0
-2;971000;EMERALDS;10000.0;-15;156741.0;6741.0
-2;971000;SQUID_INK;1954.0;0;0.0;0.0
-2;971000;TOMATOES;4960.75;4;-12584.0;7259.0
