day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;678500;DJEMBES;13392.920073561007;0;0.0;0.0
-2;678500;PICNIC_BASKET1;58747.64078779977;0;0.0;0.0
-2;678500;PICNIC_BASKET2;30318.980476159177;0;0.0;0.0
-2;678600;EMERALDS;10000.0;31;-305353.0;4647.0
-2;678600;SQUID_INK;2051.0;0;0.0;0.0
-2;678600;TOMATOES;4963.25;13;-60955.0;3567.25
-2;678600;CROISSANTS;4312.170659757049;0;0.0;0.0
-2;678600;JAMS;6540.071891830167;0;0.0;0.0
-2;678600;DJEMBES;13392.77379383051;0;0.0;0.0
-2;678600;PICNIC_BASKET1;58751.013427863305;0;0.0;0.0
-2;678600;PICNIC_BASKET2;30321.82642268853;0;0.0;0.0
-2;678700;EMERALDS;10000.0;31;-305353.0;4647.0
-2;678700;SQUID_INK;2050.0;0;0.0;0.0
-2;678700;TOMATOES;4963.75;13;-60955.0;3573.75
-2;678700;CROISSANTS;4312.532112858303;0;0.0;0.0
-2;678700;JAMS;6541.497267035396;0;0.0;0.0
-2;678700;DJEMBES;13395.453953266091;0;0.0;0.0
-2;678700;PICNIC_BASKET1;58752.6384315221;0;0.0;0.0
-2;678700;PICNIC_BASKET2;30325.622985504004;0;0.0;0.0
-2;678800;EMERALDS;10000.0;26;-255353.0;4647.0
-2;678800;SQUID_INK;2051.5;0;0.0;0.0
-2;678800;TOMATOES;4964.75;13;-60955.0;3586.75
-2;678800;CROISSANTS;4312.824264881756;0;0.0;0.0
-2;678800;JAMS;6541.964596818037;0;0.0;0.0
-2;678800;DJEMBES;13396.842669444794;0;0.0;0.0
-2;678800;PICNIC_BASKET1;58752.68204918944;0;0.0;0.0
-2;678800;PICNIC_BASKET2;30324.2262531631;0;0.0;0.0
-2;678900;EMERALDS;10000.0;26;-255353.0;4647.0
-2;678900;SQUID_INK;2051.5;0;0.0;0.0
-2;678900;TOMATOES;4965.0;13;-60955.0;3590.0
-2;678900;CROISSANTS;4313.014956000507;0;0.0;0.0
-2;678900;JAMS;6541.596816786222;0;0.0;0.0
-2;678900;DJEMBES;13397.556731329856;0;0.0;0.0
-2;678900;PICNIC_BASKET1;58752.436917691564;0;0.0;0.0
-2;678900;PICNIC_BASKET2;30322.253457574472;0;0.0;0.0
-2;679000;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679000;SQUID_INK;2053.0;0;0.0;0.0
-2;679000;TOMATOES;4965.25;13;-60955.0;3593.25
-2;679000;CROISSANTS;4313.108700226248;0;0.0;0.0
-2;679000;JAMS;6541.454754403688;0;0.0;0.0
-2;679000;DJEMBES;13396.7493498889;0;0.0;0.0
-2;679000;PICNIC_BASKET1;58747.76581445746;0;0.0;0.0
-2;679000;PICNIC_BASKET2;30320.844309712367;0;0.0;0.0
-2;679100;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679100;SQUID_INK;2053.0;0;0.0;0.0
-2;679100;TOMATOES;4964.75;13;-60955.0;3586.75
-2;679100;CROISSANTS;4312.999118220257;0;0.0;0.0
-2;679100;JAMS;6541.207657929674;0;0.0;0.0
-2;679100;DJEMBES;13397.119940699333;0;0.0;0.0
-2;679100;PICNIC_BASKET1;58750.73762380989;0;0.0;0.0
-2;679100;PICNIC_BASKET2;30319.411788740374;0;0.0;0.0
-2;679200;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679200;SQUID_INK;2053.5;0;0.0;0.0
-2;679200;TOMATOES;4965.0;13;-60955.0;3590.0
-2;679200;CROISSANTS;4312.624868268833;0;0.0;0.0
-2;679200;JAMS;6541.409179088844;0;0.0;0.0
-2;679200;DJEMBES;13396.758838804926;0;0.0;0.0
-2;679200;PICNIC_BASKET1;58749.23558568446;0;0.0;0.0
-2;679200;PICNIC_BASKET2;30320.31783125302;0;0.0;0.0
-2;679300;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679300;SQUID_INK;2053.5;0;0.0;0.0
-2;679300;TOMATOES;4965.25;13;-60955.0;3593.25
-2;679300;CROISSANTS;4311.955000598151;0;0.0;0.0
-2;679300;JAMS;6541.319850737215;0;0.0;0.0
-2;679300;DJEMBES;13396.331719492438;0;0.0;0.0
-2;679300;PICNIC_BASKET1;58739.02127529299;0;0.0;0.0
-2;679300;PICNIC_BASKET2;30316.459703867033;0;0.0;0.0
-2;679400;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679400;SQUID_INK;2053.0;0;0.0;0.0
-2;679400;TOMATOES;4964.75;13;-60955.0;3586.75
-2;679400;CROISSANTS;4311.8301297556345;0;0.0;0.0
-2;679400;JAMS;6541.032613954615;0;0.0;0.0
-2;679400;DJEMBES;13397.162967919827;0;0.0;0.0
-2;679400;PICNIC_BASKET1;58737.74158831747;0;0.0;0.0
-2;679400;PICNIC_BASKET2;30318.885746931766;0;0.0;0.0
-2;679500;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679500;SQUID_INK;2050.5;0;0.0;0.0
-2;679500;TOMATOES;4963.5;13;-60955.0;3570.5
-2;679500;CROISSANTS;4311.8556054821875;0;0.0;0.0
-2;679500;JAMS;6540.571429237848;0;0.0;0.0
-2;679500;DJEMBES;13397.671731855848;0;0.0;0.0
-2;679500;PICNIC_BASKET1;58742.51965246252;0;0.0;0.0
-2;679500;PICNIC_BASKET2;30321.565280404444;0;0.0;0.0
-2;679600;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679600;SQUID_INK;2051.5;0;0.0;0.0
-2;679600;TOMATOES;4963.0;13;-60955.0;3564.0
-2;679600;CROISSANTS;4311.611152563837;0;0.0;0.0
-2;679600;JAMS;6540.435637889531;0;0.0;0.0
-2;679600;DJEMBES;13397.826534785438;0;0.0;0.0
-2;679600;PICNIC_BASKET1;58741.80036383705;0;0.0;0.0
-2;679600;PICNIC_BASKET2;30321.815886034412;0;0.0;0.0
-2;679700;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679700;SQUID_INK;2048.5;0;0.0;0.0
-2;679700;TOMATOES;4962.0;13;-60955.0;3551.0
-2;679700;CROISSANTS;4311.474864315726;0;0.0;0.0
-2;679700;JAMS;6540.739748970843;0;0.0;0.0
-2;679700;DJEMBES;13397.28477941777;0;0.0;0.0
-2;679700;PICNIC_BASKET1;58734.35321222466;0;0.0;0.0
-2;679700;PICNIC_BASKET2;30319.878955204593;0;0.0;0.0
-2;679800;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679800;SQUID_INK;2044.5;0;0.0;0.0
-2;679800;TOMATOES;4962.25;13;-60955.0;3554.25
-2;679800;CROISSANTS;4311.69626805159;0;0.0;0.0
-2;679800;JAMS;6540.893346638862;0;0.0;0.0
-2;679800;DJEMBES;13397.154625956047;0;0.0;0.0
-2;679800;PICNIC_BASKET1;58737.012274182176;0;0.0;0.0
-2;679800;PICNIC_BASKET2;30319.071765484085;0;0.0;0.0
-2;679900;EMERALDS;10000.0;26;-255353.0;4647.0
-2;679900;SQUID_INK;2043.0;0;0.0;0.0
-2;679900;TOMATOES;4962.5;13;-60955.0;3557.5
-2;679900;CROISSANTS;4311.828546778837;0;0.0;0.0
-2;679900;JAMS;6541.196144332529;0;0.0;0.0
-2;679900;DJEMBES;13397.13234652849;0;0.0;0.0
-2;679900;PICNIC_BASKET1;58739.6920601991;0;0.0;0.0
-2;679900;PICNIC_BASKET2;30323.706475780407;0;0.0;0.0
-2;680000;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680000;SQUID_INK;2045.0;0;0.0;0.0
-2;680000;TOMATOES;4962.25;13;-60955.0;3554.25
-2;680000;CROISSANTS;4312.16231408583;0;0.0;0.0
-2;680000;JAMS;6540.93282453617;0;0.0;0.0
-2;680000;DJEMBES;13398.968850171943;0;0.0;0.0
-2;680000;PICNIC_BASKET1;58740.74120829543;0;0.0;0.0
-2;680000;PICNIC_BASKET2;30321.01490541566;0;0.0;0.0
-2;680100;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680100;SQUID_INK;2054.5;0;0.0;0.0
-2;680100;TOMATOES;4963.0;13;-60955.0;3564.0
-2;680100;CROISSANTS;4312.33973628006;0;0.0;0.0
-2;680100;JAMS;6541.76198181812;0;0.0;0.0
-2;680100;DJEMBES;13399.295872028231;0;0.0;0.0
-2;680100;PICNIC_BASKET1;58746.12023516295;0;0.0;0.0
-2;680100;PICNIC_BASKET2;30327.88290875648;0;0.0;0.0
-2;680200;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680200;SQUID_INK;2055.5;0;0.0;0.0
-2;680200;TOMATOES;4963.5;13;-60955.0;3570.5
-2;680200;CROISSANTS;4312.156994520859;0;0.0;0.0
-2;680200;JAMS;6542.0672296303055;0;0.0;0.0
-2;680200;DJEMBES;13398.779381136423;0;0.0;0.0
-2;680200;PICNIC_BASKET1;58752.4230371525;0;0.0;0.0
-2;680200;PICNIC_BASKET2;30327.76243734405;0;0.0;0.0
-2;680300;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680300;SQUID_INK;2057.5;0;0.0;0.0
-2;680300;TOMATOES;4963.75;13;-60955.0;3573.75
-2;680300;CROISSANTS;4312.088672495608;0;0.0;0.0
-2;680300;JAMS;6542.452245998966;0;0.0;0.0
-2;680300;DJEMBES;13397.161684611361;0;0.0;0.0
-2;680300;PICNIC_BASKET1;58750.05045758191;0;0.0;0.0
-2;680300;PICNIC_BASKET2;30329.259181980364;0;0.0;0.0
-2;680400;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680400;SQUID_INK;2058.0;0;0.0;0.0
-2;680400;TOMATOES;4962.75;15;-70869.0;3572.25
-2;680400;CROISSANTS;4312.1967831526845;0;0.0;0.0
-2;680400;JAMS;6542.069867083496;0;0.0;0.0
-2;680400;DJEMBES;13397.034451079935;0;0.0;0.0
-2;680400;PICNIC_BASKET1;58748.92475124652;0;0.0;0.0
-2;680400;PICNIC_BASKET2;30326.42686677773;0;0.0;0.0
-2;680500;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680500;SQUID_INK;2057.0;0;0.0;0.0
-2;680500;TOMATOES;4962.75;15;-70869.0;3572.25
-2;680500;CROISSANTS;4312.050024838742;0;0.0;0.0
-2;680500;JAMS;6542.119570022591;0;0.0;0.0
-2;680500;DJEMBES;13396.919553850941;0;0.0;0.0
-2;680500;PICNIC_BASKET1;58746.07841295116;0;0.0;0.0
-2;680500;PICNIC_BASKET2;30322.939239400148;0;0.0;0.0
-2;680600;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680600;SQUID_INK;2058.5;0;0.0;0.0
-2;680600;TOMATOES;4962.5;15;-70869.0;3568.5
-2;680600;CROISSANTS;4311.8952179428425;0;0.0;0.0
-2;680600;JAMS;6541.837275028695;0;0.0;0.0
-2;680600;DJEMBES;13396.364445295156;0;0.0;0.0
-2;680600;PICNIC_BASKET1;58739.247578038296;0;0.0;0.0
-2;680600;PICNIC_BASKET2;30321.755421828762;0;0.0;0.0
-2;680700;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680700;SQUID_INK;2058.0;0;0.0;0.0
-2;680700;TOMATOES;4961.25;15;-70869.0;3549.75
-2;680700;CROISSANTS;4311.999929933275;0;0.0;0.0
-2;680700;JAMS;6541.318478289576;0;0.0;0.0
-2;680700;DJEMBES;13396.174597342975;0;0.0;0.0
-2;680700;PICNIC_BASKET1;58734.12961181135;0;0.0;0.0
-2;680700;PICNIC_BASKET2;30319.13667631225;0;0.0;0.0
-2;680800;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680800;SQUID_INK;2054.5;0;0.0;0.0
-2;680800;TOMATOES;4960.5;15;-70869.0;3538.5
-2;680800;CROISSANTS;4311.797554031536;0;0.0;0.0
-2;680800;JAMS;6541.455890431857;0;0.0;0.0
-2;680800;DJEMBES;13395.609317001634;0;0.0;0.0
-2;680800;PICNIC_BASKET1;58730.76231248642;0;0.0;0.0
-2;680800;PICNIC_BASKET2;30321.601996989855;0;0.0;0.0
-2;680900;EMERALDS;10000.0;26;-255353.0;4647.0
-2;680900;SQUID_INK;2058.0;0;0.0;0.0
-2;680900;TOMATOES;4960.0;15;-70869.0;3531.0
-2;680900;CROISSANTS;4312.026659997433;0;0.0;0.0
-2;680900;JAMS;6541.4377680224825;0;0.0;0.0
-2;680900;DJEMBES;13395.854070591042;0;0.0;0.0
-2;680900;PICNIC_BASKET1;58727.82733464309;0;0.0;0.0
-2;680900;PICNIC_BASKET2;30320.982176034697;0;0.0;0.0
-2;681000;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681000;SQUID_INK;2060.0;0;0.0;0.0
-2;681000;TOMATOES;4960.5;15;-70869.0;3538.5
-2;681000;CROISSANTS;4312.152593628988;0;0.0;0.0
-2;681000;JAMS;6541.550741955212;0;0.0;0.0
-2;681000;DJEMBES;13395.154469759089;0;0.0;0.0
-2;681000;PICNIC_BASKET1;58724.72225739865;0;0.0;0.0
-2;681000;PICNIC_BASKET2;30320.711858426377;0;0.0;0.0
-2;681100;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681100;SQUID_INK;2062.5;0;0.0;0.0
-2;681100;TOMATOES;4960.0;15;-70869.0;3531.0
-2;681100;CROISSANTS;4312.046767001515;0;0.0;0.0
-2;681100;JAMS;6542.517997770013;0;0.0;0.0
-2;681100;DJEMBES;13394.151468791333;0;0.0;0.0
-2;681100;PICNIC_BASKET1;58727.98606411046;0;0.0;0.0
-2;681100;PICNIC_BASKET2;30324.723063546087;0;0.0;0.0
-2;681200;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681200;SQUID_INK;2063.0;0;0.0;0.0
-2;681200;TOMATOES;4960.0;15;-70869.0;3531.0
-2;681200;CROISSANTS;4312.0025226011085;0;0.0;0.0
-2;681200;JAMS;6540.42255603561;0;0.0;0.0
-2;681200;DJEMBES;13393.807864349861;0;0.0;0.0
-2;681200;PICNIC_BASKET1;58722.590668063334;0;0.0;0.0
-2;681200;PICNIC_BASKET2;30319.355202475654;0;0.0;0.0
-2;681300;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681300;SQUID_INK;2064.5;0;0.0;0.0
-2;681300;TOMATOES;4959.25;15;-70869.0;3519.75
-2;681300;CROISSANTS;4312.149295980048;0;0.0;0.0
-2;681300;JAMS;6540.218068993953;0;0.0;0.0
-2;681300;DJEMBES;13393.780724604352;0;0.0;0.0
-2;681300;PICNIC_BASKET1;58724.3307074665;0;0.0;0.0
-2;681300;PICNIC_BASKET2;30318.5333219081;0;0.0;0.0
-2;681400;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681400;SQUID_INK;2061.0;0;0.0;0.0
-2;681400;TOMATOES;4958.75;15;-70869.0;3512.25
-2;681400;CROISSANTS;4312.302097809117;0;0.0;0.0
-2;681400;JAMS;6540.125888698586;0;0.0;0.0
-2;681400;DJEMBES;13393.261404703535;0;0.0;0.0
-2;681400;PICNIC_BASKET1;58721.95165765399;0;0.0;0.0
-2;681400;PICNIC_BASKET2;30317.46016863364;0;0.0;0.0
-2;681500;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681500;SQUID_INK;2063.0;0;0.0;0.0
-2;681500;TOMATOES;4959.5;15;-70869.0;3523.5
-2;681500;CROISSANTS;4312.230545704622;0;0.0;0.0
-2;681500;JAMS;6539.734268515187;0;0.0;0.0
-2;681500;DJEMBES;13392.295094127783;0;0.0;0.0
-2;681500;PICNIC_BASKET1;58725.38117390107;0;0.0;0.0
-2;681500;PICNIC_BASKET2;30319.890719848863;0;0.0;0.0
-2;681600;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681600;SQUID_INK;2062.0;0;0.0;0.0
-2;681600;TOMATOES;4959.25;15;-70869.0;3519.75
-2;681600;CROISSANTS;4312.112214604296;0;0.0;0.0
-2;681600;JAMS;6540.046401629303;0;0.0;0.0
-2;681600;DJEMBES;13392.475658527128;0;0.0;0.0
-2;681600;PICNIC_BASKET1;58726.288151040804;0;0.0;0.0
-2;681600;PICNIC_BASKET2;30318.04166167579;0;0.0;0.0
-2;681700;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681700;SQUID_INK;2061.5;0;0.0;0.0
-2;681700;TOMATOES;4958.5;15;-70869.0;3508.5
-2;681700;CROISSANTS;4312.319386512309;0;0.0;0.0
-2;681700;JAMS;6538.9552531346835;0;0.0;0.0
-2;681700;DJEMBES;13393.274632566729;0;0.0;0.0
-2;681700;PICNIC_BASKET1;58730.55671104463;0;0.0;0.0
-2;681700;PICNIC_BASKET2;30319.688052318605;0;0.0;0.0
-2;681800;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681800;SQUID_INK;2057.0;0;0.0;0.0
-2;681800;TOMATOES;4959.0;15;-70869.0;3516.0
-2;681800;CROISSANTS;4312.383217584968;0;0.0;0.0
-2;681800;JAMS;6539.27764538533;0;0.0;0.0
-2;681800;DJEMBES;13394.17085750432;0;0.0;0.0
-2;681800;PICNIC_BASKET1;58734.80309917012;0;0.0;0.0
-2;681800;PICNIC_BASKET2;30317.088161110536;0;0.0;0.0
-2;681900;EMERALDS;10000.0;26;-255353.0;4647.0
-2;681900;SQUID_INK;2058.0;0;0.0;0.0
-2;681900;TOMATOES;4959.0;15;-70869.0;3516.0
-2;681900;CROISSANTS;4312.472766045704;0;0.0;0.0
-2;681900;JAMS;6538.883844098221;0;0.0;0.0
-2;681900;DJEMBES;13393.910566812325;0;0.0;0.0
-2;681900;PICNIC_BASKET1;58732.39869538121;0;0.0;0.0
-2;681900;PICNIC_BASKET2;30315.658752379255;0;0.0;0.0
-2;682000;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682000;SQUID_INK;2058.0;0;0.0;0.0
-2;682000;TOMATOES;4958.0;17;-80773.0;3513.0
-2;682000;CROISSANTS;4312.2268703797845;0;0.0;0.0
-2;682000;JAMS;6539.305708672029;0;0.0;0.0
-2;682000;DJEMBES;13394.40647518227;0;0.0;0.0
-2;682000;PICNIC_BASKET1;58732.68482347706;0;0.0;0.0
-2;682000;PICNIC_BASKET2;30317.018898863196;0;0.0;0.0
-2;682100;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682100;SQUID_INK;2054.5;0;0.0;0.0
-2;682100;TOMATOES;4958.0;17;-80773.0;3513.0
-2;682100;CROISSANTS;4312.3310344771435;0;0.0;0.0
-2;682100;JAMS;6539.04383202529;0;0.0;0.0
-2;682100;DJEMBES;13394.076465100883;0;0.0;0.0
-2;682100;PICNIC_BASKET1;58727.69416803961;0;0.0;0.0
-2;682100;PICNIC_BASKET2;30314.411801959155;0;0.0;0.0
-2;682200;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682200;SQUID_INK;2054.0;0;0.0;0.0
-2;682200;TOMATOES;4957.0;17;-80773.0;3496.0
-2;682200;CROISSANTS;4312.839527871765;0;0.0;0.0
-2;682200;JAMS;6536.198766272188;0;0.0;0.0
-2;682200;DJEMBES;13394.252529802947;0;0.0;0.0
-2;682200;PICNIC_BASKET1;58722.3859958501;0;0.0;0.0
-2;682200;PICNIC_BASKET2;30309.255644031437;0;0.0;0.0
-2;682300;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682300;SQUID_INK;2053.5;0;0.0;0.0
-2;682300;TOMATOES;4957.25;17;-80773.0;3500.25
-2;682300;CROISSANTS;4313.121235102648;0;0.0;0.0
-2;682300;JAMS;6536.746807556018;0;0.0;0.0
-2;682300;DJEMBES;13395.243295854681;0;0.0;0.0
-2;682300;PICNIC_BASKET1;58725.211129138625;0;0.0;0.0
-2;682300;PICNIC_BASKET2;30312.978555522626;0;0.0;0.0
-2;682400;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682400;SQUID_INK;2053.5;0;0.0;0.0
-2;682400;TOMATOES;4956.75;17;-80773.0;3491.75
-2;682400;CROISSANTS;4312.868940429811;0;0.0;0.0
-2;682400;JAMS;6536.746542540635;0;0.0;0.0
-2;682400;DJEMBES;13395.959284241208;0;0.0;0.0
-2;682400;PICNIC_BASKET1;58729.91255444198;0;0.0;0.0
-2;682400;PICNIC_BASKET2;30312.468846800515;0;0.0;0.0
-2;682500;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682500;SQUID_INK;2053.0;0;0.0;0.0
-2;682500;TOMATOES;4956.25;17;-80773.0;3483.25
-2;682500;CROISSANTS;4312.93983480846;0;0.0;0.0
-2;682500;JAMS;6536.3014044846;0;0.0;0.0
-2;682500;DJEMBES;13395.776767862422;0;0.0;0.0
-2;682500;PICNIC_BASKET1;58733.81999016699;0;0.0;0.0
-2;682500;PICNIC_BASKET2;30317.36214820304;0;0.0;0.0
-2;682600;EMERALDS;10000.0;26;-255353.0;4647.0
-2;682600;SQUID_INK;2054.0;0;0.0;0.0
-2;682600;TOMATOES;4957.5;17;-80773.0;3504.5
-2;682600;CROISSANTS;4312.843345798627;0;0.0;0.0
-2;682600;JAMS;6536.019305646131;0;0.0;0.0
-2;682600;DJEMBES;13396.152225135695;0;0.0;0.0
-2;682600;PICNIC_BASKET1;58737.77021686584;0;0.0;0.0
-2;682600;PICNIC_BASKET2;30315.91199448677;0;0.0;0.0
-2;682700;EMERALDS;10000.0;17;-165353.0;4647.0
-2;682700;SQUID_INK;2054.0;0;0.0;0.0
-2;682700;TOMATOES;4958.0;17;-80773.0;3513.0
-2;682700;CROISSANTS;4312.724272731417;0;0.0;0.0
-2;682700;JAMS;6535.84690454779;0;0.0;0.0
-2;682700;DJEMBES;13396.541509077377;0;0.0;0.0
-2;682700;PICNIC_BASKET1;58739.927859109244;0;0.0;0.0
-2;682700;PICNIC_BASKET2;30315.09090002125;0;0.0;0.0
-2;682800;EMERALDS;10000.0;17;-165353.0;4647.0
-2;682800;SQUID_INK;2052.0;0;0.0;0.0
-2;682800;TOMATOES;4958.25;15;-70845.0;3528.75
-2;682800;CROISSANTS;4312.9016375158735;0;0.0;0.0
-2;682800;JAMS;6535.740664195684;0;0.0;0.0
-2;682800;DJEMBES;13397.823405824303;0;0.0;0.0
-2;682800;PICNIC_BASKET1;58739.9552235066;0;0.0;0.0
-2;682800;PICNIC_BASKET2;30314.587878454862;0;0.0;0.0
-2;682900;EMERALDS;10000.0;17;-165353.0;4647.0
-2;682900;SQUID_INK;2051.0;0;0.0;0.0
-2;682900;TOMATOES;4958.0;15;-70845.0;3525.0
-2;682900;CROISSANTS;4312.42665868332;0;0.0;0.0
-2;682900;JAMS;6535.555950523729;0;0.0;0.0
-2;682900;DJEMBES;13399.14905321397;0;0.0;0.0
-2;682900;PICNIC_BASKET1;58748.87685688508;0;0.0;0.0
-2;682900;PICNIC_BASKET2;30318.818535780738;0;0.0;0.0
-2;683000;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683000;SQUID_INK;2049.5;0;0.0;0.0
-2;683000;TOMATOES;4958.5;15;-70845.0;3532.5
-2;683000;CROISSANTS;4313.079891312811;0;0.0;0.0
-2;683000;JAMS;6535.483345339856;0;0.0;0.0
-2;683000;DJEMBES;13398.100341500627;0;0.0;0.0
-2;683000;PICNIC_BASKET1;58747.529725397064;0;0.0;0.0
-2;683000;PICNIC_BASKET2;30323.286255930958;0;0.0;0.0
-2;683100;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683100;SQUID_INK;2051.5;0;0.0;0.0
-2;683100;TOMATOES;4958.75;15;-70845.0;3536.25
-2;683100;CROISSANTS;4312.615631679024;0;0.0;0.0
-2;683100;JAMS;6535.242969124103;0;0.0;0.0
-2;683100;DJEMBES;13399.424956121637;0;0.0;0.0
-2;683100;PICNIC_BASKET1;58747.34765356809;0;0.0;0.0
-2;683100;PICNIC_BASKET2;30320.948464964302;0;0.0;0.0
-2;683200;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683200;SQUID_INK;2052.0;0;0.0;0.0
-2;683200;TOMATOES;4958.0;15;-70845.0;3525.0
-2;683200;CROISSANTS;4312.5682987059645;0;0.0;0.0
-2;683200;JAMS;6535.773661550544;0;0.0;0.0
-2;683200;DJEMBES;13399.085529343649;0;0.0;0.0
-2;683200;PICNIC_BASKET1;58753.31630623106;0;0.0;0.0
-2;683200;PICNIC_BASKET2;30321.820517924945;0;0.0;0.0
-2;683300;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683300;SQUID_INK;2052.5;0;0.0;0.0
-2;683300;TOMATOES;4957.75;15;-70845.0;3521.25
-2;683300;CROISSANTS;4312.492308818993;0;0.0;0.0
-2;683300;JAMS;6536.073537607713;0;0.0;0.0
-2;683300;DJEMBES;13399.670454758661;0;0.0;0.0
-2;683300;PICNIC_BASKET1;58757.34492049575;0;0.0;0.0
-2;683300;PICNIC_BASKET2;30322.616310491394;0;0.0;0.0
-2;683400;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683400;SQUID_INK;2053.0;0;0.0;0.0
-2;683400;TOMATOES;4957.5;15;-70845.0;3517.5
-2;683400;CROISSANTS;4312.829951775811;0;0.0;0.0
-2;683400;JAMS;6537.969227384318;0;0.0;0.0
-2;683400;DJEMBES;13399.865418531854;0;0.0;0.0
-2;683400;PICNIC_BASKET1;58766.75281133968;0;0.0;0.0
-2;683400;PICNIC_BASKET2;30326.75826187188;0;0.0;0.0
-2;683500;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683500;SQUID_INK;2054.0;0;0.0;0.0
-2;683500;TOMATOES;4957.5;15;-70845.0;3517.5
-2;683500;CROISSANTS;4313.2853039794445;0;0.0;0.0
-2;683500;JAMS;6538.200612506118;0;0.0;0.0
-2;683500;DJEMBES;13400.867993203643;0;0.0;0.0
-2;683500;PICNIC_BASKET1;58766.181654598666;0;0.0;0.0
-2;683500;PICNIC_BASKET2;30330.042440930014;0;0.0;0.0
-2;683600;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683600;SQUID_INK;2055.0;0;0.0;0.0
-2;683600;TOMATOES;4957.5;15;-70845.0;3517.5
-2;683600;CROISSANTS;4313.126942706671;0;0.0;0.0
-2;683600;JAMS;6538.264588663096;0;0.0;0.0
-2;683600;DJEMBES;13400.464516851567;0;0.0;0.0
-2;683600;PICNIC_BASKET1;58766.519939080885;0;0.0;0.0
-2;683600;PICNIC_BASKET2;30330.036948152876;0;0.0;0.0
-2;683700;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683700;SQUID_INK;2054.5;0;0.0;0.0
-2;683700;TOMATOES;4957.75;15;-70845.0;3521.25
-2;683700;CROISSANTS;4313.36917047599;0;0.0;0.0
-2;683700;JAMS;6538.0236276925325;0;0.0;0.0
-2;683700;DJEMBES;13401.290082284278;0;0.0;0.0
-2;683700;PICNIC_BASKET1;58772.07598821782;0;0.0;0.0
-2;683700;PICNIC_BASKET2;30335.52393728903;0;0.0;0.0
-2;683800;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683800;SQUID_INK;2055.5;0;0.0;0.0
-2;683800;TOMATOES;4957.0;15;-70845.0;3510.0
-2;683800;CROISSANTS;4313.372917756592;0;0.0;0.0
-2;683800;JAMS;6537.766877433763;0;0.0;0.0
-2;683800;DJEMBES;13403.205881611935;0;0.0;0.0
-2;683800;PICNIC_BASKET1;58771.74402045278;0;0.0;0.0
-2;683800;PICNIC_BASKET2;30333.525425893895;0;0.0;0.0
-2;683900;EMERALDS;10000.0;17;-165353.0;4647.0
-2;683900;SQUID_INK;2056.5;0;0.0;0.0
-2;683900;TOMATOES;4956.75;15;-70845.0;3506.25
-2;683900;CROISSANTS;4313.543956482913;0;0.0;0.0
-2;683900;JAMS;6537.875425624395;0;0.0;0.0
-2;683900;DJEMBES;13401.905914120678;0;0.0;0.0
-2;683900;PICNIC_BASKET1;58764.795929891334;0;0.0;0.0
-2;683900;PICNIC_BASKET2;30331.92667718044;0;0.0;0.0
-2;684000;EMERALDS;10000.0;17;-165353.0;4647.0
-2;684000;SQUID_INK;2056.0;0;0.0;0.0
